run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qlstm,test,iid,1000024,30,6,24,24,5,0.05368412860568125,0.2101123407483101,0.17079733695447263,0.413276344537735,0.05316913049604482,0.20025932416319847,0.05381287813309036,0.212575594894588,0.03340105960766474,0.03362349420785904,0.02446380853652954,0.22895089723169804,0.25076377391815186,0.21007926613092423,0.2564204931259155,0.20025932416319847,0.34684908390045166,0.26540245364109677,0.31281572580337524,0.2221788428723812,0.35094141960144043,0.19434277713298798,0.39144033193588257,0.19106368720531464,0.413276344537735,0.13430255651474,,0.1677445113658905,,0.23709216713905334,,0.23743177056312562,,0.44023704528808594,0.4060182000199954,0.03421884526809055,0.43133410066366196,0.4176459312438965,0.4236837148666382,0.39627933502197266,0.44023704528808594,0.40530869364738464,0.41747858623663586,0.39770710468292236,0.4165357251962026,0.41877201199531555,0.4063212176163991,0.39407482743263245,0.4073672890663147,0.40338099002838135,0.4046664834022522,,0.413457328081131,,0.40450953841209414,,0.40651929974555967,
2036585866,qlstm,test,iid,1000025,30,2,28,28,1,0.15949882520062736,0.3731207321087519,0.3502918700251323,0.591854602098465,0.08823209516214803,0.23404854536056519,0.16458930591766158,0.3830544597336224,0.04263738117047718,0.03929284691810608,0.05625012516975403,0.029428720474243164,0.029428720474243164,0.08929890394210815,0.08929890394210815,0.23404854536056519,0.41695117950439453,0.20280839502811432,0.370076447725296,0.1824660450220108,0.33550336956977844,0.22747449576854706,0.36565008759498596,0.39426153898239136,0.3715718984603882,0.36469416320323944,0.39388495683670044,0.4034286290407181,0.435285359621048,0.470456600189209,0.50562784075737,0.457112118601799,0.408596396446228,0.46742525696754456,0.4087236129811832,0.05870164398636135,0.44433656334877014,0.44433656334877014,0.4253099858760834,0.4253099858760834,0.46742525696754456,0.43356025218963623,0.4313906729221344,0.39812055230140686,0.4222445785999298,0.4001525938510895,0.4105243980884552,0.395738810300827,0.42967885732650757,0.4257974624633789,0.4004565477371216,0.4007605016231537,0.41337738931179047,0.400957316160202,0.40342387557029724,0.40589043498039246,0.411690816283226,0.41749119758605957
2036585866,qlstm,test,iid,1000026,30,2,28,28,1,0.011568629846352981,0.05714176744222641,7.269822185662633e-05,0.008526325225830078,0.0671830187161522,0.18747718259692192,0.00759617349851018,0.04783209493117673,0.02493129244872502,0.024277237830338656,0.0067507922649383545,0.3664613291621208,0.3664613291621208,0.4090520963072777,0.4090520963072777,0.18747718259692192,0.008493036031723022,0.22249805554747581,0.03594401478767395,0.008041247725486755,0.007589459419250488,0.06103871762752533,0.08613342046737671,0.027204006910324097,0.046818554401397705,0.030497640371322632,0.014176726341247559,0.01526641845703125,0.01635611057281494,0.04843439161777496,0.034122735261917114,0.0226019024848938,0.024826765060424805,0.4761344641447067,0.4068817655955042,0.06925269854920252,0.5038869976997375,0.5038869976997375,0.4651820957660675,0.4651820957660675,0.4761344641447067,0.4483819305896759,0.43954987823963165,0.4139176607131958,0.4351873993873596,0.42199286818504333,0.4141506105661392,0.41438356041908264,0.4134359806776047,0.404879093170166,0.4011382460594177,0.39739739894866943,0.40945716202259064,0.42151692509651184,0.40770262479782104,0.4135967791080475,0.3953418731689453,0.39551177620887756
2036585866,qlstm,test,iid,1000027,30,5,25,25,4,0.1356184548176194,0.33033693954348564,0.2012002480005246,0.44855350628495216,0.07163188872783292,0.24061628058552742,0.14841576803557666,0.3482810713350773,0.0240925395488739,0.02653456084868487,0.018330805003643036,0.12496609489123027,0.004979729652404785,0.1843530833721161,0.04159778356552124,0.24061628058552742,0.4174385704100132,0.20849071219563484,0.41133076325058937,0.21904895976185798,0.46846452727913857,0.1815285213291645,0.439399603754282,0.1947099931538105,0.45797962322831154,0.22399063259363175,0.42731190100312233,0.29007978066802026,0.4383634366095066,0.43309091702103614,0.45664093270897865,0.45335968509316443,0.4498346783220768,0.4451465606689453,0.4060088837146759,0.039137676954269396,0.41778557499249774,0.3991037905216217,0.43800971657037735,0.41338276863098145,0.4451465606689453,0.4179919958114624,0.42033895254135134,0.3980889320373535,0.40984293818473816,0.39669397473335266,0.41523154973983767,0.4153045117855072,0.4112799227237701,0.39576247334480286,0.40479851365089414,0.41312816739082336,0.4069277703762054,0.40126505494117737,0.3979674994945526,0.39086732268333435,0.4060662865638733,0.40659046173095703
2036585866,qlstm,test,iid,1000028,30,4,26,25,4,0.0511173960717026,0.2112651824951172,0.030830218412781996,0.17558535933494568,0.017119374602870163,0.1269349306821823,0.05634786091306143,0.22423906738941485,0.03169723749160767,0.024770692984263102,0.012013092637062073,0.19920652359724045,0.35448604822158813,0.20302066951990128,0.36434805393218994,0.1269349306821823,0.13985499739646912,0.15067122131586075,0.165452241897583,0.15562758594751358,0.16533711552619934,0.1907113716006279,0.2127762734889984,0.2274741306900978,0.2509274184703827,0.24746744334697723,0.2699545919895172,0.27376529574394226,0.21713247895240784,0.21329637616872787,0.20500239729881287,0.2641228834788005,,0.4059583768248558,0.4136930600954936,-0.00773468327063781,0.41976456344127655,0.3897688388824463,0.4249340072274208,0.4120301306247711,0.4059583768248558,0.3967968225479126,0.40720488876104355,0.39709314703941345,0.40733783692121506,0.40593472123146057,0.40943310409784317,0.41709938645362854,0.40361185371875763,0.39594972133636475,0.4129355847835541,0.4244506359100342,0.40988413989543915,0.39970019459724426,0.41308802366256714,0.4137089252471924,0.4084182878335317,
2036585866,qlstm,test,iid,1000029,30,2,28,27,2,0.04016898401714623,0.14864413117369016,0.013867727055046686,0.11776131391525269,0.0687220638601237,0.21911965496838093,0.03812947831407641,0.1436101651883551,0.03504261926368431,0.03805811537636651,0.019142866134643555,0.30511397309601307,0.4212033189833164,0.3605436850339174,0.49408257380127907,0.21911965496838093,0.075214684009552,0.22388792224228382,0.09737938642501831,0.20573538728058338,0.050690531730651855,0.1905606109648943,0.018741130828857422,0.21424435265362263,0.007285386323928833,0.10624799132347107,0.13728129863739014,0.051520586013793945,0.052350640296936035,0.07433715462684631,0.01139301061630249,0.08650058507919312,0.10761147737503052,0.42337192595005035,0.41150326068912235,0.011868665260928002,0.41327181458473206,0.40619948506355286,0.40707966685295105,0.3962654173374176,0.42337192595005035,0.42043426632881165,0.39280395209789276,0.38868841528892517,0.40672777593135834,0.40782880783081055,0.40985189378261566,0.3998325765132904,0.40285587310791016,0.39951226115226746,0.4091231971979141,0.3978121280670166,0.40685349702835083,0.4058781862258911,0.393327459692955,0.38884279131889343,0.4033309519290924,0.3996976315975189
2036585866,qlstm,test,iid,1000030,30,2,28,27,2,0.04456727475581103,0.1447400192419688,0.1739978292325759,0.4171304702758789,0.0766827060690094,0.23991695046424866,0.04227331537629686,0.13794166701180594,0.026623642003094708,0.03494007388750712,0.04077467322349548,0.05640166997909546,0.05640166997909546,0.15009340643882751,0.0440945029258728,0.23991695046424866,0.37820130586624146,0.25986993312835693,0.41714203357696533,0.26707956194877625,0.4103893041610718,0.2517274022102356,0.44496774673461914,0.22968047857284546,0.4368055462837219,0.2559469938278198,0.4171304702758789,0.0837327241897583,,0.00288468599319458,,0.056119322776794434,,0.4356364756822586,0.41090211272239685,0.024734362959861755,0.3893270790576935,0.3893270790576935,0.45373740792274475,0.4044034481048584,0.4356364756822586,0.4045603573322296,0.41816429793834686,0.4046081304550171,0.41668397188186646,0.4008370637893677,0.41532398760318756,0.4233873188495636,0.39782583713531494,0.38644418120384216,0.40091267228126526,0.3997890055179596,0.39546409249305725,,0.41722771525382996,,0.4214596450328827,
2036585866,qlstm,test,iid,1000031,30,4,26,26,3,0.0844747088143975,0.28439362595478695,0.13516736782466254,0.36765114963054657,0.10734630291243469,0.3157484270632267,0.08095600203008413,0.27956981039964235,0.030191509769513056,0.03055410459637642,0.05082054932912191,0.2803693811098735,0.21852636337280273,0.2817537784576416,0.27793002128601074,0.3157484270632267,0.32469330728054047,0.30780603364109993,0.2793074995279312,0.2590760551393032,0.25575612485408783,0.31113098934292793,0.23127169907093048,0.2941662631928921,0.21024923026561737,0.27622489258646965,0.27751462161540985,0.26976677775382996,0.28484107553958893,0.25668206438422203,0.2827928811311722,0.29031963646411896,0.36765114963054657,0.4352216199040413,0.40938486273472124,0.025836757169320046,0.4305172562599182,0.3989964425563812,0.41948079069455463,0.39872875809669495,0.4352216199040413,0.39952364563941956,0.4225366562604904,0.4006839692592621,0.41945475339889526,0.42050012946128845,0.41507967561483383,0.409832239151001,0.4069158434867859,0.39755019545555115,0.40585631877183914,0.4117411673069,0.40303802490234375,0.4027111530303955,0.40335195511579514,0.396628737449646,0.4051577001810074,0.39634624123573303
2036585866,qlstm,test,iid,1000032,30,3,27,27,2,0.12921057977425746,0.3415357440710068,0.08491103364751584,0.291394978761673,0.09393270757142284,0.2703416893879573,0.1331303433523502,0.3494461945913456,0.0297100234914709,0.02927520043320126,0.005586311221122742,0.22620096057653427,0.12891176342964172,0.250837542116642,0.12774017453193665,0.2703416893879573,0.41088855266571045,0.30360566079616547,0.43339353799819946,0.3384229193131129,0.5135610699653625,0.31971725324789685,0.4908924698829651,0.3129431555668513,0.48759913444519043,0.31349508961041767,0.4353085160255432,0.37160228689511615,0.43795472383499146,0.43415749073028564,0.36635076999664307,0.3808289368947347,0.3200463652610779,0.4417181809743245,0.40948764593512926,0.03223053503919526,0.4062349945306778,0.40668943524360657,0.4041254222393036,0.39625176787376404,0.4417181809743245,0.40267524123191833,0.422106792529424,0.39052876830101013,0.4145063559214274,0.3955416977405548,0.4179784953594208,0.416205495595932,0.4022725025812785,0.4047851860523224,0.39853760600090027,0.39754047989845276,0.4152786235014598,0.4083518087863922,0.3978547851244609,0.39790773391723633,0.40337465206782025,0.39190673828125
2036585866,qlstm,test,iid,1000033,30,5,25,25,4,0.0353591334130065,0.12976275285085043,0.008808021402161081,0.09385105967521667,0.04569480197075908,0.15260044932365419,0.033291999701455986,0.12519521355628968,0.0249383544921875,0.016331914398405287,0.024483084678649902,0.15733925501505533,0.0837857723236084,0.23305974900722504,0.10666000843048096,0.15260044932365419,0.04817301034927368,0.198971027135849,0.03862789273262024,0.19590519666671752,0.02751636505126953,0.22980301976203918,0.054224252700805664,0.2367747902870178,0.03866586089134216,0.24019734263420106,0.03187039494514465,0.10879985690116882,0.028470158576965332,0.062433481216430664,,0.05721326172351837,,0.4460660517215729,0.40500245332717894,0.04106359839439394,0.43734095493952435,0.40356573462486267,0.4503190666437149,0.4040659964084625,0.4460660517215729,0.40499892830848694,0.42550226449966433,0.40883445739746094,0.4173277497291565,0.39752694964408875,0.4154482841491699,0.39915427565574646,0.4099881112575531,0.39774957299232483,0.4058673620223999,0.42169901728630066,0.4040457189083099,0.4027878940105438,0.406319335103035,,0.4033432975411415,
2036585866,qlstm,test,iid,1000034,30,6,24,23,6,0.10465422969114822,0.27878052592277525,0.20456171375431964,0.4522849917411804,0.07716457473414529,0.26391496509313583,0.11152664343039898,0.2824969161301851,0.029765476351198944,0.02235414981842041,0.04952762524286906,0.1843214899301529,0.3680872768163681,0.19528615723053613,0.36611978709697723,0.26391496509313583,0.3509126305580139,0.2362897222240766,0.35952824354171753,0.19120797763268152,0.38757628202438354,0.21596565594275793,0.4283037781715393,0.21340378622213999,0.46669942140579224,0.21734439333279928,0.508274495601654,0.2271114687124888,0.5113847255706787,0.2913232147693634,,0.37835586816072464,,0.42064787447452545,0.4109099792937438,0.009737895180781664,0.44581153988838196,0.40495648980140686,0.44078152378400165,0.40525755286216736,0.42064787447452545,0.3967404067516327,0.41497936348120373,0.4121573269367218,0.4170672645171483,0.4271495044231415,0.4130438069502513,0.4139864146709442,0.406262144446373,0.39202818274497986,0.4098625034093857,0.40273043513298035,0.40124903122584027,0.4011395275592804,0.4029761552810669,,0.4052352160215378,
2036585866,qlstm,test,iid,1000035,30,2,28,27,2,0.034258848252977654,0.12331499059995016,0.006300163344108434,0.0793735682964325,0.018580354040844682,0.10492977499961853,0.03537874069670144,0.12462822028568812,0.03122142619556851,0.02103468425133649,0.022089675068855286,0.26244041323661804,0.46684926748275757,0.29966244101524353,0.4936981797218323,0.10492977499961853,0.017923474311828613,0.11524863541126251,0.013228148221969604,0.15707072615623474,0.032596468925476074,0.2050568014383316,0.04214349389076233,0.24227039515972137,0.058845847845077515,0.2825418710708618,0.07138556241989136,0.048316940665245056,0.08340573310852051,0.06029471755027771,0.05165526270866394,0.07874244451522827,0.11295309662818909,0.39628808200359344,0.41360131757599966,-0.017313235572406216,0.42612552642822266,0.4159352779388428,0.39941173791885376,0.3937188386917114,0.39628808200359344,0.3898754119873047,0.40740180015563965,0.3973507881164551,0.41714148223400116,0.4113362729549408,0.39865677058696747,0.3996138572692871,0.41056717932224274,0.4196580946445465,0.39694957435131073,0.40018031001091003,0.40472090244293213,0.4120910167694092,0.40095125138759613,0.4023244082927704,0.40456579625606537,0.41172873973846436
2036585866,qlstm,test,iid,1000036,30,0,30,29,0,0.005471440700594155,0.06230087379614512,0.00010776048412797223,0.010380774736404419,,,0.005471440700594155,0.06230087379614512,0.026363237150784195,0.026363237150784195,,,,,,,,,,,,,,,,,,,,,,,,,0.41154665350914,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qlstm,test,iid,1000037,30,1,29,29,0,0.14130079170034845,0.37392133275667827,0.19854221867711375,0.44558076560497284,0.13669979593215786,0.3697293549776077,0.14145944672683777,0.3740658837145773,0.025598814775203836,0.025598814775203836,,,,,,0.3697293549776077,0.3697293549776077,0.36566661298274994,0.36566661298274994,0.35006938874721527,0.35006938874721527,0.433242067694664,0.433242067694664,0.4018886536359787,0.4018886536359787,0.44472549855709076,0.44472549855709076,0.38687656819820404,0.38687656819820404,0.33390821516513824,0.33390821516513824,0.32836346328258514,0.32836346328258514,0.5234492421150208,0.40844057962812225,0.1150086624868985,,,,,0.5234492421150208,0.5234492421150208,0.4550210237503052,0.4550210237503052,0.43360939621925354,0.43360939621925354,0.412434846162796,0.412434846162796,0.42151257395744324,0.42151257395744324,0.42413949966430664,0.42413949966430664,0.4007910192012787,0.4007910192012787,0.4045407772064209,0.4045407772064209,0.41491401195526123,0.41491401195526123
2036585866,qlstm,test,iid,1000038,30,9,21,21,8,0.09368874493377749,0.26629854024698335,8.271167475015773e-05,0.009094595909118652,0.06652601887177728,0.1977888774126768,0.10532991324606329,0.29565982431882903,0.031813415743055795,,0.021671991795301437,0.2611555624753237,0.43036919832229614,0.2277816159185022,0.04504191875457764,0.1977888774126768,0.009094595909118652,0.1966171187814325,,0.2386513136859451,,0.20391088724136353,,0.2685214789318187,,0.2800369768270424,,0.23557511468728384,,0.28937146067619324,,0.3084469934304555,,0.43098101682133144,0.4046631157398224,0.026317901081509054,0.41010541149548124,0.40210506319999695,0.4142611548304558,0.4034218490123749,0.43098101682133144,0.40456774830818176,0.4134812578558922,,0.4129961771624429,,0.4090458537851061,,0.40460476705006193,,0.3969646394252777,,0.4057215253512065,,0.403398131330808,,0.40259625017642975,
2036585866,qlstm,test,iid,1000039,30,4,26,25,4,0.17073361719741115,0.40639058078328766,0.23245164341962626,0.48213239200413227,0.12625465938324132,0.3340090927667916,0.1775765337842065,0.41752619432428706,0.032803059816360475,0.030538288029757412,0.04266572743654251,0.3781665079295635,0.39453190565109253,0.31858289428055286,0.39946842193603516,0.3340090927667916,0.43441946990787983,0.3887781840749085,0.42856367118656635,0.35896504344418645,0.4074753690510988,0.357028026599437,0.3892861772328615,0.3806902361102402,0.3752476740628481,0.4169509899802506,0.4910485316067934,0.41110703768208623,0.4896725583821535,0.4110035157452027,,0.42690370169778663,,0.4169897064566612,0.4124210797823392,0.004568626674322007,0.4474555179476738,0.392869234085083,0.43407614529132843,0.39688777923583984,0.4169897064566612,0.3991491496562958,0.41750799864530563,0.4136880934238434,0.4088325574994087,0.41507014632225037,0.4042553976178169,0.38743141293525696,0.41361039131879807,0.41170597076416016,0.40554121881723404,0.40962767601013184,0.3981635123491287,0.39545193314552307,0.4098239839076996,,0.40120022495587665,
2036585866,qlstm,test,iid,1000040,30,4,26,25,4,0.05735691718720339,0.20416295131047565,0.2724584406323629,0.5219755172729492,0.07063949340088249,0.21024642139673233,0.055313443923560454,0.20322703283566695,0.03279384970664978,0.027640506625175476,0.03105967491865158,0.17481880635023117,0.09935718774795532,0.20082923769950867,0.0694107711315155,0.21024642139673233,0.46669450402259827,0.258231058716774,0.4965570569038391,0.250580757856369,0.5219755172729492,0.19081823031107584,,0.20598644018173218,,0.13497854272524515,,0.14883374174435934,,0.1788303554058075,,0.132667342821757,,0.42058878391981125,0.4127676979853557,0.007821085934455574,0.43328621983528137,0.394695520401001,0.4221191555261612,0.4093676805496216,0.42058878391981125,0.40623876452445984,0.4073161408305168,0.41535684466362,0.4120635911822319,0.41439497470855713,0.3973255455493927,,0.40761318802833557,,0.4098767340183258,,0.4020228584607442,,0.40483280022939044,,0.40849246581395465,
