run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qlstm,extrapolation,near_best,2000225,62,2,60,59,2,0.28300806976421555,0.5195145311374818,0.2877131520939571,0.5363889932632446,0.16031919017294183,0.3926468715071678,0.28709769908392463,0.5237434531251589,0.022310727733676716,0.02246352141363579,0.05414164066314697,0.07022520899772644,0.05614835023880005,0.1851942166686058,0.31424008309841156,0.3926468715071678,0.4710536599159241,0.443312406539917,0.4155711531639099,0.4412940442562103,0.46701693534851074,0.4466559588909149,0.4262949824333191,0.43688929080963135,0.4474835991859436,0.5126772373914719,0.5298462808132172,0.5495358556509018,0.5481403172016144,0.5565262287855148,0.5502725839614868,0.4890052527189255,0.46098536252975464,0.4261513203382492,0.4074888328711192,0.018662487467130007,0.4461205303668976,0.4322332441806793,0.43315160274505615,0.434069961309433,0.4261513203382492,0.41823267936706543,0.41182512044906616,0.4054175615310669,0.4163687825202942,0.4273200035095215,0.4075603038072586,0.3878006041049957,0.4064726382493973,0.42514467239379883,0.40524518489837646,0.39620494842529297,0.39976415038108826,0.3914736807346344,0.40356770157814026,0.39284422993659973,0.39717160165309906,0.39438900351524353
2036585866,qlstm,extrapolation,near_best,2000226,62,0,62,61,0,0.059916927829691075,0.2420061437353011,0.0856825150314231,0.29271575808525085,,,0.059916927829691075,0.2420061437353011,0.018948947797056106,0.018948947797056106,,,,,,,,,,,,,,,,,,,,,,,,,0.4073908655874191,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qlstm,extrapolation,near_best,2000227,62,3,59,59,2,0.2219594382369529,0.46653690789976426,0.25443642191274396,0.5044169127941132,0.07369892012820618,0.25268057982126874,0.22949810864926207,0.47741095848002674,0.019109420352062936,0.019109420352062936,0.036213070154190063,0.32235628366470337,0.32235628366470337,0.2173355519771576,0.11231482028961182,0.25268057982126874,0.32337063550949097,0.26701770226160687,0.3653676509857178,0.36718958616256714,0.4128304719924927,0.41216160853703815,0.45828670263290405,0.4538324475288391,0.4903801679611206,0.498011181751887,0.49575379490852356,0.480115940173467,0.43999379873275757,0.4502967099348704,0.46978116035461426,0.48996936281522113,0.4930676817893982,0.469393124183019,0.4038229185645863,0.06557020561843269,0.5072306990623474,0.5072306990623474,0.4870087206363678,0.4667867422103882,0.469393124183019,0.4341619312763214,0.44370951255162555,0.4301798641681671,0.42756661772727966,0.41835805773735046,0.4178771475950877,0.4050935208797455,0.408858726421992,0.40312460064888,0.40795596440633136,0.41361570358276367,0.4078687826792399,0.4148697853088379,0.39523714780807495,0.39712557196617126,0.4037738045056661,0.397466778755188
2036585866,qlstm,extrapolation,near_best,2000228,62,2,60,59,2,0.14995457310805116,0.37678796101001,0.12516853451785792,0.35379165410995483,0.15104555628080796,0.3853292763233185,0.1499182070022926,0.3765032504995664,0.033491855455657187,0.03471558403085779,0.05720780789852142,0.25680601596832275,0.44080525636672974,0.22032475471496582,0.393182635307312,0.3853292763233185,0.33466464281082153,0.3789873421192169,0.3331255316734314,0.41408050060272217,0.3873557448387146,0.3667595684528351,0.34033650159835815,0.3366761803627014,0.3386877179145813,0.41405001282691956,0.4407442808151245,0.4248488247394562,0.511009931564331,0.4530496597290039,0.39508938789367676,0.4478427469730377,0.5005961060523987,0.4021143764257431,0.40828955719868343,-0.006175180772940325,0.4410634934902191,0.4109855592250824,0.4224699139595032,0.4008922278881073,0.4021143764257431,0.4011894166469574,0.4141949415206909,0.3998511731624603,0.401775598526001,0.39256563782691956,0.41236476600170135,0.4238373041152954,0.3954082429409027,0.389627069234848,0.39654242992401123,0.4005192220211029,0.3906378000974655,0.391648530960083,0.398690864443779,0.405733197927475,0.3997972905635834,0.3938613831996918
2036585866,qlstm,extrapolation,near_best,2000229,62,2,60,59,2,0.04806487167511173,0.18399446088099672,0.02019071787382476,0.14209404587745667,0.10490697368148243,0.26520413625985384,0.04617013494156604,0.18128747170170148,0.02543913964497841,0.024748465009764128,0.015159964561462402,0.4616722855716944,0.4616722855716944,0.31187588442116976,0.4740266893059015,0.26520413625985384,0.07926398515701294,0.257297326810658,0.08370131254196167,0.23943910468369722,0.003283262252807617,0.25299562979489565,0.05735933780670166,0.21190071571618319,0.008545398712158203,0.24643731582909822,0.06773185729980469,0.305819739587605,0.13761278986930847,0.1275435984134674,0.19772785902023315,0.1633336991071701,0.21717917919158936,0.43998217582702637,0.4060104837020238,0.03397169212500256,0.4036039113998413,0.4036039113998413,0.4493470788002014,0.4019862413406372,0.43998217582702637,0.4196152985095978,0.41500934958457947,0.3972429931163788,0.4087621420621872,0.4013611078262329,0.419659748673439,0.4031440317630768,0.4062731862068176,0.4131251573562622,0.3970624953508377,0.4018069803714752,0.41027216613292694,0.4185580909252167,0.3979824334383011,0.3928208351135254,0.4055129587650299,0.4010394513607025
2036585866,qlstm,extrapolation,near_best,2000230,62,2,60,59,2,0.2231296879411605,0.46469827020360577,0.2969482378404154,0.5449295714497566,0.09928931845219593,0.30520394816994667,0.2272577002574593,0.4700147476047277,0.030886345495611936,0.031261166659268466,0.04389265179634094,0.2989543043076992,0.2487214207649231,0.2938966266810894,0.20313602685928345,0.30520394816994667,0.38356126099824905,0.3074291832745075,0.3737776651978493,0.3388449586927891,0.42896849662065506,0.336496714502573,0.4698574021458626,0.4020063653588295,0.42045146971940994,0.44935596734285355,0.46974343806505203,0.42624009400606155,0.43202871829271317,0.47582224756479263,0.5196157768368721,0.4673430398106575,0.4150703027844429,0.4319206029176712,0.40768295923868814,0.024237643678983067,0.4630434662103653,0.412937730550766,0.4364790916442871,0.409343957901001,0.4319206029176712,0.4159560203552246,0.41555750370025635,0.40815821290016174,0.40710338950157166,0.4012690484523773,0.40702545642852783,0.4047069549560547,0.4178915172815323,0.41982701420783997,0.39847832918167114,0.39568760991096497,0.4122049957513809,0.4045829772949219,0.40325993299484253,0.4019368886947632,0.4058806300163269,0.4098243713378906
2036585866,qlstm,extrapolation,near_best,2000231,62,0,62,61,0,0.18815587918446672,0.428639548920816,0.268478065427602,0.5181486904621124,,,0.18815587918446672,0.428639548920816,0.030633101697827948,0.030633101697827948,,,,,,,,,,,,,,,,,,,,,,,,,0.40894530809694724,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qlstm,extrapolation,near_best,2000232,62,1,61,60,1,0.1633673135967345,0.3810076670300576,0.14324754075341084,0.37848056852817535,0.09740589420240497,0.3120991736650467,0.1644486483409039,0.3821373144622709,0.0307439794143041,0.03233905220931431,0.03662782907485962,0.05505329370498657,0.05505329370498657,0.0685238242149353,0.0685238242149353,0.3120991736650467,0.3120991736650467,0.33871646225452423,0.33871646225452423,0.3273434489965439,0.3273434489965439,0.32814253866672516,0.32814253866672516,0.30867160856723785,0.30867160856723785,0.3673306554555893,0.3673306554555893,0.48749513924121857,0.48749513924121857,0.45234180986881256,0.45234180986881256,0.5818791538476944,0.5818791538476944,0.3998664319515228,0.40846926071604744,-0.008602828764524617,0.4003259241580963,0.4003259241580963,0.4055000841617584,0.4055000841617584,0.3998664319515228,0.3998664319515228,0.4192977249622345,0.4192977249622345,0.3991002142429352,0.3991002142429352,0.39293286204338074,0.39293286204338074,0.4074997901916504,0.4074997901916504,0.4132555425167084,0.4132555425167084,0.39976420998573303,0.39976420998573303,0.4141934812068939,0.4141934812068939,0.39499199390411377,0.39499199390411377
2036585866,qlstm,extrapolation,near_best,2000233,62,3,59,58,3,0.04828391507590897,0.2039660532027483,0.01837005176412365,0.13553616404533386,0.06699443917965105,0.23264099781711897,0.04733253249436276,0.2025080051715091,0.04097586818810167,0.04250570219390246,0.03470962246259054,0.3007541261613369,0.24433839321136475,0.34682029113173485,0.29491251707077026,0.23264099781711897,0.09043863415718079,0.25463725750645,0.06893008947372437,0.2886078817149003,0.10558131337165833,0.1852376659711202,0.07199680805206299,0.23108840982119241,0.11516401171684265,0.18239145477612814,0.2339058816432953,0.1162445346514384,0.1862981617450714,0.1657331089178721,0.11538204550743103,0.15602893630663553,0.10735496878623962,0.4072539309660594,0.40847218844850186,-0.0012182574824424752,0.413570115963618,0.4151170253753662,0.4120435218016307,0.41376057267189026,0.4072539309660594,0.3921143114566803,0.41565899054209393,0.41512033343315125,0.39799125989278156,0.38903748989105225,0.4116038183371226,0.41315579414367676,0.41111754377683,0.38875046372413635,0.4104461868604024,0.4011012017726898,0.411766658226649,0.43002986907958984,0.4024329086144765,0.4125058352947235,0.4062212109565735,0.40089038014411926
2036585866,qlstm,extrapolation,near_best,2000234,62,1,61,61,0,0.26110058226615107,0.50720150792791,0.2477757037576494,0.4977707341313362,0.1955100407360369,0.44216517359018326,0.2621758370453333,0.5082676773432826,0.030710790489540726,0.030710790489540726,,,,,,0.44216517359018326,0.44216517359018326,0.48747528344392776,0.48747528344392776,0.5680276229977608,0.5680276229977608,0.5264866426587105,0.5264866426587105,0.48219770938158035,0.48219770938158035,0.45032424479722977,0.45032424479722977,0.5698788836598396,0.5698788836598396,0.579822488129139,0.579822488129139,0.4594944790005684,0.4594944790005684,0.5214425325393677,0.40612337237498797,0.11531916016437971,,,,,0.5214425325393677,0.5214425325393677,0.4636869728565216,0.4636869728565216,0.4185824692249298,0.4185824692249298,0.42803409695625305,0.42803409695625305,0.41102334856987,0.41102334856987,0.4121529161930084,0.4121529161930084,0.4078855514526367,0.4078855514526367,0.41286638379096985,0.41286638379096985,0.406176894903183,0.406176894903183
2036585866,qlstm,extrapolation,near_best,2000235,62,5,57,57,4,0.026280786628916954,0.11292732675980416,0.007669707484637911,0.08757686614990234,0.09289757714376672,0.2759569804184139,0.020437208513579254,0.09862647994764541,0.03721272736264948,0.03909444235838377,0.02374058961868286,0.3311397706856951,0.42741756653413177,0.3463334193220362,0.42827277397736907,0.2759569804184139,0.08266568183898926,0.329317985009402,0.10738250613212585,0.338429747056216,0.10053446888923645,0.28456647200509905,0.029141366481781006,0.2918126365169883,0.06604194641113281,0.20203486289829015,0.05756247043609619,0.15892526907846333,0.009519219398498535,0.07079991698265076,0.09478965401649475,0.03564930558204651,0.0710000991821289,0.4282042562961578,0.40628542189012495,0.021918834406032872,0.4509400576353073,0.40034112334251404,0.4344427213072777,0.40640655159950256,0.4282042562961578,0.3985484540462494,0.4214197635650635,0.4029301702976227,0.4207543909549713,0.421110600233078,0.40446138978004453,0.39469584822654724,0.404232257604599,0.403158038854599,0.4003458976745605,0.4073387682437897,0.40886123180389405,0.404763787984848,0.4030789017677307,0.3937351405620575,0.40283191204071045,0.4027945101261139
2036585866,qlstm,extrapolation,near_best,2000236,62,4,58,58,3,0.13432432355825885,0.3597396379036288,0.2137802784144951,0.4623637944459915,0.08949266845944337,0.293765090405941,0.1374161618409358,0.3642896066965728,0.030661155437601024,0.030054768690696128,0.03651209672292074,0.22359616309404373,0.1827964186668396,0.24721241494019827,0.12332487106323242,0.293765090405941,0.35499246418476105,0.2736075483262539,0.31135745346546173,0.2799183949828148,0.35484667122364044,0.2656812258064747,0.36459918320178986,0.27753281965851784,0.4169570952653885,0.2794268950819969,0.33782942593097687,0.292117428034544,0.33530570566654205,0.38106729090213776,0.4048834592103958,0.32687361538410187,0.3678768426179886,0.45106838643550873,0.4070220635882739,0.04404632284723481,0.43713556230068207,0.4088364541530609,0.4511476159095764,0.40937522053718567,0.45106838643550873,0.4049372971057892,0.4351939633488655,0.41799771785736084,0.4200490042567253,0.3946951627731323,0.4132585674524307,0.40207090973854065,0.41489124298095703,0.3999868631362915,0.41046518832445145,0.42430105805397034,0.4021819159388542,0.3997199833393097,0.4074829891324043,0.4035731256008148,0.3961236700415611,0.3974646031856537
2036585866,qlstm,extrapolation,near_best,2000237,62,0,62,61,0,0.2397678597569265,0.48404726001524156,0.2148770841493821,0.46354836225509644,,,0.2397678597569265,0.48404726001524156,0.02837291799607824,0.02837291799607824,,,,,,,,,,,,,,,,,,,,,,,,,0.4082016363259285,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qlstm,extrapolation,near_best,2000238,62,1,61,60,1,0.24538223887223223,0.489998921751976,0.21518744931686573,0.46388301253318787,0.09540256556626048,0.3088730573654175,0.24784092204118258,0.49296819821732946,0.023611494402090708,0.023683215096845466,0.05429959297180176,0.26955509185791016,0.26955509185791016,0.2501751184463501,0.2501751184463501,0.3088730573654175,0.3088730573654175,0.38555341958999634,0.38555341958999634,0.4464252293109894,0.4464252293109894,0.48838067054748535,0.48838067054748535,0.511994481086731,0.511994481086731,0.4937078654766083,0.4937078654766083,0.46789687871932983,0.46789687871932983,0.41879594326019287,0.41879594326019287,0.5176055431365967,0.5176055431365967,0.42979609966278076,0.40806350893661625,0.021732590726164513,0.5149789452552795,0.5149789452552795,0.46468639373779297,0.46468639373779297,0.42979609966278076,0.42979609966278076,0.44602397084236145,0.44602397084236145,0.4279942810535431,0.4279942810535431,0.41793131828308105,0.41793131828308105,0.39548566937446594,0.39548566937446594,0.42355063557624817,0.42355063557624817,0.3960990011692047,0.3960990011692047,0.3982861340045929,0.3982861340045929,0.4081118404865265,0.4081118404865265
2036585866,qlstm,extrapolation,near_best,2000239,62,3,59,59,2,0.24802633269512872,0.49101915751253405,0.2597450888762163,0.5096519291400909,0.11134238218610269,0.27744797120491665,0.25497636407694363,0.5018787093586841,0.023260063539117068,0.02299545002433489,0.03926679491996765,0.4023377373814583,0.42505184561014175,0.2201814241707325,0.015311002731323242,0.27744797120491665,0.41178226470947266,0.4164014880855878,0.43914783000946045,0.4228671317299207,0.45627495646476746,0.4483869696656863,0.4907022714614868,0.4707844282190005,0.5072075724601746,0.5008962179223696,0.5462676584720612,0.44772494832674664,0.4420713186264038,0.4957348903020223,0.4592168927192688,0.47278542319933575,0.5061003863811493,0.4517608980337779,0.40532641188573026,0.04643448614804763,0.4054083824157715,0.4024198055267334,0.4098447412252426,0.41726967692375183,0.4517608980337779,0.41480207443237305,0.42581217487653095,0.4050694704055786,0.4251416027545929,0.4175080955028534,0.4114800492922465,0.4114198684692383,0.4110601544380188,0.4065302312374115,0.3991848925749461,0.3977680206298828,0.3984415829181671,0.3908052444458008,0.402012437582016,0.3898223340511322,0.39969077706336975,0.4111345708370209
2036585866,qlstm,extrapolation,near_best,2000240,62,3,59,59,2,0.1940216954480324,0.434509118958827,0.20709989733872192,0.4550822973251343,0.11560833903654344,0.3363126367330551,0.19800881526556574,0.43950216042793405,0.015756818702665425,0.015941138701005414,0.04347662627696991,0.239543154835701,0.239543154835701,0.32185839861631393,0.25688354671001434,0.3363126367330551,0.3539355993270874,0.2965517044067383,0.3854045867919922,0.2998051345348358,0.4270945191383362,0.308710515499115,0.45034897327423096,0.3174738983313243,0.45599499344825745,0.3759945233662923,0.38864338397979736,0.4289718270301819,0.4094719886779785,0.3808140158653259,0.3709319233894348,0.4111417829990387,0.3941304087638855,0.45315592487653095,0.40593805757619567,0.04721786730033528,0.40243372321128845,0.40243372321128845,0.4541809409856796,0.4144302308559418,0.45315592487653095,0.4008064270019531,0.44881415367126465,0.42815446853637695,0.42961958050727844,0.4164945185184479,0.40580172340075177,0.39616551995277405,0.4038850764433543,0.39479127526283264,0.4128528932730357,0.409597784280777,0.4043235282103221,0.40031054615974426,0.4090356230735779,0.4004444181919098,0.3991787036259969,0.4072905480861664
2036585866,qlstm,extrapolation,near_best,2000241,62,5,57,56,5,0.08984783263198434,0.28711815695128134,0.18835945375976682,0.4340039789676666,0.0910445813581511,0.2887921541929245,0.08974285467354864,0.2869713150879793,0.03031808723296438,0.03225808828435046,0.037804967164993285,0.17822808772325516,0.3323209285736084,0.2734507888555527,0.33977824449539185,0.2887921541929245,0.1830657422542572,0.2471183016896248,0.17269781231880188,0.2843987852334976,0.20936861634254456,0.28096088021993637,0.23576506972312927,0.28886939138174056,0.3010868728160858,0.2970498353242874,0.2518363296985626,0.3262343481183052,0.278524786233902,0.20497165322303773,0.22595003247261047,0.26025736927986143,0.19188424944877625,0.41598259806633,0.40843308494802105,0.007549513118308926,0.43770976066589357,0.39877772331237793,0.42447624206542967,0.400012344121933,0.41598259806633,0.4081035852432251,0.40693414211273193,0.40385308861732483,0.4067554175853729,0.4004114866256714,0.40752997398376467,0.4073408544063568,0.40548166036605837,0.40651121735572815,0.4104855954647064,0.422573059797287,0.40426185727119446,0.39848843216896057,0.40897741317749026,0.41057121753692627,0.40655514001846316,0.3991388976573944
