run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qlstm,test,iid,1000004,32,20,20,0.1432005763053894,0.9860910177230835,False,True,6,0.4210108816623688,0.5683309435844421,0.14732006192207336,0.02170320064472353,0.40661218762397766
2036585866,qlstm,test,iid,1000004,32,21,21,-0.26353776454925537,0.9860910177230835,False,True,6,0.4210108816623688,0.5984082221984863,0.17739734053611755,0.031469816429287256,0.4040844440460205
2036585866,qlstm,test,iid,1000004,32,22,22,0.8699434399604797,0.9860910177230835,False,True,6,0.4210108816623688,0.5455119609832764,0.12450107932090759,0.015500518752070924,0.40269461274147034
2036585866,qlstm,test,iid,1000004,32,23,23,-0.9057574272155762,0.9860910177230835,False,True,6,0.4210108816623688,0.4988725185394287,0.07786163687705994,0.00606243449717514,0.41293537616729736
2036585866,qlstm,test,iid,1000004,32,24,24,0.7695468068122864,0.9860910177230835,False,True,6,0.4210108816623688,0.5393531322479248,0.11834225058555603,0.014004888273654537,0.39154574275016785
2036585866,qlstm,test,iid,1000004,32,25,25,-0.9792130589485168,0.9860910177230835,False,True,6,0.4210108816623688,0.5550776720046997,0.13406679034233093,0.01797390427269452,0.41950321197509766
2036585866,qlstm,test,iid,1000004,32,26,26,-0.08164004981517792,0.9860910177230835,False,True,6,0.4210108816623688,0.555974543094635,0.13496366143226624,0.01821518990720339,0.41337838768959045
2036585866,qlstm,test,iid,1000004,32,27,27,-0.48274052143096924,0.9860910177230835,False,True,6,0.4210108816623688,0.5167936086654663,0.09578272700309753,0.00917433079214991,0.4184383451938629
2036585866,qlstm,test,iid,1000004,32,28,28,0.8393182754516602,0.9860910177230835,False,True,6,0.4210108816623688,0.49639827013015747,0.0753873884677887,0.00568325833999328,0.38782477378845215
2036585866,qlstm,test,iid,1000004,32,29,29,-0.9762376546859741,0.9860910177230835,False,True,6,0.4210108816623688,0.5343794226646423,0.11336854100227356,0.012852426088984181,0.41021522879600525
2036585866,qlstm,test,iid,1000004,32,30,30,-0.5403033494949341,0.9860910177230835,False,True,6,0.4210108816623688,0.5468835830688477,0.12587270140647888,0.01584393695936459,0.41440773010253906
2036585866,qlstm,test,iid,1000004,32,31,31,-0.8105981349945068,0.9860910177230835,False,True,6,0.4210108816623688,0.5393589735031128,0.11834809184074402,0.014006270842345181,0.4111330509185791
2036585866,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.3897416591644287,,,1.0
2036585866,qlstm,test,iid,1000005,32,1,1,0.8916876912117004,0.8916876912117004,True,False,1,0.7692810297012329,0.5515491366386414,0.21773189306259155,0.047407177256619804,0.6251352429389954
2036585866,qlstm,test,iid,1000005,32,2,2,-0.7267035841941833,0.8916876912117004,False,True,1,0.7692810297012329,0.5782004594802856,0.19108057022094727,0.03651178431596236,0.5264095067977905
2036585866,qlstm,test,iid,1000005,32,3,3,0.7552310228347778,0.8916876912117004,False,True,1,0.7692810297012329,0.5688911080360413,0.20038992166519165,0.040156120704981646,0.4610412120819092
2036585866,qlstm,test,iid,1000005,32,4,4,-0.21765120327472687,0.8916876912117004,False,True,1,0.7692810297012329,0.5573232173919678,0.21195781230926514,0.04492611419892967,0.43940719962120056
2036585866,qlstm,test,iid,1000005,32,5,5,0.9126415252685547,0.9126415252685547,True,True,5,0.5376519560813904,0.5489827990531921,0.011330842971801758,0.0001283880024516293,0.42080846428871155
2036585866,qlstm,test,iid,1000005,32,6,6,-0.4869979918003082,0.9126415252685547,False,True,5,0.5376519560813904,0.581637978553772,0.04398602247238159,0.0019347701729408584,0.4206458032131195
2036585866,qlstm,test,iid,1000005,32,7,7,0.8995744585990906,0.9126415252685547,False,True,5,0.5376519560813904,0.5821279287338257,0.0444759726524353,0.001978112143380173,0.4092433452606201
2036585866,qlstm,test,iid,1000005,32,8,8,-0.51222163438797,0.9126415252685547,False,True,5,0.5376519560813904,0.5429951548576355,0.005343198776245117,2.8549773162467318e-05,0.4174899756908417
2036585866,qlstm,test,iid,1000005,32,9,9,-0.5045687556266785,0.9126415252685547,False,True,5,0.5376519560813904,0.49616575241088867,0.04148620367050171,0.0017211050949903495,0.41025105118751526
2036585866,qlstm,test,iid,1000005,32,10,10,-0.7732405662536621,0.9126415252685547,False,True,5,0.5376519560813904,0.5495647192001343,0.011912763118743896,0.0001419139251233048,0.40536412596702576
2036585866,qlstm,test,iid,1000005,32,11,11,-0.08707642555236816,0.9126415252685547,False,True,5,0.5376519560813904,0.5339735746383667,0.0036783814430236816,1.3530490040380982e-05,0.39914894104003906
2036585866,qlstm,test,iid,1000005,32,12,12,0.7355766296386719,0.9126415252685547,False,True,5,0.5376519560813904,0.5151379108428955,0.022514045238494873,0.0005068822330009937,0.4041622579097748
2036585866,qlstm,test,iid,1000005,32,13,13,-0.68816077709198,0.9126415252685547,False,True,5,0.5376519560813904,0.5804951786994934,0.04284322261810303,0.0018355417243043348,0.410159707069397
2036585866,qlstm,test,iid,1000005,32,14,14,0.8820791840553284,0.9126415252685547,False,True,5,0.5376519560813904,0.5388098955154419,0.0011579394340515137,1.3408237329315398e-06,0.4010138213634491
2036585866,qlstm,test,iid,1000005,32,15,15,-0.2610229551792145,0.9126415252685547,False,True,5,0.5376519560813904,0.5982378721237183,0.06058591604232788,0.003670653222688003,0.4042006731033325
2036585866,qlstm,test,iid,1000005,32,16,16,-0.897811233997345,0.9126415252685547,False,True,5,0.5376519560813904,0.5848683714866638,0.04721641540527344,0.002229389883723343,0.42085275053977966
2036585866,qlstm,test,iid,1000005,32,17,17,0.9689677357673645,0.9689677357673645,True,True,17,0.1169637069106102,0.5236943960189819,0.40673068910837173,0.16542985346257094,0.3992493152618408
2036585866,qlstm,test,iid,1000005,32,18,18,0.08926760405302048,0.9689677357673645,False,True,17,0.1169637069106102,0.5301727056503296,0.4132089987397194,0.17074167663948142,0.397135853767395
2036585866,qlstm,test,iid,1000005,32,19,19,0.9813423752784729,0.9813423752784729,True,True,19,0.3684874475002289,0.5096213817596436,0.14113393425941467,0.019918787399540783,0.4016706943511963
2036585866,qlstm,test,iid,1000005,32,20,20,0.8699403405189514,0.9813423752784729,False,True,19,0.3684874475002289,0.5144206285476685,0.14593318104743958,0.021296493330624777,0.4017440378665924
2036585866,qlstm,test,iid,1000005,32,21,21,-0.6065812706947327,0.9813423752784729,False,True,19,0.3684874475002289,0.49059998989105225,0.12211254239082336,0.014911473009150633,0.4167945384979248
2036585866,qlstm,test,iid,1000005,32,22,22,-0.9218389987945557,0.9813423752784729,False,True,19,0.3684874475002289,0.45999372005462646,0.09150627255439758,0.008373397916799696,0.4179651737213135
2036585866,qlstm,test,iid,1000005,32,23,23,-0.8254022598266602,0.9813423752784729,False,True,19,0.3684874475002289,0.4798295497894287,0.11134210228919983,0.012397063742178638,0.4047122299671173
2036585866,qlstm,test,iid,1000005,32,24,24,0.4967648684978485,0.9813423752784729,False,True,19,0.3684874475002289,0.4827535152435303,0.11426606774330139,0.013056734237516743,0.3864050805568695
2036585866,qlstm,test,iid,1000005,32,25,25,0.6678414344787598,0.9813423752784729,False,True,19,0.3684874475002289,0.4583216607570648,0.08983421325683594,0.008070185871474678,0.3967421054840088
2036585866,qlstm,test,iid,1000005,32,26,26,-0.8131319880485535,0.9813423752784729,False,True,19,0.3684874475002289,0.504119336605072,0.13563188910484314,0.018396009342148467,0.4130936563014984
2036585866,qlstm,test,iid,1000005,32,27,27,-0.6834670901298523,0.9813423752784729,False,True,19,0.3684874475002289,0.5214102864265442,0.1529228389263153,0.023385394665283776,0.41086339950561523
2036585866,qlstm,test,iid,1000005,32,28,28,-0.8747398257255554,0.9813423752784729,False,True,19,0.3684874475002289,0.4910544753074646,0.12256702780723572,0.015022676305499694,0.4161258041858673
2036585866,qlstm,test,iid,1000005,32,29,29,0.39547038078308105,0.9813423752784729,False,True,19,0.3684874475002289,0.4685760736465454,0.10008862614631653,0.010017733083857117,0.39651763439178467
2036585866,qlstm,test,iid,1000005,32,30,30,-0.3526018559932709,0.9813423752784729,False,True,19,0.3684874475002289,0.43055596947669983,0.06206852197647095,0.003852501420343657,0.40032902359962463
2036585866,qlstm,test,iid,1000005,32,31,31,0.9997422099113464,0.9997422099113464,True,True,31,0.8650165796279907,0.4693072736263275,0.3957093060016632,0.15658585485631793,0.39129579067230225
2036585866,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.40325236320495605,,,1.0
2036585866,qlstm,test,iid,1000006,32,1,1,0.9870415329933167,0.9870415329933167,True,False,1,0.2729882597923279,0.41886138916015625,0.14587312936782837,0.02127896987156319,0.639390766620636
2036585866,qlstm,test,iid,1000006,32,2,2,0.9934242963790894,0.9934242963790894,True,True,2,0.4321649670600891,0.44202297925949097,0.009858012199401855,9.718040452355581e-05,0.5166886448860168
2036585866,qlstm,test,iid,1000006,32,3,3,-0.7683927416801453,0.9934242963790894,False,True,2,0.4321649670600891,0.5371819734573364,0.10501700639724731,0.011028571632639483,0.44370603561401367
2036585866,qlstm,test,iid,1000006,32,4,4,-0.9515075087547302,0.9934242963790894,False,True,2,0.4321649670600891,0.5623933672904968,0.13022840023040771,0.016959436226571256,0.4339088499546051
2036585866,qlstm,test,iid,1000006,32,5,5,-0.8466513752937317,0.9934242963790894,False,True,2,0.4321649670600891,0.5325673818588257,0.10040241479873657,0.010080644897417557,0.4243020713329315
2036585866,qlstm,test,iid,1000006,32,6,6,0.18858368694782257,0.9934242963790894,False,True,2,0.4321649670600891,0.48803597688674927,0.055871009826660156,0.0031215697390507557,0.41349712014198303
2036585866,qlstm,test,iid,1000006,32,7,7,-0.8218686580657959,0.9934242963790894,False,True,2,0.4321649670600891,0.45036834478378296,0.018203377723693848,0.0003313629605514734,0.4107557237148285
2036585866,qlstm,test,iid,1000006,32,8,8,-0.6979199051856995,0.9934242963790894,False,True,2,0.4321649670600891,0.49989038705825806,0.06772541999816895,0.004586732513928382,0.398049920797348
2036585866,qlstm,test,iid,1000006,32,9,9,0.36813560128211975,0.9934242963790894,False,True,2,0.4321649670600891,0.4616266191005707,0.029461652040481567,0.0008679889409544117,0.4205606281757355
2036585866,qlstm,test,iid,1000006,32,10,10,0.44080930948257446,0.9934242963790894,False,True,2,0.4321649670600891,0.5296282768249512,0.09746330976486206,0.009499096750321456,0.3948981463909149
2036585866,qlstm,test,iid,1000006,32,11,11,0.907160222530365,0.9934242963790894,False,True,2,0.4321649670600891,0.6023390293121338,0.17017406225204468,0.028959211463362777,0.41525527834892273
2036585866,qlstm,test,iid,1000006,32,12,12,-0.37915828824043274,0.9934242963790894,False,True,2,0.4321649670600891,0.5786598920822144,0.14649492502212524,0.021460763057238097,0.39948365092277527
2036585866,qlstm,test,iid,1000006,32,13,13,-0.5701949596405029,0.9934242963790894,False,True,2,0.4321649670600891,0.555684506893158,0.12351953983306885,0.015257076720573082,0.40876588225364685
2036585866,qlstm,test,iid,1000006,32,14,14,-0.9996980428695679,0.9934242963790894,False,True,2,0.4321649670600891,0.5328667163848877,0.10070174932479858,0.010140842317074572,0.40686872601509094
2036585866,qlstm,test,iid,1000006,32,15,15,0.662679135799408,0.9934242963790894,False,True,2,0.4321649670600891,0.5476306676864624,0.11546570062637329,0.013332328021139261,0.4097382724285126
2036585866,qlstm,test,iid,1000006,32,16,16,0.8102959990501404,0.9934242963790894,False,True,2,0.4321649670600891,0.5309429168701172,0.09877794981002808,0.009757083368672426,0.41701027750968933
2036585866,qlstm,test,iid,1000006,32,17,17,0.5715714693069458,0.9934242963790894,False,True,2,0.4321649670600891,0.5397281646728516,0.10756319761276245,0.011569841480682186,0.4030209481716156
2036585866,qlstm,test,iid,1000006,32,18,18,0.9274364709854126,0.9934242963790894,False,True,2,0.4321649670600891,0.5588158369064331,0.126650869846344,0.016040442832835566,0.4151827394962311
2036585866,qlstm,test,iid,1000006,32,19,19,-0.9033144116401672,0.9934242963790894,False,True,2,0.4321649670600891,0.539341390132904,0.10717642307281494,0.011486785662683019,0.4012291431427002
2036585866,qlstm,test,iid,1000006,32,20,20,-0.03632568195462227,0.9934242963790894,False,True,2,0.4321649670600891,0.5834310054779053,0.15126603841781616,0.022881414378620235,0.402179479598999
2036585866,qlstm,test,iid,1000006,32,21,21,0.7949495315551758,0.9934242963790894,False,True,2,0.4321649670600891,0.6193656921386719,0.18720072507858276,0.035044111469947126,0.41559454798698425
2036585866,qlstm,test,iid,1000006,32,22,22,-0.7317041754722595,0.9934242963790894,False,True,2,0.4321649670600891,0.5766585469245911,0.14449357986450195,0.020878394622059204,0.4000089168548584
2036585866,qlstm,test,iid,1000006,32,23,23,0.9932570457458496,0.9934242963790894,False,True,2,0.4321649670600891,0.5302013754844666,0.09803640842437744,0.009611137376751344,0.419756680727005
2036585866,qlstm,test,iid,1000006,32,24,24,-0.9818267822265625,0.9934242963790894,False,True,2,0.4321649670600891,0.49252352118492126,0.06035855412483215,0.0036431550560402925,0.39707517623901367
2036585866,qlstm,test,iid,1000006,32,25,25,-0.9237926602363586,0.9934242963790894,False,True,2,0.4321649670600891,0.4535699486732483,0.02140498161315918,0.00045817323785968256,0.3965652287006378
2036585866,qlstm,test,iid,1000006,32,26,26,-0.36718642711639404,0.9934242963790894,False,True,2,0.4321649670600891,0.42847076058387756,0.003694206476211548,1.3647161488883341e-05,0.3990239202976227
2036585866,qlstm,test,iid,1000006,32,27,27,-0.7972142100334167,0.9934242963790894,False,True,2,0.4321649670600891,0.41139858961105347,0.020766377449035645,0.00043124243235581616,0.3992827832698822
2036585866,qlstm,test,iid,1000006,32,28,28,0.3630378544330597,0.9934242963790894,False,True,2,0.4321649670600891,0.395165354013443,0.03699961304664612,0.0013689713656015456,0.4085053503513336
2036585866,qlstm,test,iid,1000006,32,29,29,0.23562107980251312,0.9934242963790894,False,True,2,0.4321649670600891,0.38826867938041687,0.04389628767967224,0.001926884072056545,0.3968104422092438
2036585866,qlstm,test,iid,1000006,32,30,30,0.6615461111068726,0.9934242963790894,False,True,2,0.4321649670600891,0.37943151593208313,0.05273345112800598,0.0027808168678697953,0.40920695662498474
2036585866,qlstm,test,iid,1000006,32,31,31,0.5059604644775391,0.9934242963790894,False,True,2,0.4321649670600891,0.37105828523635864,0.06110668182373047,0.0037340265635066316,0.4075472056865692
2036585866,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.39269864559173584,,,1.0
2036585866,qlstm,test,iid,1000007,32,1,1,0.3757631182670593,0.3757631182670593,True,False,1,0.17315082252025604,0.422382116317749,0.24923129379749298,0.06211623780797226,0.6313455700874329
2036585866,qlstm,test,iid,1000007,32,2,2,-0.23765011131763458,0.3757631182670593,False,True,1,0.17315082252025604,0.44952017068862915,0.2763693481683731,0.07638001660701144,0.5155607461929321
2036585866,qlstm,test,iid,1000007,32,3,3,0.7789172530174255,0.7789172530174255,True,True,3,0.8199180960655212,0.5236625075340271,0.29625558853149414,0.08776737373614196,0.45104077458381653
2036585866,qlstm,test,iid,1000007,32,4,4,-0.046682171523571014,0.7789172530174255,False,True,3,0.8199180960655212,0.5355335474014282,0.284384548664093,0.08087457151887989,0.4438849687576294
2036585866,qlstm,test,iid,1000007,32,5,5,0.9968518614768982,0.9968518614768982,True,True,5,0.29407230019569397,0.5077030658721924,0.2136307656764984,0.04563810404352697,0.42417386174201965
2036585866,qlstm,test,iid,1000007,32,6,6,0.9462555646896362,0.9968518614768982,False,True,5,0.29407230019569397,0.5002915859222412,0.20621928572654724,0.04252639380556733,0.41329455375671387
2036585866,qlstm,test,iid,1000007,32,7,7,0.06807264685630798,0.9968518614768982,False,True,5,0.29407230019569397,0.48164379596710205,0.18757149577140808,0.03518306602592336,0.41484174132347107
2036585866,qlstm,test,iid,1000007,32,8,8,0.5496789216995239,0.9968518614768982,False,True,5,0.29407230019569397,0.502480149269104,0.20840784907341003,0.043433831555405256,0.39819177985191345
2036585866,qlstm,test,iid,1000007,32,9,9,0.11046305298805237,0.9968518614768982,False,True,5,0.29407230019569397,0.5201157331466675,0.2260434329509735,0.05109563358026126,0.40130898356437683
2036585866,qlstm,test,iid,1000007,32,10,10,0.7191374897956848,0.9968518614768982,False,True,5,0.29407230019569397,0.49360978603363037,0.1995374858379364,0.03981520825452467,0.4066180884838104
2036585866,qlstm,test,iid,1000007,32,11,11,0.5833697319030762,0.9968518614768982,False,True,5,0.29407230019569397,0.45002731680870056,0.1559550166130066,0.024321967206763162,0.40382131934165955
2036585866,qlstm,test,iid,1000007,32,12,12,-0.675341784954071,0.9968518614768982,False,True,5,0.29407230019569397,0.4789876639842987,0.18491536378860474,0.03419369176507203,0.4114275872707367
2036585866,qlstm,test,iid,1000007,32,13,13,0.9205976128578186,0.9968518614768982,False,True,5,0.29407230019569397,0.5016645193099976,0.2075922191143036,0.04309452943680103,0.40458300709724426
