run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qlstm,extrapolation,iid,2000002,64,14,14,-0.628341019153595,0.9972780346870422,False,True,10,0.912965714931488,0.4721018075942993,0.4408639073371887,0.19436098479261332,0.406028151512146
1710807515,qlstm,extrapolation,iid,2000002,64,15,15,-0.9063381552696228,0.9972780346870422,False,True,10,0.912965714931488,0.45349156856536865,0.4594741463661194,0.2111164911788741,0.44561246037483215
1710807515,qlstm,extrapolation,iid,2000002,64,16,16,-0.9609341621398926,0.9972780346870422,False,True,10,0.912965714931488,0.4703487455844879,0.4426169693470001,0.19590978155392325,0.42271706461906433
1710807515,qlstm,extrapolation,iid,2000002,64,17,17,0.9678197503089905,0.9972780346870422,False,True,10,0.912965714931488,0.4800075888633728,0.43295812606811523,0.18745273892841396,0.4212108850479126
1710807515,qlstm,extrapolation,iid,2000002,64,18,18,-0.7086848616600037,0.9972780346870422,False,True,10,0.912965714931488,0.4849052131175995,0.42806050181388855,0.18323579321315808,0.4157562553882599
1710807515,qlstm,extrapolation,iid,2000002,64,19,19,-0.8154528141021729,0.9972780346870422,False,True,10,0.912965714931488,0.4740748405456543,0.43889087438583374,0.1926251996191617,0.4566690921783447
1710807515,qlstm,extrapolation,iid,2000002,64,20,20,0.7418407797813416,0.9972780346870422,False,True,10,0.912965714931488,0.4521273970603943,0.46083831787109375,0.21237195521825925,0.42192336916923523
1710807515,qlstm,extrapolation,iid,2000002,64,21,21,-0.8801278471946716,0.9972780346870422,False,True,10,0.912965714931488,0.4750836193561554,0.43788209557533264,0.19174072962544475,0.43087252974510193
1710807515,qlstm,extrapolation,iid,2000002,64,22,22,-0.4580309987068176,0.9972780346870422,False,True,10,0.912965714931488,0.4823301136493683,0.43063560128211975,0.18544702109161282,0.46102282404899597
1710807515,qlstm,extrapolation,iid,2000002,64,23,23,-0.30420249700546265,0.9972780346870422,False,True,10,0.912965714931488,0.4776371419429779,0.43532857298851013,0.1895109664602126,0.3954658508300781
1710807515,qlstm,extrapolation,iid,2000002,64,24,24,0.9660905599594116,0.9972780346870422,False,True,10,0.912965714931488,0.4767177402973175,0.43624797463417053,0.1903122953724159,0.4186382293701172
1710807515,qlstm,extrapolation,iid,2000002,64,25,25,0.23295889794826508,0.9972780346870422,False,True,10,0.912965714931488,0.4863240718841553,0.42664164304733276,0.1820230915821277,0.45639821887016296
1710807515,qlstm,extrapolation,iid,2000002,64,26,26,-0.988369882106781,0.9972780346870422,False,True,10,0.912965714931488,0.4661862850189209,0.44677942991256714,0.1996118589929985,0.4305841028690338
1710807515,qlstm,extrapolation,iid,2000002,64,27,27,0.6295785307884216,0.9972780346870422,False,True,10,0.912965714931488,0.5143125057220459,0.39865320920944214,0.15892438121298724,0.4387694299221039
1710807515,qlstm,extrapolation,iid,2000002,64,28,28,-0.5292450785636902,0.9972780346870422,False,True,10,0.912965714931488,0.5750683546066284,0.3378973603248596,0.11417462611450802,0.4268490970134735
1710807515,qlstm,extrapolation,iid,2000002,64,29,29,-0.3970031142234802,0.9972780346870422,False,True,10,0.912965714931488,0.5358988046646118,0.3770669102668762,0.14217945481820848,0.46243467926979065
1710807515,qlstm,extrapolation,iid,2000002,64,30,30,-0.9688544273376465,0.9972780346870422,False,True,10,0.912965714931488,0.501136302947998,0.41182941198349,0.16960346457466713,0.42899128794670105
1710807515,qlstm,extrapolation,iid,2000002,64,31,31,-0.5158623456954956,0.9972780346870422,False,True,10,0.912965714931488,0.5200152397155762,0.39295047521591187,0.15441007597241097,0.40354299545288086
1710807515,qlstm,extrapolation,iid,2000002,64,32,32,0.894081175327301,0.9972780346870422,False,True,10,0.912965714931488,0.5139964818954468,0.39896923303604126,0.159176448909367,0.41651880741119385
1710807515,qlstm,extrapolation,iid,2000002,64,33,33,0.39017707109451294,0.9972780346870422,False,True,10,0.912965714931488,0.5184372663497925,0.39452844858169556,0.1556526967402796,0.449957937002182
1710807515,qlstm,extrapolation,iid,2000002,64,34,34,-0.2902089059352875,0.9972780346870422,False,True,10,0.912965714931488,0.495170921087265,0.417794793844223,0.17455248976333682,0.46174585819244385
1710807515,qlstm,extrapolation,iid,2000002,64,35,35,-0.4194799065589905,0.9972780346870422,False,True,10,0.912965714931488,0.4208294153213501,0.49213629961013794,0.24219813739395946,0.3870108425617218
1710807515,qlstm,extrapolation,iid,2000002,64,36,36,0.7034481167793274,0.9972780346870422,False,True,10,0.912965714931488,0.34849852323532104,0.564467191696167,0.31862321050135733,0.4022233784198761
1710807515,qlstm,extrapolation,iid,2000002,64,37,37,-0.9653757214546204,0.9972780346870422,False,True,10,0.912965714931488,0.39694491028785706,0.516020804643631,0.26627747082506037,0.45047295093536377
1710807515,qlstm,extrapolation,iid,2000002,64,38,38,0.5147708058357239,0.9972780346870422,False,True,10,0.912965714931488,0.4219411611557007,0.49102455377578735,0.2411051124107111,0.4378395974636078
1710807515,qlstm,extrapolation,iid,2000002,64,39,39,0.7200196385383606,0.9972780346870422,False,True,10,0.912965714931488,0.4678959548473358,0.4450697600841522,0.19808709134136482,0.4278065264225006
1710807515,qlstm,extrapolation,iid,2000002,64,40,40,0.8148899674415588,0.9972780346870422,False,True,10,0.912965714931488,0.5183055400848389,0.39466017484664917,0.1557566536099877,0.43615344166755676
1710807515,qlstm,extrapolation,iid,2000002,64,41,41,0.814982533454895,0.9972780346870422,False,True,10,0.912965714931488,0.517055332660675,0.395910382270813,0.15674503078982127,0.43116214871406555
1710807515,qlstm,extrapolation,iid,2000002,64,42,42,0.9725736975669861,0.9972780346870422,False,True,10,0.912965714931488,0.5110770463943481,0.4018886685371399,0.1615145018985551,0.4316236674785614
1710807515,qlstm,extrapolation,iid,2000002,64,43,43,-0.34383487701416016,0.9972780346870422,False,True,10,0.912965714931488,0.5274488925933838,0.38551682233810425,0.14862322030566943,0.4745103120803833
1710807515,qlstm,extrapolation,iid,2000002,64,44,44,-0.42371925711631775,0.9972780346870422,False,True,10,0.912965714931488,0.5326335430145264,0.38033217191696167,0.1446525609950733,0.4095471203327179
1710807515,qlstm,extrapolation,iid,2000002,64,45,45,-0.008953383192420006,0.9972780346870422,False,True,10,0.912965714931488,0.5200838446617126,0.3928818702697754,0.15435616398667662,0.40095195174217224
1710807515,qlstm,extrapolation,iid,2000002,64,46,46,0.5713987350463867,0.9972780346870422,False,True,10,0.912965714931488,0.46404001116752625,0.4489257037639618,0.20153428749996838,0.4030971825122833
1710807515,qlstm,extrapolation,iid,2000002,64,47,47,-0.41097399592399597,0.9972780346870422,False,True,10,0.912965714931488,0.48502612113952637,0.42793959379196167,0.18313229593482916,0.467282772064209
1710807515,qlstm,extrapolation,iid,2000002,64,48,48,-0.26189449429512024,0.9972780346870422,False,True,10,0.912965714931488,0.5035176277160645,0.4094480872154236,0.16764773612436912,0.403474360704422
1710807515,qlstm,extrapolation,iid,2000002,64,49,49,-0.9014672040939331,0.9972780346870422,False,True,10,0.912965714931488,0.49973469972610474,0.4132310152053833,0.17075987192767172,0.4460035264492035
1710807515,qlstm,extrapolation,iid,2000002,64,50,50,0.023613937199115753,0.9972780346870422,False,True,10,0.912965714931488,0.5203688144683838,0.39259690046310425,0.15413232625323658,0.4077359139919281
1710807515,qlstm,extrapolation,iid,2000002,64,51,51,-0.14818547666072845,0.9972780346870422,False,True,10,0.912965714931488,0.601445198059082,0.311520516872406,0.097045032432451,0.45592227578163147
1710807515,qlstm,extrapolation,iid,2000002,64,52,52,-0.8612740635871887,0.9972780346870422,False,True,10,0.912965714931488,0.5727693438529968,0.3401963710784912,0.11573357089497449,0.40831848978996277
1710807515,qlstm,extrapolation,iid,2000002,64,53,53,-0.43750104308128357,0.9972780346870422,False,True,10,0.912965714931488,0.5856485366821289,0.32731717824935913,0.10713653517712274,0.4196041524410248
1710807515,qlstm,extrapolation,iid,2000002,64,54,54,-0.027345813810825348,0.9972780346870422,False,True,10,0.912965714931488,0.5823572278022766,0.3306084871292114,0.10930197176186596,0.40419676899909973
1710807515,qlstm,extrapolation,iid,2000002,64,55,55,0.8678757548332214,0.9972780346870422,False,True,10,0.912965714931488,0.534587025642395,0.378378689289093,0.143170432508132,0.418452650308609
1710807515,qlstm,extrapolation,iid,2000002,64,56,56,0.8960019946098328,0.9972780346870422,False,True,10,0.912965714931488,0.5040022134780884,0.40896350145339966,0.16725114552102482,0.4340656101703644
1710807515,qlstm,extrapolation,iid,2000002,64,57,57,-0.30971193313598633,0.9972780346870422,False,True,10,0.912965714931488,0.523602306842804,0.3893634080886841,0.15160386355843514,0.4317552149295807
1710807515,qlstm,extrapolation,iid,2000002,64,58,58,0.9950891733169556,0.9972780346870422,False,True,10,0.912965714931488,0.5214040279388428,0.39156168699264526,0.1533205547205263,0.4269699156284332
1710807515,qlstm,extrapolation,iid,2000002,64,59,59,-0.9873983263969421,0.9972780346870422,False,True,10,0.912965714931488,0.5322881937026978,0.3806775212287903,0.14491537516889608,0.44702526926994324
1710807515,qlstm,extrapolation,iid,2000002,64,60,60,0.7364704608917236,0.9972780346870422,False,True,10,0.912965714931488,0.49933165311813354,0.4136340618133545,0.17109313709221396,0.4149075746536255
1710807515,qlstm,extrapolation,iid,2000002,64,61,61,-0.8493458032608032,0.9972780346870422,False,True,10,0.912965714931488,0.46867701411247253,0.4442887008190155,0.19739244967544867,0.42383477091789246
1710807515,qlstm,extrapolation,iid,2000002,64,62,62,0.2874613106250763,0.9972780346870422,False,True,10,0.912965714931488,0.3921380341053009,0.5208276808261871,0.27126147311478466,0.4585475027561188
1710807515,qlstm,extrapolation,iid,2000002,64,63,63,0.30474546551704407,0.9972780346870422,False,True,10,0.912965714931488,0.41467753052711487,0.49828818440437317,0.2482911147170066,0.41478753089904785
1710807515,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.45971542596817017,,,1.0
1710807515,qlstm,extrapolation,iid,2000003,64,1,1,0.6307199597358704,0.6307199597358704,True,False,1,0.09197646379470825,0.3899479806423187,0.2979715168476105,0.08878702485246581,0.6459138989448547
1710807515,qlstm,extrapolation,iid,2000003,64,2,2,0.10399867594242096,0.6307199597358704,False,True,1,0.09197646379470825,0.37704551219940186,0.2850690484046936,0.08126436235835754,0.47627267241477966
1710807515,qlstm,extrapolation,iid,2000003,64,3,3,0.19365207850933075,0.6307199597358704,False,True,1,0.09197646379470825,0.44870758056640625,0.356731116771698,0.12725708967318283,0.5016330480575562
1710807515,qlstm,extrapolation,iid,2000003,64,4,4,0.570868194103241,0.6307199597358704,False,True,1,0.09197646379470825,0.4501725435256958,0.35819607973098755,0.128304431534648,0.4864097833633423
1710807515,qlstm,extrapolation,iid,2000003,64,5,5,0.7461186051368713,0.7461186051368713,True,True,5,0.7952522039413452,0.5206699967384338,0.2745822072029114,0.07539538851242256,0.46771636605262756
1710807515,qlstm,extrapolation,iid,2000003,64,6,6,0.8601376414299011,0.8601376414299011,True,True,6,0.9227970838546753,0.5667991638183594,0.3559979200363159,0.12673451907018318,0.4389020502567291
1710807515,qlstm,extrapolation,iid,2000003,64,7,7,-0.9270480275154114,0.8601376414299011,False,True,6,0.9227970838546753,0.5173922777175903,0.40540480613708496,0.16435305683904744,0.4000624716281891
1710807515,qlstm,extrapolation,iid,2000003,64,8,8,0.714492678642273,0.8601376414299011,False,True,6,0.9227970838546753,0.5226761102676392,0.40012097358703613,0.16009679350423767,0.46842315793037415
1710807515,qlstm,extrapolation,iid,2000003,64,9,9,-0.9921308159828186,0.8601376414299011,False,True,6,0.9227970838546753,0.5544708967208862,0.36832618713378906,0.135664180128515,0.4271196126937866
1710807515,qlstm,extrapolation,iid,2000003,64,10,10,-0.43954363465309143,0.8601376414299011,False,True,6,0.9227970838546753,0.5580286383628845,0.36476844549179077,0.13305601882649754,0.4322371482849121
1710807515,qlstm,extrapolation,iid,2000003,64,11,11,0.18097972869873047,0.8601376414299011,False,True,6,0.9227970838546753,0.5062372088432312,0.4165598750114441,0.17352212946954992,0.4180796444416046
1710807515,qlstm,extrapolation,iid,2000003,64,12,12,-0.7966541647911072,0.8601376414299011,False,True,6,0.9227970838546753,0.46218907833099365,0.46060800552368164,0.21215973475250394,0.4257737398147583
1710807515,qlstm,extrapolation,iid,2000003,64,13,13,-0.008057226426899433,0.8601376414299011,False,True,6,0.9227970838546753,0.41278132796287537,0.5100157558917999,0.26011607125788405,0.4561655819416046
1710807515,qlstm,extrapolation,iid,2000003,64,14,14,-0.38942062854766846,0.8601376414299011,False,True,6,0.9227970838546753,0.3782384991645813,0.544558584690094,0.2965440521596783,0.4340399205684662
1710807515,qlstm,extrapolation,iid,2000003,64,15,15,-0.8661249279975891,0.8601376414299011,False,True,6,0.9227970838546753,0.43333709239959717,0.4894599914550781,0.23957108323520515,0.43363285064697266
1710807515,qlstm,extrapolation,iid,2000003,64,16,16,-0.9009550213813782,0.8601376414299011,False,True,6,0.9227970838546753,0.4461189806461334,0.47667810320854187,0.2272220140784933,0.4245549142360687
1710807515,qlstm,extrapolation,iid,2000003,64,17,17,0.6085619926452637,0.8601376414299011,False,True,6,0.9227970838546753,0.4961428642272949,0.42665421962738037,0.18203382312584893,0.45177385210990906
1710807515,qlstm,extrapolation,iid,2000003,64,18,18,-0.6346374750137329,0.8601376414299011,False,True,6,0.9227970838546753,0.5119050741195679,0.4108920097351074,0.1688322436641556,0.42835548520088196
1710807515,qlstm,extrapolation,iid,2000003,64,19,19,-0.4018966555595398,0.8601376414299011,False,True,6,0.9227970838546753,0.5075010061264038,0.4152960777282715,0.1724708321764865,0.43816637992858887
1710807515,qlstm,extrapolation,iid,2000003,64,20,20,-0.9645687937736511,0.8601376414299011,False,True,6,0.9227970838546753,0.4697492718696594,0.45304781198501587,0.2052523199444103,0.4249390661716461
1710807515,qlstm,extrapolation,iid,2000003,64,21,21,0.09007000923156738,0.8601376414299011,False,True,6,0.9227970838546753,0.39598363637924194,0.5268134474754333,0.2775324084409512,0.4625225067138672
1710807515,qlstm,extrapolation,iid,2000003,64,22,22,-0.540798008441925,0.8601376414299011,False,True,6,0.9227970838546753,0.3778454661369324,0.5449516177177429,0.296972265653185,0.42826220393180847
1710807515,qlstm,extrapolation,iid,2000003,64,23,23,-0.8135212659835815,0.8601376414299011,False,True,6,0.9227970838546753,0.36821621656417847,0.5545808672904968,0.30755993836467965,0.4260634481906891
1710807515,qlstm,extrapolation,iid,2000003,64,24,24,0.9043063521385193,0.9043063521385193,True,True,24,0.37680119276046753,0.38097965717315674,0.004178464412689209,1.7459564848110176e-05,0.45390236377716064
1710807515,qlstm,extrapolation,iid,2000003,64,25,25,0.4616425037384033,0.9043063521385193,False,True,24,0.37680119276046753,0.3689219355583191,0.007879257202148438,6.208269405760802e-05,0.41614365577697754
1710807515,qlstm,extrapolation,iid,2000003,64,26,26,-0.6615139842033386,0.9043063521385193,False,True,24,0.37680119276046753,0.34153419733047485,0.035266995429992676,0.0012437609666591243,0.3971073627471924
1710807515,qlstm,extrapolation,iid,2000003,64,27,27,-0.9815986156463623,0.9043063521385193,False,True,24,0.37680119276046753,0.33539995551109314,0.04140123724937439,0.0017140624457789855,0.41830208897590637
1710807515,qlstm,extrapolation,iid,2000003,64,28,28,0.41163918375968933,0.9043063521385193,False,True,24,0.37680119276046753,0.3693206012248993,0.007480591535568237,5.595924972201516e-05,0.42924001812934875
1710807515,qlstm,extrapolation,iid,2000003,64,29,29,-0.9992707967758179,0.9043063521385193,False,True,24,0.37680119276046753,0.37901243567466736,0.002211242914199829,4.889595225598953e-06,0.4246571958065033
1710807515,qlstm,extrapolation,iid,2000003,64,30,30,-0.8787165284156799,0.9043063521385193,False,True,24,0.37680119276046753,0.3760199546813965,0.0007812380790710449,6.103329361906162e-07,0.41552579402923584
1710807515,qlstm,extrapolation,iid,2000003,64,31,31,-0.7271586656570435,0.9043063521385193,False,True,24,0.37680119276046753,0.39004504680633545,0.01324385404586792,0.00017539966998825207,0.4292087256908417
1710807515,qlstm,extrapolation,iid,2000003,64,32,32,0.9672591090202332,0.9672591090202332,True,True,32,0.9226786494255066,0.4351048469543457,0.4875738024711609,0.23772821285618662,0.4625661075115204
