run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qlstm,test,iid,1000025,30,5,25,25,4,0.04554943500679898,0.20374435236056646,0.04791756013175075,0.21890079975128174,0.0343876517640052,0.17647975385189058,0.04778179165535773,0.20919727206230163,0.022965033054351807,0.02015347340527703,0.028970539569854736,0.2009135236342748,0.364710733294487,0.20559750124812126,0.3377831429243088,0.17647975385189058,0.21859210729599,0.19227008521556854,0.24705135822296143,0.18198964297771453,0.23721861839294434,0.21195489764213563,0.22350746393203735,0.2244775801897049,0.20967823266983032,0.2543361485004425,0.19143542647361755,0.2825195640325546,0.17031124234199524,0.20447223782539367,0.14847269654273987,0.1866790771484375,0.18618223071098328,0.48719642758369447,0.4298634088039398,0.05733301877975466,0.4586585958798726,0.45121535658836365,0.4653102159500122,0.40879735350608826,0.48719642758369447,0.46031758189201355,0.4522460877895355,0.4243354797363281,0.44200506806373596,0.42316436767578125,0.43770081400871275,0.40978679060935974,0.44169560074806213,0.4588674306869507,0.42615853548049926,0.41169247031211853,0.43408435583114624,0.4295072555541992,0.4351556897163391,0.4169633090496063,0.44540151953697205,0.4502420127391815
1710807515,qlstm,test,iid,1000026,30,4,26,26,3,0.06544527421637121,0.1986326018969218,0.13671816487784838,0.36975419521331787,0.08598677785176889,0.25887781381607056,0.062285042887848495,0.1893641077555143,0.02838103358562176,0.03246531883875529,-0.000370482603708903,0.26137465238571167,0.0018967986106872559,0.23967750867207846,0.022021889686584473,0.25887781381607056,0.30622023344039917,0.17510153353214264,0.27002620697021484,0.1594289243221283,0.29600000381469727,0.09541551768779755,0.32953405380249023,0.09877024590969086,0.3246254324913025,0.11136089265346527,0.3036227226257324,0.14184750616550446,0.42333805561065674,0.10891538858413696,0.36975419521331787,0.19601603349049887,,0.46299857646226883,0.43720665115576524,0.025791925306503594,0.5019767781098684,0.4215916097164154,0.4599622885386149,0.4235435724258423,0.46299857646226883,0.41052886843681335,0.46107399463653564,0.43276849389076233,0.4430690333247185,0.4167827367782593,0.430979922413826,0.44342681765556335,0.44724196940660477,0.442236065864563,0.4431997239589691,0.4592599868774414,0.4434814751148224,0.4604661464691162,0.41500353068113327,0.40361344814300537,0.42436493436495465,
1710807515,qlstm,test,iid,1000027,30,4,26,26,3,0.03841985420477521,0.192324764529864,0.04743669343974943,0.21779966354370117,0.04631971369346838,0.21399999037384987,0.037204491206514714,0.18899011440002,0.026896505401684687,0.023264660437901815,0.020489851633707683,0.22065026561419168,0.17401334643363953,0.2036670595407486,0.15112930536270142,0.21399999037384987,0.25249776244163513,0.1962541602551937,0.22348952293395996,0.17551570758223534,0.20566028356552124,0.19592753425240517,0.21793293952941895,0.20461232960224152,0.22158637642860413,0.1856968104839325,0.20419606566429138,0.16681073606014252,0.15424418449401855,0.18338152021169662,0.1359195113182068,0.19733783602714539,,0.45388731360435486,0.43359028605314404,0.020297027551210822,0.46936774253845215,0.47244393825531006,0.44500164190928143,0.43480587005615234,0.45388731360435486,0.43059346079826355,0.44765638560056686,0.4486370384693146,0.4366338700056076,0.4505945146083832,0.4402989447116852,0.44282206892967224,0.4362652599811554,0.39650797843933105,0.41204292327165604,0.4176792800426483,0.45324862748384476,0.4355340003967285,0.44776804745197296,0.42521166801452637,0.4251655439535777,
1710807515,qlstm,test,iid,1000028,30,3,27,27,2,0.06135087317113695,0.240925395488739,0.012561640887160053,0.1120787262916565,0.04463096462685249,0.1972158451875051,0.06320864078716856,0.2457820121888761,0.028638093559830276,,0.007939502596855164,0.23202595114707947,0.2960788607597351,0.20481742918491364,0.2184664011001587,0.1972158451875051,0.1120787262916565,0.24305231869220734,,0.19658997654914856,,0.26369717717170715,,0.2718812823295593,,0.3075900673866272,,0.22244638204574585,,0.3158385157585144,,0.2688170075416565,,0.4547685782114665,0.4371495169621927,0.017619061249273815,0.41268302500247955,0.42421987652778625,0.4361421912908554,0.45362401008605957,0.4547685782114665,0.4248587191104889,0.48170819878578186,,0.4511699825525284,,0.48557984828948975,,0.43802890181541443,,0.4153928756713867,,0.41059228777885437,,0.4657477140426636,,0.4093690812587738,
1710807515,qlstm,test,iid,1000029,30,2,28,28,1,0.005164980152979156,0.058465424180030826,0.0017430462352416853,0.041749805212020874,0.0033093090942459824,0.05581936240196228,0.005297528085745811,0.05865442859275,0.028318161410944804,0.02578107210306021,-0.007186323404312134,0.11333426833152771,0.11333426833152771,0.03433781862258911,0.03433781862258911,0.05581936240196228,0.04190865159034729,0.06313735246658325,0.012940436601638794,0.0187542587518692,0.003170698881149292,0.023812174797058105,0.005715698003768921,0.016947507858276367,0.02095457911491394,0.013845652341842651,0.021975606679916382,0.05111199617385864,0.06973549723625183,0.037646204233169556,0.04809340834617615,0.10056951642036438,0.13288483023643494,0.48873452842235565,0.4387880585023335,0.04994646992002216,0.530788004398346,0.530788004398346,0.4658489525318146,0.4658489525318146,0.48873452842235565,0.44625595211982727,0.502833753824234,0.47487950325012207,0.4571302533149719,0.4484115540981293,0.4291788637638092,0.41210177540779114,0.4574262648820877,0.43997302651405334,0.41758812963962555,0.42307448387145996,0.44227176904678345,0.4525223970413208,0.4009478986263275,0.4075683653354645,0.4199536144733429,0.42208734154701233
1710807515,qlstm,test,iid,1000030,30,5,25,24,5,0.04414257156108328,0.1814389983812968,0.060388321614087914,0.2457403540611267,0.06390175354808285,0.20511581897735595,0.04019073516368337,0.17670363426208496,0.029792750875155132,0.03163649638493856,0.04081324338912964,0.20621140003204347,0.4847210645675659,0.17808663845062256,0.4262273907661438,0.20511581897735595,0.22181135416030884,0.16435208320617675,0.18935078382492065,0.13927223682403564,0.1821867823600769,0.1340274691581726,0.21112030744552612,0.22658601999282837,0.1806640625,0.16279642581939696,0.13102924823760986,0.13954768776893617,0.19401973485946655,0.2223943591117859,0.2457403540611267,0.2347834308942159,,0.46570531129837034,0.4358439815044403,0.029861329793930025,0.46663549542427063,0.46814751625061035,0.44580458998680117,0.44271519780158997,0.46570531129837034,0.4508530795574188,0.43459197878837585,0.4056553840637207,0.4384885311126709,0.44614875316619873,0.42097048163414,0.39874133467674255,0.43919289112091064,0.4132862389087677,0.4368085563182831,0.4470295011997223,0.42604597210884093,0.4003021717071533,0.44032737612724304,0.4540105164051056,0.41288458307584125,
1710807515,qlstm,test,iid,1000031,30,3,27,26,3,0.08475139354937339,0.2511388937632243,0.00012752430983287155,0.01129266619682312,0.067705917106658,0.24323779344558716,0.08664533537634177,0.2520167937985173,0.03674148940123045,0.03946582078933716,0.02668743332227071,0.28197140494982403,0.44254839420318604,0.2864924569924672,0.4649645686149597,0.24323779344558716,0.12299761176109314,0.20391127467155457,0.03215774893760681,0.23646711309750876,0.05346059799194336,0.2538975675900777,0.09934976696968079,0.2710366149743398,0.14691880345344543,0.3011595110098521,0.10629412531852722,0.3308168152968089,0.11828061938285828,0.37861694395542145,,0.24856115877628326,,0.4339405993620555,0.4424758928793448,-0.008535293517289322,0.4888098140557607,0.4344799518585205,0.4734041392803192,0.453926682472229,0.4339405993620555,0.40451374650001526,0.4534977575143178,0.45869627594947815,0.4434043566385905,0.4419400691986084,0.4192396899064382,0.39231017231941223,0.44665894905726117,0.43566641211509705,0.42491790652275085,0.39817824959754944,0.4142536123593648,0.39878907799720764,0.4059775769710541,,0.4563114792108536,
1710807515,qlstm,test,iid,1000032,30,3,27,27,2,0.015339956815297984,0.08773790548245113,0.00016528456913889045,0.01285630464553833,0.08699144348052108,0.2645452370246251,0.007378680519162083,0.06809264642220957,0.030238802786226624,0.030238802786226624,0.030302077531814575,0.4452158212661743,0.4452158212661743,0.3257557675242424,0.20629571378231049,0.2645452370246251,0.14212417602539062,0.1505300054947535,0.10317012667655945,0.13157926996548971,0.14944350719451904,0.13494195540746054,0.1522122323513031,0.15443836649258932,0.1616593599319458,0.10889448722203572,0.051730215549468994,0.05153994758923849,0.07750639319419861,0.06313841541608174,0.09099653363227844,0.11824766794840495,0.0788690447807312,0.4850587546825409,0.4333897144706161,0.05166904021192481,0.5334483981132507,0.5334483981132507,0.5031337440013885,0.47281908988952637,0.4850587546825409,0.4489087760448456,0.46748430530230206,0.4807250499725342,0.4476150870323181,0.4132114350795746,0.44342343012491864,0.4363338053226471,0.4277888635794322,0.43382135033607483,0.44563695788383484,0.44163647294044495,0.430843045314153,0.38555464148521423,0.4306536416212718,0.37764617800712585,0.4190128246943156,0.41818737983703613
1710807515,qlstm,test,iid,1000033,30,4,26,25,4,0.16365376396720122,0.3934773618976275,0.13448982515689067,0.3667285442352295,0.10767080770877858,0.30101623572409153,0.17226652646849702,0.40770215053971,0.032329399585723874,0.034070434777633,0.02497909963130951,0.2802049641807874,0.46675030142068863,0.23879151977598667,0.44347820430994034,0.30101623572409153,0.3831806182861328,0.3015496823936701,0.3260703682899475,0.36205911077558994,0.3793089985847473,0.4241294525563717,0.4602189362049103,0.4263232443481684,0.499325156211853,0.4243101626634598,0.49253612756729126,0.46569930762052536,0.4107170104980469,0.4269556552171707,0.45779743790626526,0.43366340547800064,0.38414305448532104,0.45549050718545914,0.43790985758487994,0.0175806496005792,0.47510863343874615,0.4149512052536011,0.49489328265190125,0.4540359675884247,0.45549050718545914,0.43749892711639404,0.4669492691755295,0.47150692343711853,0.43285150080919266,0.4022362232208252,0.4368930533528328,0.4070781171321869,0.4372558444738388,0.4552522599697113,0.44771870225667953,0.4618794023990631,0.43782760947942734,0.42710065841674805,0.4263591542840004,0.3911210596561432,0.4237058162689209,0.4407787024974823
1710807515,qlstm,test,iid,1000034,30,3,27,27,2,0.11410036932739473,0.2975252866744995,0.23222968439125768,0.481902152299881,0.1193440891986019,0.28445859005053836,0.11351773378614947,0.2989771418549396,0.03659983917518898,0.026363688210646313,0.05697913467884064,0.21886954084038734,0.38452915102243423,0.20309558883309364,0.39259258657693863,0.28445859005053836,0.47957152128219604,0.2687654222051303,0.4212023615837097,0.2738140548268954,0.3857616186141968,0.2617648169398308,0.40772533416748047,0.25962748378515244,0.4283115267753601,0.3020408973097801,0.4089667797088623,0.3130881687005361,0.4460943937301636,0.41559239476919174,0.481902152299881,0.4193434901535511,,0.44331344962120056,0.4420464204417335,0.001267029179467083,0.4418761134147644,0.42957791686058044,0.4204127788543701,0.42496129870414734,0.44331344962120056,0.43180060386657715,0.47180162866910297,0.44459402561187744,0.46305585900942486,0.46400144696235657,0.439885954062144,0.41934385895729065,0.42400431632995605,0.419543594121933,0.43210528294245404,0.43341681361198425,0.42933833599090576,0.44035014510154724,0.4474279085795085,0.47454237937927246,0.4326557219028473,
1710807515,qlstm,test,iid,1000035,30,2,28,27,2,0.041959404066451204,0.1901795119047165,0.08106892552820799,0.2847260534763336,0.04723205891622628,0.21565909683704376,0.04158278586289584,0.1883595415524074,0.033918776997813475,0.031864158417049204,0.014029577374458313,0.158991739153862,0.2134362757205963,0.16877435147762299,0.19935700297355652,0.21565909683704376,0.1887664794921875,0.19436916708946228,0.17530205845832825,0.1965782642364502,0.19379952549934387,0.19398345053195953,0.19920042157173157,0.17864419519901276,0.18198633193969727,0.20501406490802765,0.21082770824432373,0.21105897426605225,0.2439538538455963,0.2548665404319763,0.21691730618476868,0.21684576570987701,0.2598694860935211,0.43460801243782043,0.4386174391422953,-0.00400942670447485,0.44767847657203674,0.4545104205608368,0.4297507405281067,0.43086227774620056,0.43460801243782043,0.4367233216762543,0.4437420964241028,0.4329737722873688,0.43327584862709045,0.43568941950798035,0.4232695698738098,0.40981581807136536,0.42284806072711945,0.4127223491668701,0.41614192724227905,0.42246803641319275,0.4196069985628128,0.41011953353881836,0.42292118072509766,0.3963901698589325,0.4513304829597473,0.44532087445259094
1710807515,qlstm,test,iid,1000036,30,2,28,28,1,0.05234503412575529,0.21112538079420726,0.11780539684052571,0.34322790801525116,0.035154615391375765,0.15919987857341766,0.05357292117821096,0.21483434523854936,0.02651746677500861,0.025469983065569843,-0.008790791034698486,0.25824539363384247,0.25824539363384247,0.20344586670398712,0.20344586670398712,0.15919987857341766,0.06015436351299286,0.12717728316783905,0.05090869963169098,0.06344103813171387,0.06672771275043488,0.08413028717041016,0.11735187470912933,0.10254895687103271,0.13837020099163055,0.12149941921234131,0.10462863743305206,0.10856610536575317,0.11250357329845428,0.20411154627799988,0.24395538866519928,0.2563966363668442,0.250349298119545,0.51397705078125,0.4337909732546125,0.08018607752663748,0.5517551898956299,0.5517551898956299,0.4996987581253052,0.4996987581253052,0.51397705078125,0.4761989116668701,0.4667508602142334,0.4338029623031616,0.4627528190612793,0.4493067264556885,0.4421740174293518,0.450545072555542,0.4216691255569458,0.3940315246582031,0.3966028690338135,0.39917421340942383,0.4023585319519043,0.40554285049438477,0.4062229245901108,0.4116380214691162,0.4241328239440918,0.41017377376556396
1710807515,qlstm,test,iid,1000037,30,0,30,29,0,0.06365901241404377,0.24477072358131408,0.09813368790673938,0.3132629692554474,,,0.06365901241404377,0.24477072358131408,0.028669425125779777,0.028669425125779777,,,,,,,,,,,,,,,,,,,,,,,,,0.4422838648160299,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qlstm,test,iid,1000038,30,3,27,26,3,0.08701349752451118,0.2837063764532407,0.08281493658304218,0.28777584433555603,0.07843658427835194,0.27033818264802295,0.08796648788519555,0.28519173132048714,0.03188153986747448,0.02683209947177342,0.039742728074391685,0.38237055639425915,0.4428936839103699,0.3861908366282781,0.45030760765075684,0.27033818264802295,0.1779603362083435,0.25565050542354584,0.150437593460083,0.2678541491429011,0.14211410284042358,0.2885835220416387,0.15531301498413086,0.21150366961956024,0.18140149116516113,0.23967126508553824,0.2630651891231537,0.25059229880571365,,0.3504221588373184,,0.45030760765075684,,0.4438822666803996,0.4408245219124688,0.0030577447679308034,0.4343165457248688,0.4020613729953766,0.45446176330248517,0.43124842643737793,0.4438822666803996,0.4479796588420868,0.43221983313560486,0.4443417489528656,0.44059698780377704,0.4472769796848297,0.4332379202047984,0.44594183564186096,0.41829880078633624,0.3834766447544098,0.4571148653825124,0.4641941487789154,0.39779070019721985,,0.4534594714641571,,0.43124842643737793,
1710807515,qlstm,test,iid,1000039,30,4,26,25,4,0.07411638867207207,0.25746816794077554,0.10333356728509902,0.3214553892612457,0.06253935315407971,0.24376696720719337,0.0758974710594555,0.2595760449767113,0.028031479120254516,,0.02514733374118805,0.242142582933108,0.34291180968284607,0.25010864064097404,0.3857303857803345,0.24376696720719337,0.3214553892612457,0.1919629623492559,,0.18769791225592294,,0.1865744243065516,,0.2411718269189199,,0.23075591524442038,,0.25688719749450684,,0.29711439708868664,,0.3039325028657913,,0.44948121160268784,0.4343900978565216,0.01509111374616623,0.4348374307155609,0.43303051590919495,0.45262855291366577,0.46331000328063965,0.44948121160268784,0.4219456613063812,0.4367256760597229,,0.42441170414288837,,0.43089866638183594,,0.4459006090958913,,0.41489001115163165,,0.42036862174669903,,0.4317670265833537,,0.4156274348497391,
1710807515,qlstm,test,iid,1000040,30,3,27,26,3,0.05399091375216432,0.2271424653629462,0.029745470302239063,0.17246875166893005,0.05640256106594586,0.22148632258176804,0.05372295293952192,0.227770925671966,0.026348538123644315,0.027687485019365948,0.03671669960021973,0.29020582139492035,0.19929757714271545,0.3037041251858075,0.2016194760799408,0.22148632258176804,0.11854210495948792,0.1935833195845286,0.16391435265541077,0.20694682002067566,0.21992340683937073,0.18966739376386008,0.2488406002521515,0.17348856727282205,0.2380092442035675,0.22877522309621176,0.21756166219711304,0.24354884028434753,0.26702800393104553,0.23110830783843994,0.17275971174240112,0.2153251071770986,0.25618043541908264,0.4577169915040334,0.43275952339172363,0.024957468112309755,0.461263045668602,0.434093713760376,0.4566163718700409,0.4247146546840668,0.4577169915040334,0.4728178083896637,0.4467545946439107,0.4625389873981476,0.4298020799954732,0.43059787154197693,0.44251810510953266,0.43002185225486755,0.44449958205223083,0.3981419503688812,0.4379172424475352,0.4531320035457611,0.42827505866686505,0.4464024305343628,0.44256625572840375,0.42006924748420715,0.43415645758310956,0.45792222023010254
1710807515,qlstm,test,iid,1000041,30,4,26,26,3,0.03335872800579036,0.16464142998059592,0.006634338025834019,0.08145144581794739,0.02955006172471064,0.1455170065164566,0.033944676664418014,0.16758364897507888,0.023257618913283713,0.02419262131055196,0.035560806592305504,0.1484974722067515,0.011439204216003418,0.16224974393844604,0.007554173469543457,0.1455170065164566,0.1269361972808838,0.14629293233156204,0.0969548225402832,0.159899041056633,0.14715275168418884,0.12853740900754929,0.14758393168449402,0.13379419595003128,0.19069114327430725,0.12866034358739853,0.2286820411682129,0.1807502582669258,0.2362610101699829,0.23218587785959244,0.2665860056877136,0.20752589404582977,0.16282284259796143,0.4456135928630829,0.4361984156645261,0.009415177198556779,0.48221853375434875,0.42611706256866455,0.48005807399749756,0.43533584475517273,0.4456135928630829,0.4087355136871338,0.4600456804037094,0.40900811553001404,0.4399133175611496,0.43182697892189026,0.42703185230493546,0.4393977224826813,0.44278716295957565,0.4697348177433014,0.4287838712334633,0.44088518619537354,0.42824237793684006,0.45514556765556335,0.45634693652391434,0.46070483326911926,0.41847553104162216,0.4383912980556488
