run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qlstm,extrapolation,early,2000160,62,2,60,59,2,0.028606832931889477,0.1531950081548383,0.04614900141399758,0.2148231863975525,0.08418436647201766,0.27907148003578186,0.02675424848055187,0.14899912575880686,0.027981797517356227,0.028615247320245812,0.036379724740982056,0.2735493332147598,0.3179782032966614,0.2734353095293045,0.3246597647666931,0.27907148003578186,0.19967705011367798,0.22699500620365143,0.11656603217124939,0.20846949517726898,0.09896078705787659,0.20537304878234863,0.08608633279800415,0.1422322541475296,0.08478745818138123,0.10438801348209381,0.10981523990631104,0.11576946079730988,0.14675146341323853,0.1382586658000946,0.12976586818695068,0.09061673283576965,0.05146759748458862,0.46463385224342346,0.43300700386365254,0.03162684837977092,0.4413212537765503,0.42556461691856384,0.4542354643344879,0.45639583468437195,0.46463385224342346,0.4585307538509369,0.4263553321361542,0.3922158181667328,0.43377719819545746,0.4419897794723511,0.4383559077978134,0.4203159809112549,0.4395037293434143,0.4204767048358917,0.4498531073331833,0.4577164351940155,0.42912694811820984,0.43777719140052795,0.4384423494338989,0.4391075074672699,0.4190441071987152,0.3989807069301605
1710807515,qlstm,extrapolation,early,2000161,62,2,60,60,1,0.15135438934087306,0.3855338089408413,0.17566738165118423,0.4191269278526306,0.10891338135537965,0.32986272126436234,0.15276908960705615,0.3873895118633906,0.02913529674212138,0.028532895548590297,0.059481918811798096,0.31116820871829987,0.31116820871829987,0.37548716366291046,0.37548716366291046,0.32986272126436234,0.31966632604599,0.32108277827501297,0.3309973478317261,0.3872121796011925,0.3989371955394745,0.34732797741889954,0.3749896287918091,0.35683129727840424,0.3826652467250824,0.40713895857334137,0.43928828835487366,0.3920299708843231,0.37816953659057617,0.4221089631319046,0.4359474182128906,0.3754080981016159,0.36732006072998047,0.48941950500011444,0.43534486343463263,0.05407464156548181,0.49277547001838684,0.49277547001838684,0.4730795919895172,0.4730795919895172,0.48941950500011444,0.4518682062625885,0.4696231782436371,0.44647088646888733,0.4537545442581177,0.43442949652671814,0.4670662581920624,0.48226431012153625,0.43499910831451416,0.423527330160141,0.4779660403728485,0.47366777062416077,0.43721696734428406,0.4443877041339874,0.4495343267917633,0.4668640196323395,0.4471539258956909,0.4679724872112274
1710807515,qlstm,extrapolation,early,2000162,62,2,60,60,1,0.07092696509207506,0.25952113347668804,0.06891960625991089,0.26252543926239014,0.10013319132777099,0.3130800724029541,0.06995342421755187,0.25773583551247914,0.027405705054601034,0.027016867015321376,0.021227002143859863,0.3590589761734009,0.3590589761734009,0.30871182680130005,0.30871182680130005,0.3130800724029541,0.2671011686325073,0.2678169161081314,0.22692200541496277,0.2771504819393158,0.28719979524612427,0.2496221512556076,0.27232229709625244,0.2795120179653168,0.2718242406845093,0.25764960050582886,0.24347496032714844,0.22364018857479095,0.20380541682243347,0.15854193270206451,0.14269325137138367,0.3141314387321472,0.34422755241394043,0.526807576417923,0.43296971668799716,0.09383785972992581,0.5746240019798279,0.5746240019798279,0.4921395480632782,0.4921395480632782,0.526807576417923,0.47899115085601807,0.4548252820968628,0.4175110161304474,0.477577805519104,0.47616446018218994,0.4127207100391388,0.4079304039478302,0.46526525914669037,0.4543660581111908,0.4334976375102997,0.41262921690940857,0.41552314162254333,0.4184170663356781,0.42551667988300323,0.40185466408729553,0.43628689646720886,0.45759233832359314
1710807515,qlstm,extrapolation,early,2000163,62,4,58,58,3,0.08431041091841338,0.2816789838815889,0.04529663728339983,0.2128300666809082,0.0956054350439395,0.3030420783907175,0.08353144373734261,0.2802056670188904,0.02354778298016252,0.024033069610595703,0.0402035117149353,0.4677296578884125,0.49130064249038696,0.3428784136970838,0.3262104466557503,0.3030420783907175,0.29420340061187744,0.3286195397377014,0.2622336149215698,0.30938976258039474,0.2355951964855194,0.30264756828546524,0.22362565994262695,0.32534027099609375,0.28948551416397095,0.3731640875339508,0.3114548921585083,0.3799680322408676,0.28252333402633667,0.24729766696691513,0.25911998748779297,0.3234197124838829,0.330247163772583,0.47662919014692307,0.42877284206193067,0.047856348084992395,0.4326411634683609,0.4141138792037964,0.4546331465244293,0.434541791677475,0.47662919014692307,0.46604859828948975,0.4617708772420883,0.4382001459598541,0.4427836090326309,0.4420892000198364,0.43221426755189896,0.4101093113422394,0.42098090797662735,0.4002734124660492,0.4289885088801384,0.4548482596874237,0.42942652851343155,0.437510222196579,0.43930451571941376,0.42741599678993225,0.4171220287680626,0.4084756076335907
1710807515,qlstm,extrapolation,early,2000164,62,3,59,58,3,0.04854009415904576,0.20282929186378756,0.038708164368816966,0.196743905544281,0.12375515198064015,0.33091893543799716,0.04471559969354096,0.1963162591396752,0.029361240822693396,0.030613728003068403,0.06056626637776693,0.41270196065306664,0.4444737359881401,0.275460846722126,0.43006857484579086,0.33091893543799716,0.1662856936454773,0.3324524834752083,0.1756781041622162,0.33774254222710925,0.13761812448501587,0.2452456330259641,0.1249774694442749,0.2356412187218666,0.10117697715759277,0.13814343015352884,0.11377471685409546,0.12464682261149089,0.13672560453414917,0.18726144234339395,0.2230967879295349,0.2537548243999481,0.2874531149864197,0.4487973948319753,0.4337720583050938,0.015025336526881483,0.4886213093996048,0.4862121641635895,0.4933045407136281,0.41084906458854675,0.4487973948319753,0.43087244033813477,0.4713418980439504,0.44445574283599854,0.4259793659051259,0.44259974360466003,0.4482666452725728,0.42771533131599426,0.4256009062131246,0.4214979112148285,0.4469873905181885,0.46879109740257263,0.42775091528892517,0.4318907558917999,0.41480593880017597,0.41287875175476074,0.44214914242426556,0.4132699966430664
1710807515,qlstm,extrapolation,early,2000165,62,1,61,60,1,0.028299278622092684,0.11938831786955556,0.0003487177604677427,0.018673986196517944,0.010048767034676054,0.10024353861808777,0.028598467336640496,0.11970216670974357,0.03230660855770111,0.033128931566520976,0.033275306224823,0.39340245723724365,0.39340245723724365,0.4388607144355774,0.4388607144355774,0.10024353861808777,0.10024353861808777,0.08985671401023865,0.08985671401023865,0.059475600719451904,0.059475600719451904,0.0773020088672638,0.0773020088672638,0.10957536101341248,0.10957536101341248,0.08416354656219482,0.08416354656219482,0.0021154284477233887,0.0021154284477233887,0.09026229381561279,0.09026229381561279,0.09213420748710632,0.09213420748710632,0.453005313873291,0.43578814238798425,0.01721717148530677,0.4132867157459259,0.4132867157459259,0.4325174391269684,0.4325174391269684,0.453005313873291,0.453005313873291,0.43367671966552734,0.43367671966552734,0.4228977859020233,0.4228977859020233,0.4459364712238312,0.4459364712238312,0.43880024552345276,0.43880024552345276,0.40124666690826416,0.40124666690826416,0.4237724542617798,0.4237724542617798,0.4542813301086426,0.4542813301086426,0.435957670211792,0.435957670211792
1710807515,qlstm,extrapolation,early,2000166,62,3,59,58,3,0.18515602185692154,0.42250098065743524,0.23155111525206895,0.4811975844204426,0.10917997522897806,0.3299298423031966,0.18901921066851182,0.42720798769239654,0.030058312518843288,0.02845162630081177,0.03177140156428019,0.297174908220768,0.30442848801612854,0.2641305898626645,0.3106021285057068,0.3299298423031966,0.34397368505597115,0.3214743571976821,0.34372811391949654,0.36504145463307697,0.3616856820881367,0.3943462073802948,0.44783424213528633,0.40170369545618695,0.4809073694050312,0.4185117507974307,0.4701993949711323,0.4437145876387755,0.5169706828892231,0.45131836210687953,0.41513632610440254,0.4860367861886819,0.49823354557156563,0.4721108376979828,0.431072445744175,0.04103839195380776,0.442167729139328,0.46780773997306824,0.43759297331174213,0.401915043592453,0.4721108376979828,0.4613310992717743,0.4127443532148997,0.4020478427410126,0.4357047379016876,0.3998032808303833,0.41866523027420044,0.441444993019104,0.4132048686345418,0.4307338297367096,0.4372210105260213,0.41312146186828613,0.4367495576540629,0.4357961118221283,0.4221459925174713,0.42571792006492615,0.4313640594482422,0.4373514950275421
1710807515,qlstm,extrapolation,early,2000167,62,2,60,59,2,0.051510839694418095,0.14944260185884853,0.003917366713640291,0.06258887052536011,0.08600844738865021,0.2266789674758911,0.05036091943794369,0.14686805633828043,0.02447776370129343,0.02321024735768636,0.015565812587738037,0.41549536073580384,0.38941967487335205,0.4653234430588782,0.41911572217941284,0.2266789674758911,0.04060077667236328,0.2170984148979187,0.04477715492248535,0.2208392322063446,0.022562742233276367,0.04948246479034424,0.058364152908325195,0.06117355823516846,0.07756996154785156,0.10478082299232483,0.15119749307632446,0.11607106029987335,0.13893496990203857,0.13937655091285706,0.10553914308547974,0.0790022760629654,0.04643028974533081,0.42598284780979156,0.43890083879232406,-0.01291799098253249,0.421540766954422,0.43621256947517395,0.44780176877975464,0.4304858148097992,0.42598284780979156,0.4213380813598633,0.4408908635377884,0.44556915760040283,0.42998431622982025,0.4294828176498413,0.4404669553041458,0.45959582924842834,0.4323108196258545,0.41905248165130615,0.4578076899051666,0.4560195505619049,0.4372159540653229,0.43131282925605774,0.421187087893486,0.4525218904018402,0.40583211183547974,0.40996789932250977
1710807515,qlstm,extrapolation,early,2000168,62,2,60,59,2,0.0110004375917461,0.06817985350085844,2.2375588745404684e-05,0.004730284214019775,0.09859602426004166,0.2259998619556427,0.008080584702802913,0.06291918655236563,0.026213787369808908,0.026232883847992997,0.03391614556312561,0.44399088621139526,0.44399088621139526,0.22196917235851288,0.4188846945762634,0.2259998619556427,0.008008837699890137,0.22386381030082703,0.028842926025390625,0.007487833499908447,0.006966829299926758,0.022713899612426758,0.01658487319946289,0.031923919916152954,0.05688101053237915,0.06506256759166718,0.0732441246509552,0.07285869121551514,0.07247325778007507,0.04420913755893707,0.020172715187072754,0.05860435962677002,0.09016859531402588,0.4465150833129883,0.4363029609123866,0.010212122400601709,0.46249711513519287,0.46249711513519287,0.521359458565712,0.476122111082077,0.4465150833129883,0.4305330514907837,0.4653162360191345,0.454510360956192,0.43918563425540924,0.4478382170200348,0.46363669633865356,0.4727630317211151,0.45035520195961,0.4528721868991852,0.4478130489587784,0.4427539110183716,0.4249938279390335,0.40723374485969543,0.4510005712509155,0.46685659885406494,0.43237048387527466,0.43324387073516846
1710807515,qlstm,extrapolation,early,2000169,62,2,60,59,2,0.09077326321058712,0.2940061844645008,0.12737257303605531,0.3568929433822632,0.09084691453089022,0.2999969497323036,0.09077080816657702,0.2938064922889074,0.02774376990431446,0.02774376990431446,0.050957709550857544,0.09222429990768433,0.09222429990768433,0.1815440133213997,0.27086372673511505,0.2999969497323036,0.3291301727294922,0.2832566499710083,0.23738312721252441,0.22815194725990295,0.2189207673072815,0.2114259898662567,0.20393121242523193,0.2019689679145813,0.20000672340393066,0.27167676389217377,0.316765159368515,0.34711146354675293,0.3521884083747864,0.3438611477613449,0.34180161356925964,0.2776504158973694,0.2816876173019409,0.4766317456960678,0.43817332287629446,0.03845842281977335,0.5598881840705872,0.5598881840705872,0.5217166841030121,0.483545184135437,0.4766317456960678,0.4697183072566986,0.473080039024353,0.47644177079200745,0.47448238730430603,0.4725230038166046,0.4711982160806656,0.46987342834472656,0.45294953882694244,0.4360256493091583,0.4234331250190735,0.40430936217308044,0.4447270482778549,0.4643673598766327,0.43081992864608765,0.46284401416778564,0.43488194048404694,0.45734599232673645
1710807515,qlstm,extrapolation,early,2000170,62,2,60,59,2,0.013993970330820898,0.1022395102247115,0.010853660392094788,0.10418090224266052,0.06509297246566081,0.20273032784461975,0.012290670259659568,0.0988898163040479,0.024827102483329127,0.024640349478557193,0.04092669486999512,0.12924665212631226,0.14707604050636292,0.25235217809677124,0.35762831568717957,0.20273032784461975,0.047832340002059937,0.03837698698043823,0.02892163395881653,0.03588774800300598,0.042853862047195435,0.033184438943862915,0.023515015840530396,0.05611877143383026,0.08872252702713013,0.10370080173015594,0.10932371020317078,0.09399358928203583,0.0857001543045044,0.06790235638618469,0.06645169854164124,0.013036370277404785,0.015712589025497437,0.4507756233215332,0.43473171691099805,0.016043906410535158,0.5444216132164001,0.5239875912666321,0.492424800992012,0.46086201071739197,0.4507756233215332,0.44068923592567444,0.46390534937381744,0.48712146282196045,0.47223109006881714,0.45734071731567383,0.42469535768032074,0.39204999804496765,0.4230964183807373,0.45414283871650696,0.4268743693828583,0.4114871323108673,0.4511950761079788,0.45483842492103577,0.424864798784256,0.43770715594291687,0.4071606546640396,0.4023970663547516
1710807515,qlstm,extrapolation,early,2000171,62,2,60,60,1,0.15398466594340288,0.38630173523579875,0.08857305569627721,0.2976122573018074,0.1317019571009899,0.3614554591476917,0.15472742290481667,0.38712994443873566,0.03352109392484029,0.035268791812531494,0.009575456380844116,0.5388657450675964,0.5388657450675964,0.5004840791225433,0.5004840791225433,0.3614554591476917,0.3290223255753517,0.3557850308716297,0.30266908556222916,0.36597060039639473,0.3651968613266945,0.3894892521202564,0.4151611104607582,0.4026424176990986,0.39329514652490616,0.42490822449326515,0.37051481753587723,0.4298202730715275,0.37416134029626846,0.4271964319050312,0.315527118742466,0.3940723016858101,0.4229477420449257,0.505701556801796,0.42850641310215,0.07719514369964597,0.4663558006286621,0.4663558006286621,0.43196964263916016,0.43196964263916016,0.505701556801796,0.4533301293849945,0.4360189884901047,0.3960602283477783,0.4479570984840393,0.4158053696155548,0.4348183870315552,0.43507060408592224,0.4149390161037445,0.41493603587150574,0.4227283298969269,0.40427955985069275,0.41269785165786743,0.40805017948150635,0.44930869340896606,0.43226158618927,0.4153141528367996,0.41482293605804443
1710807515,qlstm,extrapolation,early,2000172,62,2,60,60,1,0.0837280829829604,0.28343360077950264,0.08688459298134976,0.29476192593574524,0.12375196960154611,0.34530413150787354,0.08239395342900754,0.2813712497552236,0.029387607673803964,0.02921245067284025,0.077612966299057,0.3687590956687927,0.3687590956687927,0.3939395546913147,0.3939395546913147,0.34530413150787354,0.2780953049659729,0.35542260110378265,0.3420861065387726,0.3450777977705002,0.29621604084968567,0.29329122602939606,0.3084871470928192,0.33231621980667114,0.3225463330745697,0.27991972863674164,0.25135231018066406,0.30127088725566864,0.29179829359054565,0.2699597477912903,0.2419045865535736,0.2979494035243988,0.34799644351005554,0.4885455220937729,0.4345654288927714,0.0539800932010015,0.5101285576820374,0.5101285576820374,0.49987557530403137,0.49987557530403137,0.4885455220937729,0.41956594586372375,0.4890645891427994,0.4680006206035614,0.470425084233284,0.4409745931625366,0.43119432032108307,0.4428226947784424,0.4626455307006836,0.4572904407978058,0.4465532451868057,0.45028379559516907,0.43274345993995667,0.40211763978004456,0.4246554672718048,0.3965873420238495,0.41418027877807617,0.3998204171657562
1710807515,qlstm,extrapolation,early,2000173,62,4,58,58,3,0.14144385715161686,0.3698227833355627,0.17710268943408014,0.4208357036113739,0.09889482152338003,0.2878536432981491,0.14437827340184012,0.37547582747607394,0.023280978202819824,0.022039732512305763,0.02757928768793742,0.4123695095380147,0.4403969645500183,0.29573048154513043,0.3849215507507324,0.2878536432981491,0.3413322865962982,0.3776818886399269,0.29333361983299255,0.2919556573033333,0.3006899356842041,0.3626333996653557,0.2814163565635681,0.3760366663336754,0.26856303215026855,0.3706020787358284,0.2536015510559082,0.35797951370477676,0.356855183839798,0.2948616296052933,0.34015652537345886,0.32136213034391403,0.3007983863353729,0.48113758862018585,0.43347883224487305,0.047658756375312805,0.47031359871228534,0.4425128400325775,0.4594335158665975,0.4491335153579712,0.48113758862018585,0.46282482147216797,0.45011986047029495,0.4173225462436676,0.44075389951467514,0.4237840175628662,0.4460669904947281,0.416696161031723,0.4320383071899414,0.45256689190864563,0.4370317682623863,0.4238525629043579,0.4440222680568695,0.45342886447906494,0.4323916882276535,0.42583680152893066,0.4208914414048195,0.4002823829650879
1710807515,qlstm,extrapolation,early,2000174,62,3,59,59,2,0.12668059879965213,0.35184665264621856,0.19842321377615235,0.4454472064971924,0.1349988526587529,0.36712611714998883,0.12625763673901988,0.3510697307222981,0.02805719032125958,0.02706004403255604,0.05956721305847168,0.3019683361053467,0.3019683361053467,0.2989272326231003,0.23722490668296814,0.36712611714998883,0.3875280022621155,0.33915465076764423,0.3476385176181793,0.34082281589508057,0.3501911759376526,0.344377080599467,0.3340723514556885,0.3277496596177419,0.33789438009262085,0.3218427399794261,0.3407753109931946,0.33606313665707904,0.3103597164154053,0.32121505339940387,0.29555225372314453,0.3090817332267761,0.3042232394218445,0.475857933362325,0.4286039123090647,0.04725402105326032,0.47209632396698,0.47209632396698,0.49973608553409576,0.45695409178733826,0.475857933362325,0.4269914925098419,0.44781939188639325,0.4436333179473877,0.4304085870583852,0.40725216269493103,0.4403015077114105,0.4577254056930542,0.43127720554669696,0.4007691442966461,0.43274199962615967,0.41428041458129883,0.4378005961577098,0.46251630783081055,0.4273015260696411,0.443060964345932,0.41523824135462445,0.42020103335380554
