run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm_log,extrapolation,near_best,2000217,62,2,60,59,2,0.053220719884799775,0.18878981182652135,0.051111088553344786,0.2260776162147522,0.1337566100137093,0.2773013859987259,0.050536190213836124,0.1858394260207812,0.011861689515033011,0.009497963786125184,0.07107923924922943,0.2822863906621933,0.5101901292800903,0.28765353560447693,0.4827304482460022,0.2773013859987259,0.038846880197525024,0.27088022232055664,0.04300636053085327,0.23637796938419342,0.012191414833068848,0.25959494709968567,0.02513265609741211,0.2599734365940094,0.0041201114654541016,0.2698235958814621,0.029457062482833862,0.054357126355171204,0.06986737251281738,0.06628215312957764,0.12844419479370117,0.11564767360687256,0.16142797470092773,0.11265015043318272,0.052581578772515056,0.06006857166066766,0.16337208822369576,0.08429310470819473,0.12697740271687508,0.06960760802030563,0.11265015043318272,0.057042885571718216,0.09086867235600948,0.05019068345427513,0.08398401364684105,0.048413634300231934,0.06532382592558861,0.04310636222362518,0.06176538206636906,0.0420280285179615,0.06151393614709377,0.03873476758599281,0.047400305047631264,0.03775772452354431,0.038873398676514626,0.03571876883506775,0.03726520203053951,0.036772679537534714
1952804984,qslstm_log,extrapolation,near_best,2000218,62,3,59,59,2,0.10479709089278058,0.3187845041674952,0.16142970236788146,0.40178315341472626,0.05871609528650423,0.24099153776963553,0.10714019236428617,0.32274007873009825,0.01361843994108297,0.008761466765890315,0.06346812844276428,0.277907133102417,0.277907133102417,0.23319365084171295,0.2605893015861511,0.24099153776963553,0.2640492767095566,0.2702431132396062,0.23338104784488678,0.2874089330434799,0.22421781718730927,0.2569512377182643,0.23822985589504242,0.25297591586907703,0.27270953357219696,0.28182270626227063,0.277544841170311,0.24150642255942026,0.2601751536130905,0.26776022215684253,0.3058503419160843,0.27586596707503,0.2924510985612869,0.2804617683092753,0.0666606520949784,0.21380111621429693,0.13348133862018585,0.13348133862018585,0.26923658698797226,0.18070204555988312,0.2804617683092753,0.13697779178619385,0.2424420714378357,0.10034871101379395,0.19601740936438242,0.15105228126049042,0.1488566572467486,0.11401372402906418,0.1400456503033638,0.10418681055307388,0.1612012709180514,0.0883762314915657,0.12527241433660188,0.05614777281880379,0.09422967458764712,0.04536252096295357,0.08534342174728711,0.034605640918016434
1952804984,qslstm_log,extrapolation,near_best,2000219,62,4,58,57,4,0.026390032171067123,0.13014451240099245,0.03887987128473469,0.19717979431152344,0.11298303625753296,0.254857215564698,0.020418100854759137,0.1215436363207369,0.014544111594819185,0.011643904560017135,0.04664052277803421,0.1693362551741302,0.5239886175841093,0.2544700908474624,0.4865650665014982,0.254857215564698,0.0327153205871582,0.17134035704657435,0.0504852831363678,0.17437582043930888,0.03778541088104248,0.26555564906448126,0.001183629035949707,0.14657421736046672,0.02923107147216797,0.035308293998241425,0.02373141050338745,0.017213836312294006,0.014709234237670898,0.031168989837169647,0.06095191836357117,0.07899830490350723,0.10497039556503296,0.10430056788027287,0.07503167109499717,0.029268896785275694,0.13918469101190567,0.09003651142120361,0.12059760838747025,0.07804154604673386,0.10430056788027287,0.07142036408185959,0.09663772396743298,0.06738292425870895,0.08654280379414558,0.06560434401035309,0.07611354626715183,0.06899320334196091,0.0679963631555438,0.056919198483228683,0.06584529113024473,0.0734746977686882,0.06632110755890608,0.06589733064174652,0.06545394659042358,0.05896716192364693,0.07006617449223995,0.08720041066408157
1952804984,qslstm_log,extrapolation,near_best,2000220,62,2,60,59,2,0.09427729922880165,0.29668637821751254,0.13304349579044938,0.36475127935409546,0.06907915148512034,0.23798148334026337,0.09511723748692437,0.2986432080467542,0.010852236868971485,0.0077086878674370906,0.048425495624542236,0.18190239369869232,0.3495340049266815,0.20249484479427338,0.29222413897514343,0.23798148334026337,0.12642896175384521,0.21119500696659088,0.13016587495803833,0.14840951561927795,0.1703900694847107,0.15599946677684784,0.18183305859565735,0.18829767405986786,0.20620527863502502,0.22386492788791656,0.2415245771408081,0.24040493369102478,0.23928529024124146,0.2740909159183502,0.2876042127609253,0.30635061860084534,0.3107460141181946,0.12263713404536247,0.10542518068104982,0.01721195336431265,0.21250082552433014,0.1331482231616974,0.1472148634493351,0.11922609061002731,0.12263713404536247,0.11212604492902756,0.11232791841030121,0.1054297462105751,0.09515685588121414,0.07818766683340073,0.08814892917871475,0.0708681121468544,0.07267816364765167,0.06716866046190262,0.07130927219986916,0.0754498839378357,0.06632196344435215,0.05719404295086861,0.08745075389742851,0.10867312550544739,0.11142616719007492,0.13008518517017365
1952804984,qslstm_log,extrapolation,near_best,2000221,62,4,58,58,3,0.15373226029565168,0.3860166642153936,0.19464972441170758,0.44119125604629517,0.08006178902375614,0.26739398343488574,0.1588129824523342,0.3941975387519804,0.011280429260484103,0.00841915938589308,0.0867783526579539,0.3076658472418785,0.1565544754266739,0.2503654354562362,0.18464834988117218,0.26739398343488574,0.3336659073829651,0.34353969618678093,0.34874990582466125,0.4085010513663292,0.38152360916137695,0.3912489488720894,0.38965320587158203,0.3119254820048809,0.34180837869644165,0.2952498532831669,0.3208767771720886,0.3331724777817726,0.2815396189689636,0.3095889762043953,0.31553152203559875,0.31588513404130936,0.3563356399536133,0.21984324045479298,0.07775603677949001,0.14208720367530298,0.1485116295516491,0.11140934377908707,0.20866309851408005,0.11044221371412277,0.21984324045479298,0.11235031485557556,0.18998337723314762,0.11066508293151855,0.16322297416627407,0.11905347555875778,0.15005118027329445,0.1410399228334427,0.1478145532310009,0.19790959358215332,0.1327280681580305,0.11021015048027039,0.10631860047578812,0.08534569293260574,0.08657075092196465,0.044707003980875015,0.0501596424728632,0.044304799288511276
1952804984,qslstm_log,extrapolation,near_best,2000222,62,2,60,60,1,0.19765776219308565,0.4380025964590811,0.24196053479342083,0.49189484119415283,0.0915758547383746,0.28514254838228226,0.20119382577490932,0.4430979313949744,0.009451602896054586,0.006596006588502364,0.05599045753479004,0.19024573266506195,0.19024573266506195,0.24317260086536407,0.24317260086536407,0.28514254838228226,0.38648149371147156,0.3128869906067848,0.4134140908718109,0.3460260406136513,0.43210116028785706,0.3181108310818672,0.44874414801597595,0.30852147191762924,0.42679721117019653,0.41325096786022186,0.44002044200897217,0.43867000937461853,0.44523885846138,0.452092707157135,0.46416497230529785,0.47482991218566895,0.4835476279258728,0.22093531116843224,0.06372166210785508,0.15721364906057717,0.1125742495059967,0.1125742495059967,0.10314863920211792,0.10314863920211792,0.22093531116843224,0.09415855258703232,0.17381660267710686,0.08151643723249435,0.14064345881342888,0.0843714103102684,0.09903421998023987,0.06693112850189209,0.08698648773133755,0.06139872595667839,0.07533557154238224,0.05651259049773216,0.0782577209174633,0.0721440315246582,0.06888902373611927,0.08126545697450638,0.06763292290270329,0.04576347395777702
1952804984,qslstm_log,extrapolation,near_best,2000223,62,4,58,58,3,0.1383353437403637,0.3637792189275065,0.15301720592109191,0.3911741375923157,0.07160590735146588,0.2468598335981369,0.14293737383614974,0.3718426248122906,0.01460187856493325,0.010125399760480196,0.04970817764600118,0.28214026987552643,0.4126470685005188,0.2764494518438975,0.3617662787437439,0.2468598335981369,0.2455301284790039,0.19938023388385773,0.27680230140686035,0.2117553874850273,0.3098515272140503,0.2165997475385666,0.292988657951355,0.28536684066057205,0.3221457600593567,0.353914275765419,0.34825509786605835,0.30493752658367157,0.3585357069969177,0.3441229462623596,0.35919320583343506,0.36860087513923645,0.39255744218826294,0.21437610499560833,0.053919703667533805,0.16045640132807454,0.1584218144416809,0.12768889963626862,0.214172991613547,0.10976236313581467,0.21437610499560833,0.07952713221311569,0.1478931251913309,0.07229436188936234,0.13522634655237198,0.07538982480764389,0.12192049250006676,0.06662028282880783,0.1165589913725853,0.0689520463347435,0.09176269732415676,0.06297924369573593,0.06994062289595604,0.06299781054258347,0.05889358278363943,0.04734991490840912,0.0554138720035553,0.050337713211774826
1952804984,qslstm_log,extrapolation,near_best,2000224,62,1,61,60,1,0.19942113400722392,0.4438628700952376,0.24013702972839135,0.49003778398036957,0.06547215612040547,0.25587527453899384,0.2016170188906144,0.4469446339568154,0.013695413867632547,0.013695413867632547,0.12685519456863403,,,0.35445690155029297,0.35445690155029297,0.25587527453899384,0.25587527453899384,0.2948894053697586,0.2948894053697586,0.2500305324792862,0.2500305324792862,0.3413705974817276,0.3413705974817276,0.40994612872600555,0.40994612872600555,0.4113451689481735,0.4113451689481735,0.453539177775383,0.453539177775383,0.48279498517513275,0.48279498517513275,0.459711953997612,0.459711953997612,0.2361895889043808,0.07153509807635526,0.16465449082802552,,,0.31438958644866943,0.31438958644866943,0.2361895889043808,0.2361895889043808,0.1967572420835495,0.1967572420835495,0.14633844792842865,0.14633844792842865,0.14679405093193054,0.14679405093193054,0.1485908478498459,0.1485908478498459,0.09237446635961533,0.09237446635961533,0.09413760900497437,0.09413760900497437,0.06877106428146362,0.06877106428146362,0.06669961661100388,0.06669961661100388
1952804984,qslstm_log,extrapolation,near_best,2000225,62,1,61,61,0,0.02733084789960673,0.1605420636553918,0.0326347440120891,0.18065088987350464,0.04375071073505765,0.20916670560836792,0.027061669820337045,0.15974493837747417,0.02447057747450031,0.02447057747450031,,,,,,0.20916670560836792,0.20916670560836792,0.017696887254714966,0.017696887254714966,0.07641521096229553,0.07641521096229553,0.04713645577430725,0.04713645577430725,0.11611402034759521,0.11611402034759521,0.23336327075958252,0.23336327075958252,0.14374542236328125,0.14374542236328125,0.12020069360733032,0.12020069360733032,0.14757966995239258,0.14757966995239258,0.4120731055736542,0.11834871933841315,0.293724386235241,,,,,0.4120731055736542,0.4120731055736542,0.3463194668292999,0.3463194668292999,0.29956698417663574,0.29956698417663574,0.24237704277038574,0.24237704277038574,0.232354998588562,0.232354998588562,0.17145802080631256,0.17145802080631256,0.08060675859451294,0.08060675859451294,0.062461256980895996,0.062461256980895996,0.08206581324338913,0.08206581324338913
1952804984,qslstm_log,extrapolation,near_best,2000226,62,0,62,61,0,0.18042011979481537,0.42033826055065276,0.16541607764288901,0.4067137539386749,,,0.18042011979481537,0.42033826055065276,0.018644673902480327,0.018644673902480327,,,,,,,,,,,,,,,,,,,,,,,,,0.06901967543507775,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qslstm_log,extrapolation,near_best,2000227,62,3,59,59,2,0.08892352115915404,0.29282059147953987,0.12047116185560558,0.347089558839798,0.09489708823394521,0.2826266611615817,0.08861978046043587,0.293338926919436,0.01598611878136457,0.013845507055521011,0.04218946397304535,0.27465731278061867,0.22388124465942383,0.27537013962864876,0.20456638932228088,0.2826266611615817,0.17078810930252075,0.25520646820465726,0.23561963438987732,0.26031306634346646,0.26397719979286194,0.2242755095163981,0.2133256494998932,0.23626350363095602,0.24024692177772522,0.24242771665255228,0.2514165937900543,0.2373217244942983,0.2472229301929474,0.22634588678677878,0.20350506901741028,0.21672877669334412,0.21550968289375305,0.1975101406375567,0.07718673872493081,0.12032340191262589,0.20047560334205627,0.16658417880535126,0.177542544901371,0.13434693217277527,0.1975101406375567,0.09961701184511185,0.16192094733317694,0.11704888194799423,0.1415527214606603,0.10430299490690231,0.13830307871103287,0.1312761753797531,0.11040569345156352,0.09256715327501297,0.09747038533290227,0.08279512077569962,0.10133677224318187,0.08993902057409286,0.10201533635457356,0.08114970475435257,0.06771810725331306,0.07108698040246964
1952804984,qslstm_log,extrapolation,near_best,2000228,62,3,59,58,3,0.12641150782092483,0.3490163796851712,0.1610940641877514,0.4013652503490448,0.06493824170689282,0.2459861785173416,0.1295372671148587,0.3542552034733659,0.016981772307691902,0.01230482260386149,0.0507583220799764,0.36846597989400226,0.2542905807495117,0.34415503839651745,0.23771286010742188,0.2459861785173416,0.157735675573349,0.23844914635022482,0.19927296042442322,0.23956977327664694,0.2267058789730072,0.2248006264368693,0.27895334362983704,0.19898083806037903,0.23993387818336487,0.2514398197333018,0.24866023659706116,0.24856079618136087,0.2869468033313751,0.29196952780087787,0.3316967785358429,0.3428126871585846,0.35586830973625183,0.1221000999212265,0.09047568519994365,0.031624414721282856,0.17327511062224707,0.11712697893381119,0.13225936641295752,0.10931076854467392,0.1221000999212265,0.11325617879629135,0.11782386650641759,0.1130489781498909,0.11615644146998723,0.12203157693147659,0.1124188428123792,0.11468958109617233,0.10858120520909627,0.09943845868110657,0.11983347932497661,0.12277927994728088,0.10344987859328587,0.11676939576864243,0.12815062453349432,0.14308227598667145,0.12027246505022049,0.08948754519224167
1952804984,qslstm_log,extrapolation,near_best,2000229,62,3,59,58,3,0.020812151776355824,0.07729121387725876,0.0005107732508946583,0.022600293159484863,0.10983366722777377,0.292350144435962,0.01628563404153796,0.06635601401834165,0.014849545112971601,0.012100675931343665,0.094937264919281,0.37753315456211567,0.395707581192255,0.28955966358383495,0.3741757906973362,0.292350144435962,0.07353168725967407,0.3021442803243796,0.06032592058181763,0.2502491685251395,0.02069675922393799,0.15113882223765054,0.02052605152130127,0.13957766691843668,0.006399095058441162,0.16004851584633192,0.06391191482543945,0.06421458721160889,0.09084415435791016,0.02874910831451416,0.019105076789855957,0.032077391942342125,0.0024772286415100098,0.2077105368177096,0.08949860520029472,0.11821193161741488,0.1301630362868309,0.12741737067699432,0.2361093834042549,0.11867348104715347,0.2077105368177096,0.14451387524604797,0.1562857503692309,0.0963955745100975,0.132082129518191,0.10391386598348618,0.12491398056348164,0.09731936454772949,0.107642263174057,0.08663534373044968,0.11001009245713551,0.10529354214668274,0.13269970069328943,0.13650688529014587,0.09267641603946686,0.08100908994674683,0.11276564747095108,0.13674576580524445
1952804984,qslstm_log,extrapolation,near_best,2000230,62,3,59,59,2,0.29766296793721336,0.5434535976138807,0.3077154970025603,0.5547210983932018,0.17861601073302533,0.40672842289010686,0.3037162030492907,0.5504057251422082,0.01372746592861111,0.01372746592861111,0.12722313404083252,0.46454430371522903,0.46454430371522903,0.35546520724892616,0.2463861107826233,0.40672842289010686,0.5092548541724682,0.44813188662131626,0.5887546949088573,0.5661495737731457,0.6004391722381115,0.5939985128740469,0.592801671475172,0.578907967855533,0.5434830598533154,0.5224204870561758,0.5356483273208141,0.5521591318150362,0.5698944739997387,0.5412388456364473,0.5196596197783947,0.5388395401338736,0.5502346567809582,0.24473055203755698,0.06443559416269852,0.18029495787485844,0.33711838722229004,0.33711838722229004,0.28295987844467163,0.22880136966705322,0.24473055203755698,0.16827189922332764,0.1858553538719813,0.16049279272556305,0.15581658482551575,0.13868506252765656,0.13697369893391928,0.11174324154853821,0.11790964752435684,0.10330063849687576,0.10344030459721883,0.09877758473157883,0.08978925396998723,0.07996145635843277,0.06049855425953865,0.06079254671931267,0.058046404272317886,0.054970111697912216
1952804984,qslstm_log,extrapolation,near_best,2000231,62,3,59,59,2,0.2699676321653282,0.508781896656259,0.3462412720328706,0.5884226984344423,0.11299372810018286,0.3270081323571503,0.2779493561008441,0.5180246304341797,0.01259968694994005,0.00805335033398408,0.039855122566223145,0.25838136672973633,0.313628613948822,0.2543852627277374,0.32126766443252563,0.3270081323571503,0.4283279902301729,0.34891260089352727,0.4529834217391908,0.41684425715357065,0.45043532317504287,0.40681125565121573,0.4546379274688661,0.3944028401747346,0.4777804440818727,0.39654186212768155,0.5243422812782228,0.4497713331754009,0.5037040538154542,0.49219938383127254,0.5231334394775331,0.530745091692855,0.5309821791015565,0.23051688075065613,0.0636122910842552,0.16690458966640093,0.17863871157169342,0.2007126659154892,0.172684945166111,0.17137844860553741,0.23051688075065613,0.16167347133159637,0.19385874768098196,0.12984797358512878,0.1638107771674792,0.10453801602125168,0.1396226460735003,0.08355436474084854,0.12448478986819585,0.0699162483215332,0.10162939255436261,0.06098048761487007,0.09421387563149135,0.050282690674066544,0.06704647714893024,0.06255178153514862,0.056112851947546005,0.052903980016708374
