run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm_log,test,iid,1000024,30,4,26,26,3,0.044186119259892555,0.18807268440723418,0.017977812085746336,0.13408136367797852,0.06255828974331079,0.22729097306728363,0.041359631493212826,0.18203910153645736,0.017722866856134854,0.013288669642947969,0.08503252267837524,0.37101444602012634,0.3338506817817688,0.3148466845353444,0.3623080849647522,0.22729097306728363,0.10177156329154968,0.29069992154836655,0.12524238228797913,0.32996170967817307,0.15130683779716492,0.2994375005364418,0.12364670634269714,0.1968422308564186,0.13732153177261353,0.2448277696967125,0.13184547424316406,0.12516648322343826,0.13633045554161072,0.14968348294496536,0.1639106273651123,0.14356154948472977,0.12977299094200134,0.21555252186954021,0.08461777679622173,0.13093474507331848,0.15437326952815056,0.10864546149969101,0.2049944425622622,0.0994272455573082,0.21555252186954021,0.09859655052423477,0.17310111224651337,0.09782510995864868,0.13726340606808662,0.08295086771249771,0.11837956123054028,0.07938513159751892,0.10801470652222633,0.06969838589429855,0.08834174834191799,0.06234341859817505,0.08651574701070786,0.07994294166564941,0.0777659174054861,0.09863980859518051,0.08195064775645733,0.056751400232315063
1952804984,qslstm_log,test,iid,1000025,30,3,27,27,2,0.0755622029760051,0.26128531495730084,0.13243692275120011,0.36391884088516235,0.03126625402148046,0.1702290177345276,0.08048397508206341,0.27140268131538675,0.026763264779691345,0.023707096775372822,0.04476490616798401,0.160011887550354,0.21608948707580566,0.12641075253486633,0.15122723579406738,0.1702290177345276,0.10422772169113159,0.11349966128667195,0.08533746004104614,0.11946900685628255,0.15258502960205078,0.17205631732940674,0.2147420048713684,0.19110212723414102,0.26949411630630493,0.21275001764297485,0.2834184765815735,0.2537618080774943,0.263124942779541,0.29329532384872437,0.27452003955841064,0.30155666669209796,0.32626909017562866,0.21721608936786652,0.08002509714828597,0.13719099221958053,0.2141224518418312,0.14426080882549286,0.15315596014261246,0.11523616313934326,0.21721608936786652,0.10169336199760437,0.16664963215589523,0.10072863847017288,0.12530567497015,0.08314790576696396,0.10673809051513672,0.07522482424974442,0.08991540471712749,0.07136214524507523,0.0824552724758784,0.07527503371238708,0.07305914163589478,0.06867756694555283,0.06548438221216202,0.062274735420942307,0.05175230776270231,0.04117010533809662
1952804984,qslstm_log,test,iid,1000026,30,1,29,28,1,0.00570677226138303,0.04646298835674922,4.5575610507775366e-05,0.006750971078872681,0.005366046512670586,0.07325330376625061,0.005718521425131736,0.045539184377111235,0.014158988637583596,0.013078806491998525,0.014315932989120483,0.211213156580925,0.211213156580925,0.16036377847194672,0.16036377847194672,0.07325330376625061,0.07325330376625061,0.08291491866111755,0.08291491866111755,0.09707695245742798,0.09707695245742798,0.11078962683677673,0.11078962683677673,0.10001850128173828,0.10001850128173828,0.01669842004776001,0.01669842004776001,0.015330344438552856,0.015330344438552856,0.02293175458908081,0.02293175458908081,0.007946312427520752,0.007946312427520752,0.15029947459697723,0.08604170227872915,0.06425777231824809,0.3747546672821045,0.3747546672821045,0.1870938092470169,0.1870938092470169,0.15029947459697723,0.15029947459697723,0.14074178040027618,0.14074178040027618,0.10715071111917496,0.10715071111917496,0.09223567694425583,0.09223567694425583,0.0956474244594574,0.0956474244594574,0.08586914092302322,0.08586914092302322,0.05597156286239624,0.05597156286239624,0.044465940445661545,0.044465940445661545,0.04219239950180054,0.04219239950180054
1952804984,qslstm_log,test,iid,1000027,30,2,28,27,2,0.0653566124610725,0.24340410629908243,0.22719340386453268,0.47664809226989746,0.14794137146677855,0.3693673014640808,0.05945770110352206,0.23440673521586827,0.024426719656697026,,0.026927009224891663,0.1812259554862976,0.28851819038391113,0.2182515263557434,0.2892281115055084,0.3693673014640808,0.47664809226989746,0.23722746968269348,,0.20849552750587463,,0.2357470691204071,,0.25621217489242554,,0.24669867753982544,,0.2764301896095276,,0.23640859127044678,,0.26731550693511963,,0.08254257030785084,0.09561003199113267,-0.013067461683281836,0.09491474367678165,0.041085753589868546,0.1055865716189146,0.040760885924100876,0.08254257030785084,0.03999542072415352,0.10562743991613388,,0.1059882640838623,,0.09940645843744278,,0.08709511160850525,,0.0779668390750885,,0.07053514569997787,,0.06990192085504532,,0.05144108831882477,
1952804984,qslstm_log,test,iid,1000028,30,4,26,25,4,0.024122289851368113,0.1440507928530375,0.003551036995816048,0.05959057807922363,0.017833291678460705,0.10828680545091629,0.025089828031815406,0.14955294476105616,0.027724494934082033,0.01571035385131836,0.012728661298751831,0.13514122366905212,0.10940137505531311,0.15598899871110916,0.09325036406517029,0.10828680545091629,0.07530093193054199,0.11990659683942795,0.05959057807922363,0.09617196520169576,,0.13309726119041443,,0.15096051494280496,,0.1584921975930532,,0.15388739109039307,,0.19490504264831543,,0.1783284991979599,,0.13244639057666063,0.09628473365536103,0.036161656921299606,0.08966056754191716,0.06603482365608215,0.1565827541053295,0.06166338920593262,0.13244639057666063,0.047083135694265366,0.10029385518282652,0.04844408109784126,0.10616961245735486,,0.09161740293105443,,0.09899043043454488,,0.08221579591433208,,0.06433645511666934,,0.0766340084373951,,0.05909333936870098,
1952804984,qslstm_log,test,iid,1000029,30,2,28,28,1,0.04140861570703048,0.19570149679978688,0.0627775584776522,0.25055450201034546,0.05287493317043257,0.22913366556167603,0.040589593031073186,0.19331348474536622,0.026060777051108226,0.002115488052368164,0.009757280349731445,0.23351207375526428,0.23351207375526428,0.2244797945022583,0.2244797945022583,0.22913366556167603,0.2484390139579773,0.14539122581481934,0.25055450201034546,0.11462420225143433,,0.11578774452209473,,0.1382589340209961,,0.08184164762496948,,0.19718945026397705,,0.18879389762878418,,0.21725916862487793,,0.18432156927883625,0.0755729228258133,0.10874864645302296,0.06174859032034874,0.06174859032034874,0.06641090661287308,0.06641090661287308,0.18432156927883625,0.0533733107149601,0.1432139351963997,0.05469432473182678,0.1781865507364273,,0.13165147602558136,,0.11875223368406296,,0.11263138055801392,,0.07278043031692505,,0.07324052602052689,,0.04473662003874779,
1952804984,qslstm_log,test,iid,1000030,30,5,25,25,4,0.10766731294190324,0.2856397638718287,0.1593459056935309,0.3991815447807312,0.10926200076616918,0.2826446950435638,0.10734837537705005,0.2862387776374817,0.021805653572082518,0.01103430986404419,0.048793256282806396,0.19108330458402634,0.03453800082206726,0.20173964649438858,0.030661195516586304,0.2826446950435638,0.4632413387298584,0.2512589991092682,0.44075876474380493,0.29274176359176635,0.4200073480606079,0.2709726750850677,0.40549492835998535,0.30754796266555784,0.40507835149765015,0.346638548374176,0.4094710946083069,0.4096541330218315,,0.2956495136022568,,0.18084260821342468,,0.1814004547894001,0.10596871897578239,0.0754317358136177,0.18533784430474043,0.044481050223112106,0.14977994840592146,0.04203236475586891,0.1814004547894001,0.04170763120055199,0.14441153258085251,0.0418110191822052,0.13609985038638114,0.042330458760261536,0.12876053005456925,0.040159277617931366,0.13630446791648865,0.04307707026600838,0.1318032532930374,0.04257200285792351,0.11910074390470982,,0.08395679108798504,,0.052139809976021446,
1952804984,qslstm_log,test,iid,1000031,30,4,26,26,3,0.09839211509790727,0.30528393387794495,0.1357512634706417,0.36844438314437866,0.057379421447318,0.21021534502506256,0.10470176027492101,0.31990987062454224,0.02193330801450289,0.012035787105560303,0.057792464892069496,0.21920016407966614,0.3484068512916565,0.22625919183095297,0.3565768599510193,0.21021534502506256,0.3288068175315857,0.2338215410709381,0.3441990613937378,0.29147177934646606,0.3432350158691406,0.3041563034057617,0.3618968725204468,0.28439952433109283,0.35822737216949463,0.28482194244861603,0.3667418956756592,0.30415572226047516,0.3771279454231262,0.30480092763900757,,0.3377371629079183,,0.21824760921299458,0.07093091438022944,0.14731669483276513,0.16400406323373318,0.05435524508357048,0.21162529413898787,0.05341974273324013,0.21824760921299458,0.06617278605699539,0.16525069065392017,0.06744693964719772,0.12470084987580776,0.052697449922561646,0.10391865391284227,0.05040626600384712,0.09494160860776901,0.04853658378124237,0.08047676552087069,0.04470263049006462,0.07606620714068413,0.041819799691438675,0.06346140429377556,,0.05759351203838984,
1952804984,qslstm_log,test,iid,1000032,30,3,27,27,2,0.12065451196486103,0.3326619441310565,0.06547134017546341,0.2558736801147461,0.04189192985575511,0.19259048998355865,0.1294059099769839,0.348225439036334,0.022158238622877333,0.010573258002599081,0.034186869859695435,0.42139072716236115,0.42139072716236115,0.286492757499218,0.41842232644557953,0.19259048998355865,0.28981342911720276,0.20645190278689066,0.27681657671928406,0.24794302384058634,0.2591423988342285,0.2604569395383199,0.25908362865448,0.26113181312878925,0.25685447454452515,0.34152406454086304,0.2628665566444397,0.38133100668589276,0.24110859632492065,0.4395176023244858,,0.4400712251663208,,0.18746501207351685,0.06843847353701238,0.11902653853650447,0.051514238119125366,0.051514238119125366,0.18545177206397057,0.06397505849599838,0.18746501207351685,0.052997782826423645,0.1405336173872153,0.05767146125435829,0.11619259044528008,0.05516551807522774,0.10025922457377116,0.06271060556173325,0.08561885977784793,0.059516433626413345,0.0725616676112016,0.04436603561043739,0.06931097432971,0.05051503702998161,0.055019086226820946,,0.05316135287284851,
1952804984,qslstm_log,test,iid,1000033,30,6,24,24,5,0.052517846086798575,0.17867871535321075,0.15702993903170714,0.3962700329720974,0.053486471555029315,0.18134748873611292,0.05227568971974089,0.17801152200748524,0.025819333891073864,0.00904923677444458,0.03103780746459961,0.0776211977005005,0.07018685340881348,0.13270809650421142,0.07767945528030396,0.18134748873611292,0.41800105199217796,0.14536330041786036,0.4038048945367336,0.18981244104603925,0.4085763059556484,0.13522978561619917,0.400422390550375,0.11813544668257236,0.39357035979628563,0.18193966584901014,0.3962700329720974,0.22532787248492242,,0.1734205238521099,,0.13616105820983648,,0.18755337968468666,0.10306789524232347,0.08448548444236319,0.18717959001660348,0.06157584860920906,0.16346748620271684,0.06210482120513916,0.18755337968468666,0.056926846504211426,0.16645960447688898,0.05236651375889778,0.1553511427094539,0.0497191958129406,0.12749331506590048,0.0409037284553051,0.11317862135668595,0.03664715215563774,0.0967722622056802,0.03679386153817177,0.11131068915128708,,0.08949607387185096,,0.09009041171520948,
1952804984,qslstm_log,test,iid,1000034,30,7,23,22,7,0.06643337299042112,0.2446138749519984,0.09260725692375704,0.30431440472602844,0.05058692115415259,0.2021943117891039,0.0712562061579811,0.25752417678418366,0.020242910493503918,0.010493814945220947,0.03920137030737741,0.1694002995888392,0.04080086946487427,0.16601536955152238,0.14281070232391357,0.2021943117891039,0.330546110868454,0.271525468145098,0.343598335981369,0.3030687017100198,0.3529717028141022,0.2961947364466531,0.33519962430000305,0.2729190247399466,0.3213801085948944,0.2609740538256509,0.30756714940071106,0.2501317461331685,,0.18642618507146835,,0.2287362962961197,,0.1007768517093999,0.08375052200711292,0.017026329702286985,0.10381192776064078,0.04441661760210991,0.11995023755090577,0.04708757996559143,0.1007768517093999,0.05085301026701927,0.09282824343868665,0.05540246143937111,0.08752180210181645,0.05418135225772858,0.07811827957630157,0.04917346313595772,0.07108519385967936,0.06458566337823868,0.06399711221456528,0.0483274906873703,0.05529021968444189,,0.05100977048277855,,0.052083767019212246,
1952804984,qslstm_log,test,iid,1000035,30,3,27,26,3,0.08118977040303527,0.2653207236280044,0.07556680905083013,0.27489417791366577,0.1335155635610131,0.30994052812457085,0.07537579338548216,0.26036296757283034,0.01955913121883686,0.013829566930469713,0.09258160988489787,0.34149943478405476,0.16736900806427002,0.22716857120394707,0.14248991012573242,0.30994052812457085,0.14496725797653198,0.2912105433642864,0.1878153681755066,0.2860759608447552,0.1876288652420044,0.20178105433781943,0.22179526090621948,0.19714432954788208,0.25387758016586304,0.20108994841575623,0.27806147933006287,0.2038865884145101,0.28154098987579346,0.2626994450887044,0.28824159502983093,0.2899781862894694,0.2873893976211548,0.1841945250829061,0.10394969003068076,0.08024483505222534,0.15781501680612564,0.1312936693429947,0.2259468510746956,0.11278758198022842,0.1841945250829061,0.08611980080604553,0.14016398042440414,0.07221844047307968,0.13387060910463333,0.07843142002820969,0.13819649567206702,0.08776044100522995,0.12934566785891852,0.09280619770288467,0.1019875779747963,0.09559648483991623,0.08862849821647008,0.07466649264097214,0.08630338311195374,0.07555322349071503,0.0723203606903553,0.05526604875922203
1952804984,qslstm_log,test,iid,1000036,30,2,28,27,2,0.056785837446306345,0.19918932616710663,0.0015691526646719467,0.039612531661987305,0.02201213107094624,0.12927111983299255,0.05926967361597492,0.2041834837624005,0.02804566091961331,0.012617065356327938,0.0851234495639801,0.36998969316482544,0.36998969316482544,0.2874172776937485,0.39739811420440674,0.12927111983299255,0.05646240711212158,0.2084808647632599,0.061653852462768555,0.18552452325820923,0.08273977041244507,0.16052338480949402,0.09405642747879028,0.19560283422470093,0.09898406267166138,0.18776297569274902,0.05891376733779907,0.20839974284172058,0.07065838575363159,0.19748163223266602,0.05141240358352661,0.061653852462768555,,0.15260502137243748,0.07951760504926954,0.07308741632316794,0.056596994400024414,0.056596994400024414,0.19809814728796482,0.05184699967503548,0.15260502137243748,0.05180932953953743,0.11125091463327408,0.055592551827430725,0.09751544892787933,0.055762216448783875,0.08855798654258251,0.05966966226696968,0.07581090368330479,0.05684744194149971,0.07068319246172905,0.06131744384765625,0.05821998789906502,0.049990832805633545,0.05675447732210159,0.04899311065673828,0.055592551827430725,
1952804984,qslstm_log,test,iid,1000037,30,2,28,27,2,0.08297083409876121,0.24698659181594848,0.165525051383135,0.4068477004766464,0.08050049668818027,0.2166285738348961,0.08314728677094559,0.24915502167173795,0.02415439376124629,0.011328655939835768,0.014336496591567993,0.22482572495937347,0.16137129068374634,0.20242567360401154,0.16840171813964844,0.2166285738348961,0.39985673129558563,0.18789523094892502,0.3729063719511032,0.22047211974859238,0.3889077752828598,0.21275752037763596,0.3863755911588669,0.23856496065855026,0.4035215228796005,0.2436216101050377,0.38681553304195404,0.2443171665072441,0.3719951957464218,0.2887638434767723,0.4091259688138962,0.3863755911588669,,0.09970662742853165,0.08943918161094189,0.01026744581758976,0.14916460774838924,0.059823792427778244,0.1255759783089161,0.06304853409528732,0.09970662742853165,0.04953567683696747,0.08684300445020199,0.04750516638159752,0.09657160937786102,0.05208618938922882,0.08205028437077999,0.05682332441210747,0.0877673290669918,0.07404341548681259,0.06915962882339954,0.06074089929461479,0.06530926190316677,0.04851340129971504,0.052325474098324776,0.04160241410136223,0.05682332441210747,
1952804984,qslstm_log,test,iid,1000038,30,4,26,25,4,0.08175384948942502,0.24679706494013467,0.020727965240755708,0.14397209882736206,0.06515971663088083,0.2274659126996994,0.08430679300612412,0.2497710883617401,0.023529857397079468,0.008206892758607864,0.030220739543437958,0.2233277956644694,0.20875579118728638,0.16400014609098434,0.19419768452644348,0.2274659126996994,0.17056086659431458,0.22225962579250336,0.17694026231765747,0.2071877419948578,0.1614757776260376,0.3098559305071831,0.17117983102798462,0.31336740404367447,0.15834856033325195,0.3180016651749611,0.14309629797935486,0.2916887253522873,0.14397209882736206,0.2581638793150584,,0.18701103329658508,,0.1340829012915492,0.09133438293177348,0.04274851835977572,0.10844021042188008,0.04540437459945679,0.1465933183208108,0.043745383620262146,0.1340829012915492,0.04279894009232521,0.12451610062271357,0.042340490967035294,0.10375497490167618,0.03685421869158745,0.11432975716888905,0.03766833618283272,0.1044489061459899,0.03600943088531494,0.08394740987569094,0.04478011652827263,0.0634086225181818,0.046390216797590256,0.05167893196145693,,0.04583750106394291,
1952804984,qslstm_log,test,iid,1000039,30,2,28,27,2,0.14188008633351776,0.3557515785098076,0.17710833332563425,0.42084240913391113,0.18811313217827685,0.433579258620739,0.13857772591603498,0.3501924585018839,0.023878713448842365,0.012225664180258045,0.06776300072669983,0.10526573657989502,0.12392330169677734,0.2842775508761406,0.44463180005550385,0.433579258620739,0.4225267171859741,0.4070824235677719,0.3916381299495697,0.39014776051044464,0.3886573910713196,0.39386439323425293,0.3990713953971863,0.4145471751689911,0.4300229549407959,0.4188362658023834,0.43648403882980347,0.40256422758102417,0.3968545198440552,0.3949074447154999,0.4057614207267761,0.41297775506973267,0.4133189916610718,0.14373967424035072,0.08477848382400614,0.05896119041634458,0.1674494966864586,0.1639733761548996,0.1639593094587326,0.1639452427625656,0.14373967424035072,0.12353410571813583,0.11074888333678246,0.09796366095542908,0.08869529515504837,0.07942692935466766,0.07639262080192566,0.07335831224918365,0.07313202694058418,0.07290574163198471,0.07060053944587708,0.07552731782197952,0.05693559907376766,0.05375036597251892,0.049823587760329247,0.05195249244570732,0.046155018731951714,0.04355930909514427
