run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm_log,test,iid,1000004,32,17,17,-0.994606077671051,0.998691737651825,False,True,9,0.8893097639083862,0.5050322413444519,0.3842775225639343,0.14766921434787506,0.05537419021129608
1952804984,qslstm_log,test,iid,1000004,32,18,18,-0.23173417150974274,0.998691737651825,False,True,9,0.8893097639083862,0.5242608189582825,0.36504894495010376,0.13326073220918389,0.049310103058815
1952804984,qslstm_log,test,iid,1000004,32,19,19,-0.4197884500026703,0.998691737651825,False,True,9,0.8893097639083862,0.5028454661369324,0.38646429777145386,0.14935465345198295,0.04372238740324974
1952804984,qslstm_log,test,iid,1000004,32,20,20,0.9982185363769531,0.998691737651825,False,True,9,0.8893097639083862,0.4901997745037079,0.39910998940467834,0.15928878364260246,0.0478726327419281
1952804984,qslstm_log,test,iid,1000004,32,21,21,0.4488596022129059,0.998691737651825,False,True,9,0.8893097639083862,0.4859795868396759,0.4033301770687103,0.16267523173427723,0.04896439239382744
1952804984,qslstm_log,test,iid,1000004,32,22,22,-0.1438135951757431,0.998691737651825,False,True,9,0.8893097639083862,0.4709053039550781,0.4184044599533081,0.1750622921088194,0.059536825865507126
1952804984,qslstm_log,test,iid,1000004,32,23,23,-0.897223711013794,0.998691737651825,False,True,9,0.8893097639083862,0.48977360129356384,0.3995361626148224,0.1596291452369778,0.06563866138458252
1952804984,qslstm_log,test,iid,1000004,32,24,24,-0.980464518070221,0.998691737651825,False,True,9,0.8893097639083862,0.4738435745239258,0.41546618938446045,0.17261215452164436,0.05393381044268608
1952804984,qslstm_log,test,iid,1000004,32,25,25,-0.7002495527267456,0.998691737651825,False,True,9,0.8893097639083862,0.4838334918022156,0.40547627210617065,0.16441100724111735,0.053621113300323486
1952804984,qslstm_log,test,iid,1000004,32,26,26,0.4481064975261688,0.998691737651825,False,True,9,0.8893097639083862,0.48265138268470764,0.4066583812236786,0.1653710390194627,0.05017460510134697
1952804984,qslstm_log,test,iid,1000004,32,27,27,0.3372141420841217,0.998691737651825,False,True,9,0.8893097639083862,0.4715024530887604,0.41780731081962585,0.17456294897432745,0.039274025708436966
1952804984,qslstm_log,test,iid,1000004,32,28,28,0.17937368154525757,0.998691737651825,False,True,9,0.8893097639083862,0.47012048959732056,0.4191892743110657,0.17571964769743786,0.03540944680571556
1952804984,qslstm_log,test,iid,1000004,32,29,29,-0.9022798538208008,0.998691737651825,False,True,9,0.8893097639083862,0.4887620508670807,0.40054771304130554,0.16043847042262005,0.034351855516433716
1952804984,qslstm_log,test,iid,1000004,32,30,30,-0.9150311350822449,0.998691737651825,False,True,9,0.8893097639083862,0.5086387395858765,0.38067102432250977,0.14491042875874882,0.03468877449631691
1952804984,qslstm_log,test,iid,1000004,32,31,31,0.8618159294128418,0.998691737651825,False,True,9,0.8893097639083862,0.5060178637504578,0.38329190015792847,0.1469126807266754,0.03519711270928383
1952804984,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,-0.17540109157562256,,,1.0
1952804984,qslstm_log,test,iid,1000005,32,1,1,0.956817626953125,0.956817626953125,True,False,1,0.706483781337738,0.6530743837356567,0.0534093976020813,0.0028525637522172076,0.5327222943305969
1952804984,qslstm_log,test,iid,1000005,32,2,2,0.9963273406028748,0.9963273406028748,True,True,2,0.8394716382026672,0.715090274810791,0.12438136339187622,0.015470723559221966,0.31166842579841614
1952804984,qslstm_log,test,iid,1000005,32,3,3,0.09997827559709549,0.9963273406028748,False,True,2,0.8394716382026672,0.5358542799949646,0.30361735820770264,0.09218350020502442,0.21826238930225372
1952804984,qslstm_log,test,iid,1000005,32,4,4,-0.47298553586006165,0.9963273406028748,False,True,2,0.8394716382026672,0.4466446042060852,0.39282703399658203,0.15431307863855181,0.16176153719425201
1952804984,qslstm_log,test,iid,1000005,32,5,5,-0.8638932704925537,0.9963273406028748,False,True,2,0.8394716382026672,0.43047845363616943,0.4089931845664978,0.16727542502184534,0.15166334807872772
1952804984,qslstm_log,test,iid,1000005,32,6,6,-0.0355040617287159,0.9963273406028748,False,True,2,0.8394716382026672,0.5406312346458435,0.29884040355682373,0.08930558679800527,0.16711674630641937
1952804984,qslstm_log,test,iid,1000005,32,7,7,0.9905207753181458,0.9963273406028748,False,True,2,0.8394716382026672,0.5991417765617371,0.24032986164093018,0.05775844239634864,0.1258060336112976
1952804984,qslstm_log,test,iid,1000005,32,8,8,-0.8094419240951538,0.9963273406028748,False,True,2,0.8394716382026672,0.6039835810661316,0.23548805713653564,0.055454625053940276,0.12032929807901382
1952804984,qslstm_log,test,iid,1000005,32,9,9,0.8368088603019714,0.9963273406028748,False,True,2,0.8394716382026672,0.5983591675758362,0.24111247062683105,0.05813522349177447,0.09976699948310852
1952804984,qslstm_log,test,iid,1000005,32,10,10,0.1525794118642807,0.9963273406028748,False,True,2,0.8394716382026672,0.5811722874641418,0.2582993507385254,0.06671855459194376,0.08166607469320297
1952804984,qslstm_log,test,iid,1000005,32,11,11,0.0038148360326886177,0.9963273406028748,False,True,2,0.8394716382026672,0.5509308576583862,0.288540780544281,0.08325578203710293,0.07706112414598465
1952804984,qslstm_log,test,iid,1000005,32,12,12,0.5346264243125916,0.9963273406028748,False,True,2,0.8394716382026672,0.5481602549552917,0.2913113832473755,0.08486232200949928,0.06680839508771896
1952804984,qslstm_log,test,iid,1000005,32,13,13,-0.19636675715446472,0.9963273406028748,False,True,2,0.8394716382026672,0.5666648149490356,0.2728068232536316,0.07442356281373819,0.06406248360872269
1952804984,qslstm_log,test,iid,1000005,32,14,14,-0.7724984288215637,0.9963273406028748,False,True,2,0.8394716382026672,0.5938649773597717,0.2456066608428955,0.0603226318503971,0.061209872364997864
1952804984,qslstm_log,test,iid,1000005,32,15,15,-0.03411348909139633,0.9963273406028748,False,True,2,0.8394716382026672,0.6026290655136108,0.2368425726890564,0.05609440423797096,0.06581080704927444
1952804984,qslstm_log,test,iid,1000005,32,16,16,-0.2832827568054199,0.9963273406028748,False,True,2,0.8394716382026672,0.6238088011741638,0.21566283702850342,0.046510459275182825,0.05992173030972481
1952804984,qslstm_log,test,iid,1000005,32,17,17,-0.4401487410068512,0.9963273406028748,False,True,2,0.8394716382026672,0.6264706254005432,0.21300101280212402,0.0453694314547306,0.05780807137489319
1952804984,qslstm_log,test,iid,1000005,32,18,18,0.9978353381156921,0.9978353381156921,True,True,18,0.9601476788520813,0.6482858061790466,0.31186187267303467,0.09725782762713209,0.05832796171307564
1952804984,qslstm_log,test,iid,1000005,32,19,19,0.9519335627555847,0.9978353381156921,False,True,18,0.9601476788520813,0.6417465209960938,0.31840115785598755,0.1013792973240335,0.04944540932774544
1952804984,qslstm_log,test,iid,1000005,32,20,20,-0.054416898638010025,0.9978353381156921,False,True,18,0.9601476788520813,0.6181567907333374,0.3419908881187439,0.1169577675562472,0.04530969634652138
1952804984,qslstm_log,test,iid,1000005,32,21,21,0.7437801957130432,0.9978353381156921,False,True,18,0.9601476788520813,0.6334155797958374,0.3267320990562439,0.10675386455369917,0.04801061749458313
1952804984,qslstm_log,test,iid,1000005,32,22,22,0.8270853757858276,0.9978353381156921,False,True,18,0.9601476788520813,0.6463268995285034,0.3138207793235779,0.09848348153525777,0.04453002288937569
1952804984,qslstm_log,test,iid,1000005,32,23,23,-0.99933260679245,0.9978353381156921,False,True,18,0.9601476788520813,0.637651264667511,0.3224964141845703,0.10400393716190592,0.04296858608722687
1952804984,qslstm_log,test,iid,1000005,32,24,24,-0.9230049252510071,0.9978353381156921,False,True,18,0.9601476788520813,0.6328452825546265,0.32730239629745483,0.10712685862205618,0.045442644506692886
1952804984,qslstm_log,test,iid,1000005,32,25,25,-0.043979596346616745,0.9978353381156921,False,True,18,0.9601476788520813,0.6274299621582031,0.3327177166938782,0.11070107900198778,0.04692875221371651
1952804984,qslstm_log,test,iid,1000005,32,26,26,0.9833121299743652,0.9978353381156921,False,True,18,0.9601476788520813,0.6288802623748779,0.33126741647720337,0.10973810121948091,0.04424477741122246
1952804984,qslstm_log,test,iid,1000005,32,27,27,-0.28920286893844604,0.9978353381156921,False,True,18,0.9601476788520813,0.6434253454208374,0.3167223334312439,0.10031303649413204,0.050449877977371216
1952804984,qslstm_log,test,iid,1000005,32,28,28,-0.6837856769561768,0.9978353381156921,False,True,18,0.9601476788520813,0.621999204158783,0.33814847469329834,0.11434439093740423,0.044566068798303604
1952804984,qslstm_log,test,iid,1000005,32,29,29,-0.7326006293296814,0.9978353381156921,False,True,18,0.9601476788520813,0.6146528720855713,0.34549480676651,0.11936666150262809,0.05072207376360893
1952804984,qslstm_log,test,iid,1000005,32,30,30,0.41596901416778564,0.9978353381156921,False,True,18,0.9601476788520813,0.6154879331588745,0.3446597456932068,0.11879034030130597,0.05226345732808113
1952804984,qslstm_log,test,iid,1000005,32,31,31,0.8374029994010925,0.9978353381156921,False,True,18,0.9601476788520813,0.6068432331085205,0.3533044457435608,0.12482403138216469,0.04467960074543953
1952804984,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,-0.23903441429138184,,,1.0
1952804984,qslstm_log,test,iid,1000006,32,1,1,-0.18455728888511658,-0.18455728888511658,True,False,1,0.6029865145683289,0.5484569668769836,0.054529547691345215,0.0029734715714226923,0.5554766058921814
1952804984,qslstm_log,test,iid,1000006,32,2,2,-0.05785788968205452,-0.05785788968205452,True,True,2,0.35984042286872864,0.44404029846191406,0.08419987559318542,0.007089619049907903,0.40416038036346436
1952804984,qslstm_log,test,iid,1000006,32,3,3,-0.7314351797103882,-0.05785788968205452,False,True,2,0.35984042286872864,0.5432945489883423,0.18345412611961365,0.03365541639031111,0.26026761531829834
1952804984,qslstm_log,test,iid,1000006,32,4,4,0.7940421104431152,0.7940421104431152,True,True,4,0.9606170058250427,0.6446733474731445,0.3159436583518982,0.09982039525278097,0.2590118646621704
1952804984,qslstm_log,test,iid,1000006,32,5,5,0.4436098039150238,0.7940421104431152,False,True,4,0.9606170058250427,0.6858233213424683,0.27479368448257446,0.07551156903150869,0.18002073466777802
1952804984,qslstm_log,test,iid,1000006,32,6,6,0.8572258353233337,0.8572258353233337,True,True,6,0.2884733974933624,0.6174641251564026,0.32899072766304016,0.10823489888825666,0.13510717451572418
1952804984,qslstm_log,test,iid,1000006,32,7,7,-0.9022604823112488,0.8572258353233337,False,True,6,0.2884733974933624,0.5857445001602173,0.29727110266685486,0.08837010848076776,0.12138108164072037
1952804984,qslstm_log,test,iid,1000006,32,8,8,0.3265800178050995,0.8572258353233337,False,True,6,0.2884733974933624,0.611283004283905,0.3228096067905426,0.10420604223626473,0.09859868139028549
1952804984,qslstm_log,test,iid,1000006,32,9,9,0.7075252532958984,0.8572258353233337,False,True,6,0.2884733974933624,0.5662841796875,0.2778107821941376,0.07717883070331855,0.08481702953577042
1952804984,qslstm_log,test,iid,1000006,32,10,10,-0.06027913838624954,0.8572258353233337,False,True,6,0.2884733974933624,0.5947389006614685,0.3062655031681061,0.0937985584308132,0.07995744794607162
1952804984,qslstm_log,test,iid,1000006,32,11,11,0.9988892078399658,0.9988892078399658,True,True,11,0.9916077852249146,0.6310993432998657,0.36050844192504883,0.1299663366992263,0.0733976885676384
1952804984,qslstm_log,test,iid,1000006,32,12,12,-0.07768294960260391,0.9988892078399658,False,True,11,0.9916077852249146,0.6036357879638672,0.38797199726104736,0.15052227065872614,0.06471647322177887
1952804984,qslstm_log,test,iid,1000006,32,13,13,0.030960723757743835,0.9988892078399658,False,True,11,0.9916077852249146,0.584648072719574,0.4069597125053406,0.16561620760242945,0.06770274043083191
1952804984,qslstm_log,test,iid,1000006,32,14,14,0.3559167683124542,0.9988892078399658,False,True,11,0.9916077852249146,0.5629228353500366,0.42868494987487793,0.1837707862492266,0.06087397038936615
1952804984,qslstm_log,test,iid,1000006,32,15,15,0.008001917973160744,0.9988892078399658,False,True,11,0.9916077852249146,0.5326130986213684,0.45899468660354614,0.21067612233028754,0.05248807370662689
1952804984,qslstm_log,test,iid,1000006,32,16,16,0.37075087428092957,0.9988892078399658,False,True,11,0.9916077852249146,0.5378021597862244,0.4538056254386902,0.20593954567980077,0.05654063820838928
1952804984,qslstm_log,test,iid,1000006,32,17,17,0.5030072927474976,0.9988892078399658,False,True,11,0.9916077852249146,0.5136701464653015,0.47793763875961304,0.22842438654311437,0.054350923746824265
1952804984,qslstm_log,test,iid,1000006,32,18,18,0.03270621597766876,0.9988892078399658,False,True,11,0.9916077852249146,0.535463273525238,0.4561445116996765,0.20806781555373632,0.05188997462391853
1952804984,qslstm_log,test,iid,1000006,32,19,19,0.9919168949127197,0.9988892078399658,False,True,11,0.9916077852249146,0.5295363068580627,0.4620714783668518,0.213510051120128,0.048524901270866394
1952804984,qslstm_log,test,iid,1000006,32,20,20,-0.9662320613861084,0.9988892078399658,False,True,11,0.9916077852249146,0.5378649830818176,0.4537428021430969,0.2058825304966696,0.0456027090549469
1952804984,qslstm_log,test,iid,1000006,32,21,21,0.8411853909492493,0.9988892078399658,False,True,11,0.9916077852249146,0.5368707180023193,0.4547370672225952,0.20678580030620708,0.04342453181743622
1952804984,qslstm_log,test,iid,1000006,32,22,22,-0.31645306944847107,0.9988892078399658,False,True,11,0.9916077852249146,0.5354014039039612,0.45620638132095337,0.2081242623579591,0.043977946043014526
1952804984,qslstm_log,test,iid,1000006,32,23,23,-0.5563932061195374,0.9988892078399658,False,True,11,0.9916077852249146,0.5204626321792603,0.4711451530456543,0.221977755238413,0.04836437478661537
1952804984,qslstm_log,test,iid,1000006,32,24,24,-0.6266700029373169,0.9988892078399658,False,True,11,0.9916077852249146,0.5134288668632507,0.4781789183616638,0.22865507796553075,0.05248633027076721
1952804984,qslstm_log,test,iid,1000006,32,25,25,-0.6320551633834839,0.9988892078399658,False,True,11,0.9916077852249146,0.5015978217124939,0.49000996351242065,0.24010976434144382,0.04689344763755798
1952804984,qslstm_log,test,iid,1000006,32,26,26,-0.34072673320770264,0.9988892078399658,False,True,11,0.9916077852249146,0.517674446105957,0.4739333391189575,0.2246128099284448,0.051997553557157516
1952804984,qslstm_log,test,iid,1000006,32,27,27,-0.6511794924736023,0.9988892078399658,False,True,11,0.9916077852249146,0.5067945122718811,0.48481327295303345,0.2350439096314325,0.049993693828582764
1952804984,qslstm_log,test,iid,1000006,32,28,28,-0.6001622676849365,0.9988892078399658,False,True,11,0.9916077852249146,0.49173104763031006,0.4998767375946045,0.24987675278822508,0.044598210602998734
1952804984,qslstm_log,test,iid,1000006,32,29,29,0.421051025390625,0.9988892078399658,False,True,11,0.9916077852249146,0.4914982318878174,0.5001095533370972,0.25010956533903084,0.04836210235953331
1952804984,qslstm_log,test,iid,1000006,32,30,30,-0.22112937271595,0.9988892078399658,False,True,11,0.9916077852249146,0.4870908856391907,0.5045168995857239,0.2545373019675914,0.0409393273293972
1952804984,qslstm_log,test,iid,1000006,32,31,31,-0.027165086939930916,0.9988892078399658,False,True,11,0.9916077852249146,0.4931786060333252,0.49842917919158936,0.2484316466696015,0.04559493064880371
1952804984,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,-0.21190768480300903,,,1.0
1952804984,qslstm_log,test,iid,1000007,32,1,1,-0.7663111090660095,-0.7663111090660095,True,False,1,0.5505682826042175,0.48729246854782104,0.06327581405639648,0.004003828644499663,0.5503104329109192
1952804984,qslstm_log,test,iid,1000007,32,2,2,0.608807384967804,0.608807384967804,True,True,2,0.39072293043136597,0.41832590103149414,0.027602970600128174,0.0007619239859515403,0.336148738861084
1952804984,qslstm_log,test,iid,1000007,32,3,3,-0.5525972247123718,0.608807384967804,False,True,2,0.39072293043136597,0.44368255138397217,0.0529596209526062,0.0028047214514437258,0.2352229356765747
1952804984,qslstm_log,test,iid,1000007,32,4,4,0.7616114020347595,0.7616114020347595,True,True,4,0.3939218521118164,0.42374497652053833,0.029823124408721924,0.0008894187494981054,0.18468038737773895
1952804984,qslstm_log,test,iid,1000007,32,5,5,-0.9073428511619568,0.7616114020347595,False,True,4,0.3939218521118164,0.47972968220710754,0.08580783009529114,0.0073629837056623515,0.15789000689983368
1952804984,qslstm_log,test,iid,1000007,32,6,6,0.31859663128852844,0.7616114020347595,False,True,4,0.3939218521118164,0.5175004005432129,0.12357854843139648,0.015271657632411006,0.15130876004695892
1952804984,qslstm_log,test,iid,1000007,32,7,7,0.8457787036895752,0.8457787036895752,True,True,7,0.9684541821479797,0.5832135677337646,0.3852406144142151,0.14841033099424195,0.11474711447954178
