run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qlstm,extrapolation,iid,2000002,64,15,15,0.5801956653594971,0.9015398621559143,False,True,6,0.6454785466194153,0.6351204514503479,0.010358095169067383,0.00010729013553145705,0.43038347363471985
975428833,qlstm,extrapolation,iid,2000002,64,16,16,-0.6019048690795898,0.9015398621559143,False,True,6,0.6454785466194153,0.5786211490631104,0.06685739755630493,0.004469911608001809,0.4282350540161133
975428833,qlstm,extrapolation,iid,2000002,64,17,17,-0.9822155237197876,0.9015398621559143,False,True,6,0.6454785466194153,0.5153313875198364,0.13014715909957886,0.016938283021691092,0.4262453019618988
975428833,qlstm,extrapolation,iid,2000002,64,18,18,-0.6545003056526184,0.9015398621559143,False,True,6,0.6454785466194153,0.4705263078212738,0.17495223879814148,0.03060828586048192,0.4278736412525177
975428833,qlstm,extrapolation,iid,2000002,64,19,19,0.5151343941688538,0.9015398621559143,False,True,6,0.6454785466194153,0.49418842792510986,0.15129011869430542,0.022888700014537022,0.4293804466724396
975428833,qlstm,extrapolation,iid,2000002,64,20,20,-0.951227605342865,0.9015398621559143,False,True,6,0.6454785466194153,0.4870011806488037,0.15847736597061157,0.025115075524983155,0.4242902100086212
975428833,qlstm,extrapolation,iid,2000002,64,21,21,0.9530678391456604,0.9530678391456604,True,True,21,0.9834039807319641,0.5603649616241455,0.4230390191078186,0.1789620116877053,0.4292326867580414
975428833,qlstm,extrapolation,iid,2000002,64,22,22,-0.9272162914276123,0.9530678391456604,False,True,21,0.9834039807319641,0.5588235855102539,0.4245803952217102,0.18026851200662364,0.4208862781524658
975428833,qlstm,extrapolation,iid,2000002,64,23,23,0.676715612411499,0.9530678391456604,False,True,21,0.9834039807319641,0.618606686592102,0.36479729413986206,0.13307706581176504,0.4293387234210968
975428833,qlstm,extrapolation,iid,2000002,64,24,24,0.44447681307792664,0.9530678391456604,False,True,21,0.9834039807319641,0.5747420787811279,0.4086619019508362,0.16700455010607484,0.42784056067466736
975428833,qlstm,extrapolation,iid,2000002,64,25,25,-0.888245701789856,0.9530678391456604,False,True,21,0.9834039807319641,0.5162726640701294,0.4671313166618347,0.2182116670062193,0.42377200722694397
975428833,qlstm,extrapolation,iid,2000002,64,26,26,0.6998282074928284,0.9530678391456604,False,True,21,0.9834039807319641,0.5327087640762329,0.4506952166557312,0.2031261783163565,0.428384929895401
975428833,qlstm,extrapolation,iid,2000002,64,27,27,-0.1337205022573471,0.9530678391456604,False,True,21,0.9834039807319641,0.481986939907074,0.5014170408248901,0.25141904882958954,0.4231918752193451
975428833,qlstm,extrapolation,iid,2000002,64,28,28,0.3922193646430969,0.9530678391456604,False,True,21,0.9834039807319641,0.44193196296691895,0.5414720177650452,0.2931919460225494,0.4289076328277588
975428833,qlstm,extrapolation,iid,2000002,64,29,29,0.13000601530075073,0.9530678391456604,False,True,21,0.9834039807319641,0.43605440855026245,0.5473495721817017,0.29959155416749184,0.42725303769111633
975428833,qlstm,extrapolation,iid,2000002,64,30,30,-0.6417704820632935,0.9530678391456604,False,True,21,0.9834039807319641,0.432422935962677,0.5509810447692871,0.30358011169505517,0.42815902829170227
975428833,qlstm,extrapolation,iid,2000002,64,31,31,-0.8347395658493042,0.9530678391456604,False,True,21,0.9834039807319641,0.40902459621429443,0.5743793845176697,0.32991167735889704,0.42912304401397705
975428833,qlstm,extrapolation,iid,2000002,64,32,32,0.9676697850227356,0.9676697850227356,True,True,32,0.7378003597259521,0.45105960965156555,0.2867407500743866,0.08222025775322184,0.432288259267807
975428833,qlstm,extrapolation,iid,2000002,64,33,33,-0.965139627456665,0.9676697850227356,False,True,32,0.7378003597259521,0.41406092047691345,0.3237394392490387,0.10480722452528202,0.4213922321796417
975428833,qlstm,extrapolation,iid,2000002,64,34,34,0.9917868971824646,0.9917868971824646,True,True,34,0.6232961416244507,0.43837979435920715,0.18491634726524353,0.03419405548592014,0.42792388796806335
975428833,qlstm,extrapolation,iid,2000002,64,35,35,-0.4043990969657898,0.9917868971824646,False,True,34,0.6232961416244507,0.4512004256248474,0.17209571599960327,0.029616935465416105,0.4169018268585205
975428833,qlstm,extrapolation,iid,2000002,64,36,36,-0.690524160861969,0.9917868971824646,False,True,34,0.6232961416244507,0.5265774726867676,0.0967186689376831,0.009354500921077147,0.4256572723388672
975428833,qlstm,extrapolation,iid,2000002,64,37,37,0.9997924566268921,0.9997924566268921,True,True,37,0.6113579869270325,0.5574208498001099,0.05393713712692261,0.002909214761448453,0.4317573308944702
975428833,qlstm,extrapolation,iid,2000002,64,38,38,-0.9481891989707947,0.9997924566268921,False,True,37,0.6113579869270325,0.5452871322631836,0.06607085466384888,0.004365357836011441,0.41943976283073425
975428833,qlstm,extrapolation,iid,2000002,64,39,39,0.3619402348995209,0.9997924566268921,False,True,37,0.6113579869270325,0.49917763471603394,0.11218035221099854,0.012584431422183684,0.42534172534942627
975428833,qlstm,extrapolation,iid,2000002,64,40,40,0.9999774098396301,0.9999774098396301,True,True,40,0.3355407118797302,0.4680243730545044,0.13248366117477417,0.017551920478272365,0.4279892146587372
975428833,qlstm,extrapolation,iid,2000002,64,41,41,0.9798704385757446,0.9999774098396301,False,True,40,0.3355407118797302,0.45263123512268066,0.11709052324295044,0.013710190633307917,0.42121997475624084
975428833,qlstm,extrapolation,iid,2000002,64,42,42,-0.2855012118816376,0.9999774098396301,False,True,40,0.3355407118797302,0.49557119607925415,0.16003048419952393,0.025609755873134077,0.41695454716682434
975428833,qlstm,extrapolation,iid,2000002,64,43,43,-0.8266622424125671,0.9999774098396301,False,True,40,0.3355407118797302,0.5470881462097168,0.21154743432998657,0.04475231697159998,0.4221961200237274
975428833,qlstm,extrapolation,iid,2000002,64,44,44,-0.6798601150512695,0.9999774098396301,False,True,40,0.3355407118797302,0.5651681423187256,0.22962743043899536,0.05272875681001565,0.42401111125946045
975428833,qlstm,extrapolation,iid,2000002,64,45,45,0.2627556025981903,0.9999774098396301,False,True,40,0.3355407118797302,0.5578141808509827,0.22227346897125244,0.04940549500851432,0.43002820014953613
975428833,qlstm,extrapolation,iid,2000002,64,46,46,0.5601931810379028,0.9999774098396301,False,True,40,0.3355407118797302,0.5525767207145691,0.21703600883483887,0.047104629130956255,0.4292575418949127
975428833,qlstm,extrapolation,iid,2000002,64,47,47,0.9650225043296814,0.9999774098396301,False,True,40,0.3355407118797302,0.6202709078788757,0.2847301959991455,0.08107128451371182,0.42835697531700134
975428833,qlstm,extrapolation,iid,2000002,64,48,48,-0.6205509901046753,0.9999774098396301,False,True,40,0.3355407118797302,0.5669622421264648,0.23142153024673462,0.053555924661740306,0.42444315552711487
975428833,qlstm,extrapolation,iid,2000002,64,49,49,-0.6633174419403076,0.9999774098396301,False,True,40,0.3355407118797302,0.5648705959320068,0.2293298840522766,0.052592195719430634,0.42411983013153076
975428833,qlstm,extrapolation,iid,2000002,64,50,50,-0.39693474769592285,0.9999774098396301,False,True,40,0.3355407118797302,0.5442900657653809,0.20874935388565063,0.043576292747676604,0.4271925389766693
975428833,qlstm,extrapolation,iid,2000002,64,51,51,0.374659925699234,0.9999774098396301,False,True,40,0.3355407118797302,0.5143316984176636,0.17879098653793335,0.031966216867207464,0.4310183525085449
975428833,qlstm,extrapolation,iid,2000002,64,52,52,0.3614436089992523,0.9999774098396301,False,True,40,0.3355407118797302,0.4953443706035614,0.15980365872383118,0.025537209341522704,0.4288603365421295
975428833,qlstm,extrapolation,iid,2000002,64,53,53,0.9989573359489441,0.9999774098396301,False,True,40,0.3355407118797302,0.4766424894332886,0.14110177755355835,0.019909711628773863,0.43067264556884766
975428833,qlstm,extrapolation,iid,2000002,64,54,54,-0.9376973509788513,0.9999774098396301,False,True,40,0.3355407118797302,0.4533725380897522,0.11783182621002197,0.013884339267988821,0.4184229075908661
975428833,qlstm,extrapolation,iid,2000002,64,55,55,-0.9284107685089111,0.9999774098396301,False,True,40,0.3355407118797302,0.43398723006248474,0.09844651818275452,0.009691716942307416,0.42111942172050476
975428833,qlstm,extrapolation,iid,2000002,64,56,56,-0.46762213110923767,0.9999774098396301,False,True,40,0.3355407118797302,0.45090433955192566,0.11536362767219543,0.013308766589688936,0.42712530493736267
975428833,qlstm,extrapolation,iid,2000002,64,57,57,0.9775328040122986,0.9999774098396301,False,True,40,0.3355407118797302,0.4661847949028015,0.1306440830230713,0.017067876428939144,0.43064823746681213
975428833,qlstm,extrapolation,iid,2000002,64,58,58,-0.8717472553253174,0.9999774098396301,False,True,40,0.3355407118797302,0.4344094395637512,0.098868727684021,0.0097750253138571,0.4188012182712555
975428833,qlstm,extrapolation,iid,2000002,64,59,59,0.6528664231300354,0.9999774098396301,False,True,40,0.3355407118797302,0.45640355348587036,0.12086284160614014,0.01460782648111092,0.42611417174339294
975428833,qlstm,extrapolation,iid,2000002,64,60,60,0.9646440148353577,0.9999774098396301,False,True,40,0.3355407118797302,0.4330713152885437,0.09753060340881348,0.009512218601287259,0.4267711639404297
975428833,qlstm,extrapolation,iid,2000002,64,61,61,-0.3518677055835724,0.9999774098396301,False,True,40,0.3355407118797302,0.4109210669994354,0.0753803551197052,0.005682197937972866,0.4173475205898285
975428833,qlstm,extrapolation,iid,2000002,64,62,62,-0.9845148921012878,0.9999774098396301,False,True,40,0.3355407118797302,0.3909465968608856,0.055405884981155396,0.003069812090545021,0.42105555534362793
975428833,qlstm,extrapolation,iid,2000002,64,63,63,0.9609881639480591,0.9999774098396301,False,True,40,0.3355407118797302,0.4382489323616028,0.10270822048187256,0.010548978554552946,0.42749497294425964
975428833,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.5389886498451233,,,1.0
975428833,qlstm,extrapolation,iid,2000003,64,1,1,-0.955823540687561,-0.955823540687561,True,False,1,0.32111188769340515,0.4467236399650574,0.12561175227165222,0.015778312308754927,0.64200359582901
975428833,qlstm,extrapolation,iid,2000003,64,2,2,0.03334806114435196,0.03334806114435196,True,True,2,0.176493838429451,0.39615797996520996,0.21966414153575897,0.04825233507664195,0.5184476971626282
975428833,qlstm,extrapolation,iid,2000003,64,3,3,0.05408985912799835,0.05408985912799835,True,True,3,0.26149386167526245,0.37624895572662354,0.11475509405136108,0.013168731610736728,0.48043087124824524
975428833,qlstm,extrapolation,iid,2000003,64,4,4,-0.6427999138832092,0.05408985912799835,False,True,3,0.26149386167526245,0.35592830181121826,0.09443444013595581,0.008917863483791422,0.461386114358902
975428833,qlstm,extrapolation,iid,2000003,64,5,5,0.6659646034240723,0.6659646034240723,True,True,5,0.5671119689941406,0.38192224502563477,0.18518972396850586,0.034295233863531394,0.4402294158935547
975428833,qlstm,extrapolation,iid,2000003,64,6,6,-0.8191498517990112,0.6659646034240723,False,True,5,0.5671119689941406,0.3909054398536682,0.1762065291404724,0.031048740911732153,0.4436367452144623
975428833,qlstm,extrapolation,iid,2000003,64,7,7,-0.6383764743804932,0.6659646034240723,False,True,5,0.5671119689941406,0.42106983065605164,0.146042138338089,0.021328306170361522,0.43214789032936096
975428833,qlstm,extrapolation,iid,2000003,64,8,8,-0.9858371019363403,0.6659646034240723,False,True,5,0.5671119689941406,0.4704917371273041,0.09662023186683655,0.009335469206001257,0.4322114884853363
975428833,qlstm,extrapolation,iid,2000003,64,9,9,0.8659708499908447,0.8659708499908447,True,True,9,0.5791715979576111,0.48296841979026794,0.09620317816734314,0.009255051489497568,0.4209768772125244
975428833,qlstm,extrapolation,iid,2000003,64,10,10,0.3719012439250946,0.8659708499908447,False,True,9,0.5791715979576111,0.4530077874660492,0.1261638104915619,0.015917307077750742,0.42811986804008484
975428833,qlstm,extrapolation,iid,2000003,64,11,11,0.7353287935256958,0.8659708499908447,False,True,9,0.5791715979576111,0.4487591087818146,0.1304124891757965,0.01700741733302724,0.42846372723579407
975428833,qlstm,extrapolation,iid,2000003,64,12,12,-0.5297305583953857,0.8659708499908447,False,True,9,0.5791715979576111,0.4657842814922333,0.11338731646537781,0.012856683535219737,0.4309678077697754
975428833,qlstm,extrapolation,iid,2000003,64,13,13,-0.4976135492324829,0.8659708499908447,False,True,9,0.5791715979576111,0.47666940093040466,0.10250219702720642,0.010506700395404245,0.42784032225608826
975428833,qlstm,extrapolation,iid,2000003,64,14,14,-0.5042330622673035,0.8659708499908447,False,True,9,0.5791715979576111,0.46927937865257263,0.10989221930503845,0.012076299863786666,0.42698967456817627
975428833,qlstm,extrapolation,iid,2000003,64,15,15,0.15809009969234467,0.8659708499908447,False,True,9,0.5791715979576111,0.4913364052772522,0.08783519268035889,0.007715021073195771,0.42607101798057556
975428833,qlstm,extrapolation,iid,2000003,64,16,16,0.9999801516532898,0.9999801516532898,True,True,16,0.6277634501457214,0.5162965059280396,0.11146694421768188,0.012424879653227805,0.42499661445617676
975428833,qlstm,extrapolation,iid,2000003,64,17,17,0.2655586898326874,0.9999801516532898,False,True,16,0.6277634501457214,0.533974826335907,0.09378862380981445,0.008796305956138895,0.42690232396125793
975428833,qlstm,extrapolation,iid,2000003,64,18,18,0.08340827375650406,0.9999801516532898,False,True,16,0.6277634501457214,0.5176038146018982,0.11015963554382324,0.012135145303147965,0.42847737669944763
975428833,qlstm,extrapolation,iid,2000003,64,19,19,0.060077156871557236,0.9999801516532898,False,True,16,0.6277634501457214,0.4751286804676056,0.15263476967811584,0.023297372914691472,0.429008811712265
975428833,qlstm,extrapolation,iid,2000003,64,20,20,-0.9999443292617798,0.9999801516532898,False,True,16,0.6277634501457214,0.44058215618133545,0.187181293964386,0.03503683681018188,0.43531110882759094
975428833,qlstm,extrapolation,iid,2000003,64,21,21,-0.6795126795768738,0.9999801516532898,False,True,16,0.6277634501457214,0.45246371626853943,0.175299733877182,0.030729996697410833,0.42409005761146545
975428833,qlstm,extrapolation,iid,2000003,64,22,22,0.32256242632865906,0.9999801516532898,False,True,16,0.6277634501457214,0.45490071177482605,0.17286273837089539,0.029881526317084628,0.4210698902606964
975428833,qlstm,extrapolation,iid,2000003,64,23,23,-0.7795888781547546,0.9999801516532898,False,True,16,0.6277634501457214,0.4563857913017273,0.17137765884399414,0.029370301950848443,0.430544376373291
975428833,qlstm,extrapolation,iid,2000003,64,24,24,-0.25249427556991577,0.9999801516532898,False,True,16,0.6277634501457214,0.49030518531799316,0.13745826482772827,0.01889477456944988,0.4255960285663605
975428833,qlstm,extrapolation,iid,2000003,64,25,25,-0.6336529850959778,0.9999801516532898,False,True,16,0.6277634501457214,0.5260980129241943,0.1016654372215271,0.010335861125444268,0.4295046627521515
975428833,qlstm,extrapolation,iid,2000003,64,26,26,-0.9646355509757996,0.9999801516532898,False,True,16,0.6277634501457214,0.5809019804000854,0.046861469745635986,0.002195997346721157,0.4279845654964447
975428833,qlstm,extrapolation,iid,2000003,64,27,27,0.8962092995643616,0.9999801516532898,False,True,16,0.6277634501457214,0.5892332792282104,0.038530170917510986,0.0014845740709326094,0.42046046257019043
975428833,qlstm,extrapolation,iid,2000003,64,28,28,0.8696467280387878,0.9999801516532898,False,True,16,0.6277634501457214,0.5486810207366943,0.0790824294090271,0.006254030641233754,0.4264150857925415
975428833,qlstm,extrapolation,iid,2000003,64,29,29,0.8672522306442261,0.9999801516532898,False,True,16,0.6277634501457214,0.5007368326187134,0.12702661752700806,0.01613576156035279,0.4266256093978882
975428833,qlstm,extrapolation,iid,2000003,64,30,30,0.6436187624931335,0.9999801516532898,False,True,16,0.6277634501457214,0.4583224356174469,0.16944101452827454,0.028710257404370942,0.4242493808269501
975428833,qlstm,extrapolation,iid,2000003,64,31,31,-0.9382262229919434,0.9999801516532898,False,True,16,0.6277634501457214,0.49275723099708557,0.13500621914863586,0.018226679208809493,0.43069514632225037
975428833,qlstm,extrapolation,iid,2000003,64,32,32,0.10812512785196304,0.9999801516532898,False,True,16,0.6277634501457214,0.4935312569141388,0.13423219323158264,0.01801828169976094,0.42313113808631897
975428833,qlstm,extrapolation,iid,2000003,64,33,33,-0.7413111925125122,0.9999801516532898,False,True,16,0.6277634501457214,0.46929341554641724,0.1584700345993042,0.02511275186590467,0.42816731333732605
