run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qlstm,extrapolation,late,2000082,62,3,59,58,3,0.19196396936607396,0.41850888197340314,0.16895986013446335,0.4110472723841667,0.09557549085920151,0.266726632292072,0.19686507844269455,0.42622662348262336,0.03400649490027592,0.028171102205912273,0.015828609466552734,0.48770334509511787,0.3040043115615845,0.4710927624255419,0.2527751624584198,0.266726632292072,0.3702736422419548,0.27700323797762394,0.3575064167380333,0.3124000026534001,0.4088157042860985,0.3631832990795374,0.5088128373026848,0.3675158713012934,0.4597794935107231,0.43024213053286076,0.46100278943777084,0.43958422479530174,0.4696478173136711,0.46834749666353065,0.4110472723841667,0.5360949179157615,,0.43228065967559814,0.43098063539650483,0.0013000242790933147,0.42748090624809265,0.42783644795417786,0.4264754354953766,0.4263806641101837,0.43228065967559814,0.4354749619960785,0.42263806859652203,0.4253373146057129,0.42226243019104004,0.4179959297180176,0.4268941680590312,0.4281803369522095,0.4258955518404643,0.422772079706192,0.42799612879753113,0.4267035722732544,0.4290461540222168,0.43137478828430176,0.42989272872606915,0.4274590015411377,0.42602089047431946,
975428833,qlstm,extrapolation,late,2000083,62,1,61,60,1,0.12378558565516701,0.3471628773596979,0.10355859248896682,0.3218052089214325,0.13414243048457397,0.366254597902298,0.12361580131370133,0.3468498983344094,0.03199426730473836,0.029866303716387068,0.03778621554374695,0.256954163312912,0.256954163312912,0.2784566283226013,0.2784566283226013,0.366254597902298,0.366254597902298,0.3603571057319641,0.3603571057319641,0.3724662959575653,0.3724662959575653,0.33664071559906006,0.33664071559906006,0.254736065864563,0.254736065864563,0.3139811158180237,0.3139811158180237,0.3777177035808563,0.3777177035808563,0.3254811763763428,0.3254811763763428,,,0.4220968782901764,0.4305360664109715,-0.008439188120795083,0.4244696795940399,0.4244696795940399,0.4302879869937897,0.4302879869937897,0.4220968782901764,0.4220968782901764,0.4269707202911377,0.4269707202911377,0.4327561855316162,0.4327561855316162,0.42640960216522217,0.42640960216522217,0.42590734362602234,0.42590734362602234,0.4235870838165283,0.4235870838165283,0.420611709356308,0.420611709356308,0.42779290676116943,0.42779290676116943,,
975428833,qlstm,extrapolation,late,2000084,62,5,57,57,4,0.056704960107750876,0.2311387494687111,0.0471052500780047,0.21703743934631348,0.07134370673470283,0.2647142708301544,0.0554208595264393,0.22819352829665468,0.03235760958571183,0.01957323230229891,0.03711504489183426,0.24213770031929016,0.2400887906551361,0.22212155163288116,0.19200751185417175,0.2647142708301544,0.2721961438655853,0.253409343957901,0.2807566821575165,0.2605821073055267,0.28931960463523865,0.24112644791603088,0.2648325264453888,0.2159249007701874,0.28795111179351807,0.21481622457504274,0.25276967883110046,0.2215524733066559,0.2669420540332794,0.22316843867301941,0.17180520296096802,0.1963307186961174,,0.4487090826034546,0.42962409477484853,0.01908498782860607,0.4380669668316841,0.4329850673675537,0.4300159513950348,0.4208813011646271,0.4487090826034546,0.4221607744693756,0.4422674000263214,0.4267888069152832,0.4361684322357178,0.42730772495269775,0.4345926821231842,0.43150174617767334,0.42637107968330384,0.42259976267814636,0.42954673767089846,0.42707523703575134,0.4253686249256134,0.43003377318382263,0.4276713192462921,0.4307386875152588,0.42693857103586197,
975428833,qlstm,extrapolation,late,2000085,62,2,60,59,2,0.19965442149037538,0.435562742813941,0.036137562170214466,0.1900988221168518,0.07500991537984092,0.2571566104888916,0.2038092383607265,0.4415096138914426,0.027598524497727216,0.027178049087524414,0.04774916172027588,0.26232051849365234,0.4737687408924103,0.23176003992557526,0.42774897813796997,0.2571566104888916,0.1629207730293274,0.2893295884132385,0.1900988221168518,0.4271034002304077,,0.4616039991378784,,0.5075324475765228,,0.47815316915512085,,0.41710907220840454,,0.34303438663482666,,0.4409291744232178,,0.4463752508163452,0.4314208800594012,0.014954370756944002,0.47760532796382904,0.43095770478248596,0.4506307393312454,0.4187277853488922,0.4463752508163452,0.42961111664772034,0.433529794216156,0.4244089126586914,0.43902555108070374,,0.43424519896507263,,0.4306759834289551,,0.4315589368343353,,0.42847850918769836,,0.4274919033050537,,0.4239724576473236,
975428833,qlstm,extrapolation,late,2000086,62,5,57,57,4,0.0781352194059682,0.24063955755123206,0.19864533287028174,0.4456964582204819,0.10863487061945047,0.31769931577146054,0.07545981140478555,0.23387992963717694,0.03271779731700295,0.03791771332422892,0.039270929992198944,0.2488093446008861,0.15099143981933594,0.2472604955546558,0.13119399547576904,0.31769931577146054,0.3912784904241562,0.28497756384313105,0.38170598447322845,0.27769556306302545,0.34477628767490387,0.2731567617505789,0.3391561657190323,0.25179476104676723,0.3855796903371811,0.24425949417054654,0.4161887615919113,0.17764404118061067,0.3053096979856491,0.2959182046353817,0.40256623923778534,0.18710076389834285,,0.4496130108833313,0.42908839071006105,0.020524620173270225,0.440854012966156,0.4291125237941742,0.43617065995931625,0.4293158948421478,0.4496130108833313,0.42568135261535645,0.44170969128608706,0.4283599853515625,0.4348884880542755,0.42639240622520447,0.43318243622779845,0.4285806715488434,0.43061851859092715,0.428945392370224,0.428439998626709,0.42762693762779236,0.4265657901763916,0.4241078197956085,0.4295571506023407,0.43140923976898193,0.42758698761463165,
975428833,qlstm,extrapolation,late,2000087,62,4,58,58,3,0.050860994719480794,0.16490094581498735,0.09741005191901664,0.31210583448410034,0.10339765180952058,0.28587848658207804,0.04723777698913322,0.15655766714139488,0.03435897056398721,0.03605531499936031,0.01907464861869812,0.3379543120972812,0.45768877724185586,0.295353014798214,0.42058673361316323,0.28587848658207804,0.2846967875957489,0.27350501681212336,0.2709658443927765,0.18541679496411234,0.30174678564071655,0.1949911561096087,0.26652172207832336,0.16935346985701472,0.20609909296035767,0.158369853743352,0.10763901472091675,0.17480143124703318,0.18695741891860962,0.16685408353805542,0.30128413438796997,0.05312591791152954,,0.4599476084113121,0.42864926930131586,0.03129833910999624,0.46217037240664166,0.42999503016471863,0.4421389102935791,0.41645824909210205,0.4599476084113121,0.42423394322395325,0.4462553486227989,0.4263143539428711,0.43820054084062576,0.4190562069416046,0.43043962866067886,0.4205406606197357,0.43049636483192444,0.42620232701301575,0.42674946784973145,0.4276723861694336,0.4275543689727783,0.42836952209472656,0.42624036222696304,0.4289799928665161,0.4291043182214101,
975428833,qlstm,extrapolation,late,2000088,62,4,58,57,4,0.10870362018910505,0.3134096149475344,0.019816147652832683,0.1407698392868042,0.06532338852916408,0.23853220790624619,0.11169536030358372,0.31857357405383013,0.025813480741099307,0.028184900681177776,0.02511153370141983,0.22761410474777222,0.3529953509569168,0.2343456894159317,0.35231129825115204,0.23853220790624619,0.21693694591522217,0.2231481596827507,0.16469550132751465,0.23651841282844543,0.17555531859397888,0.3045426644384861,0.2155928909778595,0.31679728254675865,0.26142725348472595,0.3350254036486149,0.24587619304656982,0.35767803713679314,0.27039164304733276,0.26487821340560913,0.1407698392868042,0.3975438227256139,,0.4351096376776695,0.429185429009898,0.005924208667771547,0.4485096037387848,0.419327974319458,0.43725328892469406,0.4262734651565552,0.4351096376776695,0.42943158745765686,0.43074653297662735,0.4263514280319214,0.42778290808200836,0.4262734353542328,0.42999181151390076,0.4266981780529022,0.4268474206328392,0.430879682302475,0.4250238165259361,0.4302757978439331,0.42399946600198746,0.42434683442115784,0.4259100779891014,0.43319830298423767,0.42884398500124615,
975428833,qlstm,extrapolation,late,2000089,62,5,57,57,4,0.11004061738289003,0.30098391973203226,0.032933764630116436,0.1814766228199005,0.08734246802804897,0.27764508724212644,0.11203168311577083,0.3030311857399188,0.029311321283641615,0.031881183385849,0.031182877719402313,0.30485228697458905,0.45213598012924194,0.32817914336919785,0.4449736475944519,0.27764508724212644,0.1495954394340515,0.27040405869483947,0.1814766228199005,0.2934465929865837,,0.3081091269850731,,0.3244307339191437,,0.24004962295293808,,0.2166673019528389,,0.19112109392881393,,0.19191625714302063,,0.45837354063987734,0.4273267043264289,0.031046836313448456,0.4319254954655965,0.4241928160190582,0.451603926718235,0.4201311767101288,0.45837354063987734,0.42324909567832947,0.44466979503631593,0.4318118393421173,0.44082117825746536,,0.4347097799181938,,0.43091894686222076,,0.4305233359336853,,0.42900604009628296,,0.42719393968582153,,0.42517557740211487,
975428833,qlstm,extrapolation,late,2000090,62,4,58,58,3,0.0735098911819252,0.2667121310387888,0.07696222802899744,0.27742066979408264,0.07754043528363364,0.2710326164960861,0.0732319226231867,0.26641416652449246,0.025155387048063606,0.030631981790065765,0.0357148547967275,0.25679784019788104,0.28237952291965485,0.26274948318799335,0.3367278128862381,0.2710326164960861,0.23686641454696655,0.26444778591394424,0.2816728353500366,0.23951374366879463,0.25885581970214844,0.26543260738253593,0.29559049010276794,0.2805748023092747,0.27742066979408264,0.26784267524878186,,0.2621154735485713,,0.2295342137416204,,0.21016677220662436,,0.4607178121805191,0.42714120755935536,0.03357660462116374,0.4584905207157135,0.425146222114563,0.44567887981732685,0.42495670914649963,0.4607178121805191,0.4307900369167328,0.4434618800878525,0.42973291873931885,0.43325308710336685,0.4151066541671753,0.4327547922730446,0.4248983860015869,0.4275806397199631,0.4228341579437256,0.4301149745782216,,0.42438772320747375,,0.4231417079766591,,0.42573561271031696,
975428833,qlstm,extrapolation,late,2000091,62,6,56,55,6,0.0898111221978883,0.2683158588986243,0.0064025868168196,0.08001616597175598,0.08894465740964286,0.27597082654635113,0.0899039577109146,0.2674956837935107,0.029237860441207887,0.025988946358362835,0.043111021320025124,0.2449705054362615,0.30241429805755615,0.25614215930302936,0.36250361800193787,0.27597082654635113,0.14966896176338196,0.26221061249574024,0.11984372138977051,0.3160339097181956,0.14968645572662354,0.30118781328201294,0.16298416256904602,0.28319751222928363,0.13177087903022766,0.2367120236158371,0.08001616597175598,0.2829029619693756,,0.37366204857826235,,0.3409922182559967,,0.42960869272549945,0.43048505804368425,-0.0008763653181848019,0.4296786238749822,0.42161571979522705,0.42504197855790454,0.42469510436058044,0.42960869272549945,0.42687156796455383,0.4257710377375285,0.4248727262020111,0.4244053065776825,0.430370569229126,0.4266873896121979,0.424481064081192,0.42570123573144275,0.42812180519104004,0.42792536318302155,0.4280553162097931,0.4227526128292084,,0.42527437806129453,,0.42411800622940066,
975428833,qlstm,extrapolation,late,2000092,62,5,57,57,4,0.13081039312410533,0.3528636612238423,0.1495251154893964,0.386684775352478,0.12737649368690668,0.3452473446726799,0.1311116123729824,0.3535317591669267,0.030041167087722243,0.03058987855911255,0.044555358588695526,0.29075318326552707,0.3532206118106842,0.31394259445369244,0.374953955411911,0.3452473446726799,0.4218658208847046,0.34189877212047576,0.44657260179519653,0.3524665206670761,0.4540157914161682,0.39650689661502836,0.4255908727645874,0.39302690923213957,0.43874889612197876,0.3340396672487259,0.32989442348480225,0.3362308531999588,0.4068445563316345,0.3982376269996166,,0.2727669235318899,,0.4566541016101837,0.4271677183477502,0.029486383262433524,0.42832376559575397,0.43272337317466736,0.4492069408297539,0.42598116397857666,0.4566541016101837,0.42395445704460144,0.44514381885528564,0.43083176016807556,0.4347725510597229,0.42157530784606934,0.4330425798892975,0.4274957478046417,0.4335904121398926,0.42951908707618713,0.4311951994895935,0.43242430686950684,0.42392311096191404,0.42187678813934326,0.4219139963388443,,0.425949327647686,
975428833,qlstm,extrapolation,late,2000093,62,3,59,59,2,0.17378526912976766,0.4088273610799543,0.08642998931271961,0.29398977756500244,0.09441167792354765,0.29998545224467915,0.17782121444533816,0.4143616954275107,0.025556987625057415,0.02898638898676092,0.04277484118938446,0.34968327544629574,0.47128523513674736,0.343431418761611,0.4709286205470562,0.29998545224467915,0.28346890211105347,0.296514842659235,0.3051215410232544,0.3700839951634407,0.3370358645915985,0.3658771092693011,0.3461756408214569,0.37887492527564365,0.3269811272621155,0.4029971236983935,0.28421372175216675,0.43487390627463657,0.2610989809036255,0.4494865946471691,,0.5245026461780071,,0.4713681836922963,0.427338514287593,0.04402966940470332,0.4757918119430542,0.4260869026184082,0.45464877784252167,0.4274486005306244,0.4713681836922963,0.4274238049983978,0.4516141215960185,0.42673107981681824,0.44539697964986164,0.43044161796569824,0.4334444502989451,0.4242734909057617,0.43450918793678284,0.4318297803401947,0.4280031720797221,0.4264715015888214,0.4249243140220642,0.42327427864074707,0.42422351241111755,,0.4274328202009201,
975428833,qlstm,extrapolation,late,2000094,62,5,57,57,4,0.22641938740202877,0.4519771308668198,0.03365270463486869,0.1834467351436615,0.12356690654681635,0.3199124619364738,0.2354415348454685,0.4635617509484291,0.025965266060410885,0.021317464113235474,0.035748548805713654,0.39631698094308376,0.5518807768821716,0.3817585986107588,0.5092822015285492,0.3199124619364738,0.07685941457748413,0.3264282390475273,0.0842987596988678,0.3111217379570007,0.11176797747612,0.3161712646484375,0.12814822793006897,0.36615372598171236,0.15447115898132324,0.39814761839807034,,0.44919076934456825,,0.5064503345638514,,0.538945347070694,,0.4463087260723114,0.4276708343572784,0.01863789171503305,0.43369751423597336,0.42297813296318054,0.4323054179549217,0.42658862471580505,0.4463087260723114,0.42103099822998047,0.4406544029712677,0.42842552065849304,0.43253977298736573,0.42218828201293945,0.430900639295578,0.4207588732242584,0.4277300417423248,0.42137372493743896,0.43078476190567017,,0.4278796836733818,,0.42723236232995987,,0.42903803288936615,
975428833,qlstm,extrapolation,late,2000095,62,4,58,58,3,0.037516864850292916,0.17869193563538213,0.05775685235715233,0.24032655358314514,0.056349355925287004,0.23185330629348755,0.03621807236236229,0.1750256342106852,0.029825830254061467,0.020465821027755737,0.02659130096435547,0.24629083275794983,0.2448100447654724,0.23919472098350525,0.27761250734329224,0.23185330629348755,0.2812581956386566,0.20899692922830582,0.24332192540168762,0.20898538082838058,0.24032655358314514,0.1858114699522654,,0.1801492969195048,,0.19957460959752402,,0.18633938829104105,,0.1573968231678009,,0.11515514552593231,,0.4488372504711151,0.4272502213716507,0.021587029099464417,0.4269339044888814,0.4223364591598511,0.4226916829744975,0.42668047547340393,0.4488372504711151,0.4278820753097534,0.4392271488904953,0.4298717975616455,0.4349922090768814,0.4237213432788849,0.43068401018778485,,0.43158172567685443,,0.4257194697856903,,0.42687447865804035,,0.4238420029481252,,0.42599570751190186,
975428833,qlstm,extrapolation,late,2000096,62,6,56,56,5,0.10425035004363312,0.30364674510013673,0.003986204852456154,0.06313639879226685,0.07853582327148244,0.2501191770037015,0.10700547791207782,0.30938184168189764,0.02877714910677501,0.033198416233062744,0.044669109582901004,0.36082638800144196,0.3682408332824707,0.39340293109416963,0.4096190631389618,0.2501191770037015,0.06041908264160156,0.24868604292472204,0.09787067770957947,0.284243892878294,0.11237898468971252,0.2429578279455503,0.16137298941612244,0.2685347820321719,0.14587268233299255,0.2176185039182504,0.06313639879226685,0.2681226894259453,,0.3175408571958542,,0.3245409741997719,,0.45480520526568097,0.428777527064085,0.02602767820159596,0.44850392937660216,0.4216556251049042,0.4417185544967651,0.4254262149333954,0.45480520526568097,0.4325026571750641,0.43647042910257977,0.41952642798423767,0.4369858006636302,0.42562663555145264,0.4323316812515259,0.4300595819950104,0.4272226393222809,0.4222513735294342,0.42945529520511627,0.4278627634048462,0.4270409643650055,,0.42624654769897463,,0.42922745943069457,
975428833,qlstm,extrapolation,late,2000097,62,6,56,55,6,0.10495967281160996,0.30304339191605967,0.22167114478523686,0.4708196520805359,0.0934836441071966,0.280567208925883,0.10618924731565425,0.3054515543792929,0.03318299705331976,0.03224840489300815,0.04238813122113546,0.29739871621131897,0.4658113718032837,0.30125414331754047,0.4925307333469391,0.280567208925883,0.3565720319747925,0.29598286251227063,0.38971346616744995,0.2981083442767461,0.41658496856689453,0.3495551198720932,0.3742680549621582,0.2870049923658371,0.3728371262550354,0.30837210019429523,0.43322479724884033,0.35291621585687,0.38661065697669983,0.34101037979125975,,0.2774311900138855,,0.4281332989533742,0.4307256926383291,-0.0025923936849548967,0.4466882348060608,0.425696462392807,0.439426710208257,0.4327125549316406,0.4281332989533742,0.4193759858608246,0.4328546275695165,0.4251411259174347,0.4289720406134923,0.4298860728740692,0.42752522230148315,0.4200488328933716,0.42548246681690216,0.4251743257045746,0.42839958767096203,0.42395922541618347,0.4278074949979782,0.42199966311454773,0.4278270065784454,,0.4285450875759125,
