run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm,extrapolation,iid,2000002,64,14,14,-0.37275055050849915,0.9899047613143921,False,True,7,0.2770577073097229,0.5466703176498413,0.2696126103401184,0.07269095965441252,0.18666185438632965
1952804984,qslstm,extrapolation,iid,2000002,64,15,15,0.9945676326751709,0.9945676326751709,True,True,15,0.37799203395843506,0.5362708568572998,0.15827882289886475,0.02505218577825019,0.18055056035518646
1952804984,qslstm,extrapolation,iid,2000002,64,16,16,0.794847309589386,0.9945676326751709,False,True,15,0.37799203395843506,0.5205782651901245,0.14258623123168945,0.020330833336856813,0.18328671157360077
1952804984,qslstm,extrapolation,iid,2000002,64,17,17,0.6529560089111328,0.9945676326751709,False,True,15,0.37799203395843506,0.5231235027313232,0.14513146877288818,0.021063143228175818,0.17560458183288574
1952804984,qslstm,extrapolation,iid,2000002,64,18,18,0.899687647819519,0.9945676326751709,False,True,15,0.37799203395843506,0.5089125037193298,0.13092046976089478,0.017140169402413363,0.17693547904491425
1952804984,qslstm,extrapolation,iid,2000002,64,19,19,0.6747735738754272,0.9945676326751709,False,True,15,0.37799203395843506,0.4955143630504608,0.11752232909202576,0.013811497835214404,0.18277819454669952
1952804984,qslstm,extrapolation,iid,2000002,64,20,20,-0.786352276802063,0.9945676326751709,False,True,15,0.37799203395843506,0.5411970615386963,0.16320502758026123,0.02663588102747383,0.1759597659111023
1952804984,qslstm,extrapolation,iid,2000002,64,21,21,-0.5372083783149719,0.9945676326751709,False,True,15,0.37799203395843506,0.4998719096183777,0.12187987565994263,0.014854704090883075,0.1745121330022812
1952804984,qslstm,extrapolation,iid,2000002,64,22,22,0.48258107900619507,0.9945676326751709,False,True,15,0.37799203395843506,0.4931771755218506,0.11518514156341553,0.013267616836984075,0.17555499076843262
1952804984,qslstm,extrapolation,iid,2000002,64,23,23,-0.3504059910774231,0.9945676326751709,False,True,15,0.37799203395843506,0.48483479022979736,0.1068427562713623,0.011415374567661729,0.17206895351409912
1952804984,qslstm,extrapolation,iid,2000002,64,24,24,0.9084327220916748,0.9945676326751709,False,True,15,0.37799203395843506,0.4805252254009247,0.10253319144248962,0.010513055347382227,0.17037029564380646
1952804984,qslstm,extrapolation,iid,2000002,64,25,25,0.2690725326538086,0.9945676326751709,False,True,15,0.37799203395843506,0.5034131407737732,0.12542110681533813,0.015730454034784458,0.16865910589694977
1952804984,qslstm,extrapolation,iid,2000002,64,26,26,-0.5704786777496338,0.9945676326751709,False,True,15,0.37799203395843506,0.49390217661857605,0.11591014266014099,0.013435161171494236,0.17188620567321777
1952804984,qslstm,extrapolation,iid,2000002,64,27,27,-0.1399305909872055,0.9945676326751709,False,True,15,0.37799203395843506,0.5232892632484436,0.14529722929000854,0.021111284839353317,0.16952480375766754
1952804984,qslstm,extrapolation,iid,2000002,64,28,28,0.6085329055786133,0.9945676326751709,False,True,15,0.37799203395843506,0.5056654810905457,0.1276734471321106,0.01630050910259584,0.16776597499847412
1952804984,qslstm,extrapolation,iid,2000002,64,29,29,-0.20236346125602722,0.9945676326751709,False,True,15,0.37799203395843506,0.5227795839309692,0.14478754997253418,0.020963434627049082,0.16892527043819427
1952804984,qslstm,extrapolation,iid,2000002,64,30,30,-0.9982967376708984,0.9945676326751709,False,True,15,0.37799203395843506,0.5319135785102844,0.15392154455184937,0.02369184187722695,0.1732168346643448
1952804984,qslstm,extrapolation,iid,2000002,64,31,31,-0.06885673105716705,0.9945676326751709,False,True,15,0.37799203395843506,0.5165566802024841,0.13856464624404907,0.019200161188738463,0.1713491827249527
1952804984,qslstm,extrapolation,iid,2000002,64,32,32,-0.9982408881187439,0.9945676326751709,False,True,15,0.37799203395843506,0.5053626298904419,0.12737059593200684,0.016223268708074556,0.1672849804162979
1952804984,qslstm,extrapolation,iid,2000002,64,33,33,-0.661005973815918,0.9945676326751709,False,True,15,0.37799203395843506,0.4935516119003296,0.11555957794189453,0.013354016054108797,0.16632021963596344
1952804984,qslstm,extrapolation,iid,2000002,64,34,34,-0.4475867748260498,0.9945676326751709,False,True,15,0.37799203395843506,0.5161034464836121,0.138111412525177,0.01907476226969962,0.16933836042881012
1952804984,qslstm,extrapolation,iid,2000002,64,35,35,0.9437916874885559,0.9945676326751709,False,True,15,0.37799203395843506,0.5142533779144287,0.13626134395599365,0.018567153856693608,0.16410677134990692
1952804984,qslstm,extrapolation,iid,2000002,64,36,36,-0.9695301651954651,0.9945676326751709,False,True,15,0.37799203395843506,0.5257782340049744,0.1477862000465393,0.021840760924195735,0.1686534732580185
1952804984,qslstm,extrapolation,iid,2000002,64,37,37,-0.9986729621887207,0.9945676326751709,False,True,15,0.37799203395843506,0.4963182806968689,0.11832624673843384,0.014001100667204724,0.16434545814990997
1952804984,qslstm,extrapolation,iid,2000002,64,38,38,0.999992311000824,0.999992311000824,True,True,38,0.019538667052984238,0.49042683839797974,0.4708881713449955,0.22173566991263383,0.16475439071655273
1952804984,qslstm,extrapolation,iid,2000002,64,39,39,-0.9989778995513916,0.999992311000824,False,True,38,0.019538667052984238,0.486311137676239,0.4667724706232548,0.21787653933173723,0.16399897634983063
1952804984,qslstm,extrapolation,iid,2000002,64,40,40,0.5804101228713989,0.999992311000824,False,True,38,0.019538667052984238,0.4824603796005249,0.46292171254754066,0.21429651194794785,0.16375404596328735
1952804984,qslstm,extrapolation,iid,2000002,64,41,41,-0.8317728042602539,0.999992311000824,False,True,38,0.019538667052984238,0.4900907278060913,0.47055206075310707,0.22141924187899575,0.16421324014663696
1952804984,qslstm,extrapolation,iid,2000002,64,42,42,-0.9872696995735168,0.999992311000824,False,True,38,0.019538667052984238,0.4944079518318176,0.4748692847788334,0.22550083762636075,0.16510315239429474
1952804984,qslstm,extrapolation,iid,2000002,64,43,43,-0.5032810568809509,0.999992311000824,False,True,38,0.019538667052984238,0.48204249143600464,0.4625038243830204,0.21390978756891976,0.16490133106708527
1952804984,qslstm,extrapolation,iid,2000002,64,44,44,-0.9759256839752197,0.999992311000824,False,True,38,0.019538667052984238,0.5209247469902039,0.5013860799372196,0.25138800115481197,0.16993921995162964
1952804984,qslstm,extrapolation,iid,2000002,64,45,45,0.11344785988330841,0.999992311000824,False,True,38,0.019538667052984238,0.4882267713546753,0.46868810430169106,0.21966853911391282,0.16589900851249695
1952804984,qslstm,extrapolation,iid,2000002,64,46,46,-0.988751232624054,0.999992311000824,False,True,38,0.019538667052984238,0.4876898527145386,0.46815118566155434,0.2191655326363191,0.1630726158618927
1952804984,qslstm,extrapolation,iid,2000002,64,47,47,-0.7803833484649658,0.999992311000824,False,True,38,0.019538667052984238,0.4909021258354187,0.47136345878243446,0.22218351027533978,0.16323386132717133
1952804984,qslstm,extrapolation,iid,2000002,64,48,48,-0.8068743348121643,0.999992311000824,False,True,38,0.019538667052984238,0.5468797087669373,0.527341041713953,0.2780885742759571,0.16846390068531036
1952804984,qslstm,extrapolation,iid,2000002,64,49,49,0.7069563269615173,0.999992311000824,False,True,38,0.019538667052984238,0.5092756748199463,0.48973700776696205,0.23984233677653743,0.16508831083774567
1952804984,qslstm,extrapolation,iid,2000002,64,50,50,0.5329481363296509,0.999992311000824,False,True,38,0.019538667052984238,0.5114971399307251,0.49195847287774086,0.24202313903619888,0.16677753627300262
1952804984,qslstm,extrapolation,iid,2000002,64,51,51,-0.33593377470970154,0.999992311000824,False,True,38,0.019538667052984238,0.5218878388404846,0.5023491717875004,0.25235469039558756,0.16414985060691833
1952804984,qslstm,extrapolation,iid,2000002,64,52,52,-0.9880208373069763,0.999992311000824,False,True,38,0.019538667052984238,0.526321291923523,0.5067826248705387,0.25682862887067315,0.16790522634983063
1952804984,qslstm,extrapolation,iid,2000002,64,53,53,0.95002681016922,0.999992311000824,False,True,38,0.019538667052984238,0.5043725967407227,0.4848339296877384,0.23506393937645487,0.1652470976114273
1952804984,qslstm,extrapolation,iid,2000002,64,54,54,-0.5927473902702332,0.999992311000824,False,True,38,0.019538667052984238,0.5489659905433655,0.5294273234903812,0.28029329085818877,0.17117168009281158
1952804984,qslstm,extrapolation,iid,2000002,64,55,55,-0.8543728590011597,0.999992311000824,False,True,38,0.019538667052984238,0.5295851826667786,0.5100465156137943,0.2601474480897725,0.1655273735523224
1952804984,qslstm,extrapolation,iid,2000002,64,56,56,0.6565547585487366,0.999992311000824,False,True,38,0.019538667052984238,0.5261015892028809,0.5065629221498966,0.2566059940970422,0.16511337459087372
1952804984,qslstm,extrapolation,iid,2000002,64,57,57,0.2756088972091675,0.999992311000824,False,True,38,0.019538667052984238,0.5187297463417053,0.4991910792887211,0.2491917336414382,0.16654136776924133
1952804984,qslstm,extrapolation,iid,2000002,64,58,58,-0.9982149600982666,0.999992311000824,False,True,38,0.019538667052984238,0.5317065715789795,0.5121679045259953,0.262315962426549,0.16846899688243866
1952804984,qslstm,extrapolation,iid,2000002,64,59,59,-0.8409605622291565,0.999992311000824,False,True,38,0.019538667052984238,0.543363630771637,0.5238249637186527,0.27439259261484783,0.17488150298595428
1952804984,qslstm,extrapolation,iid,2000002,64,60,60,0.9855425357818604,0.999992311000824,False,True,38,0.019538667052984238,0.507843554019928,0.48830488696694374,0.2384416626357997,0.16809646785259247
1952804984,qslstm,extrapolation,iid,2000002,64,61,61,-0.9647047519683838,0.999992311000824,False,True,38,0.019538667052984238,0.512222170829773,0.4926835037767887,0.24273703489377296,0.1730043888092041
1952804984,qslstm,extrapolation,iid,2000002,64,62,62,0.23035404086112976,0.999992311000824,False,True,38,0.019538667052984238,0.5138872861862183,0.494348619133234,0.24438055723893526,0.17035849392414093
1952804984,qslstm,extrapolation,iid,2000002,64,63,63,0.9999728798866272,0.999992311000824,False,True,38,0.019538667052984238,0.4773424565792084,0.45780378952622414,0.20958430970457131,0.16440986096858978
1952804984,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.5637640357017517,,,1.0
1952804984,qslstm,extrapolation,iid,2000003,64,1,1,-0.6764203906059265,-0.6764203906059265,True,False,1,0.6716319918632507,0.5249502658843994,0.14668172597885132,0.021515528736134826,0.39516082406044006
1952804984,qslstm,extrapolation,iid,2000003,64,2,2,0.07031984627246857,0.07031984627246857,True,True,2,0.9507994651794434,0.626447319984436,0.3243521451950073,0.10520431409260311,0.2745140492916107
1952804984,qslstm,extrapolation,iid,2000003,64,3,3,-0.8510417938232422,0.07031984627246857,False,True,2,0.9507994651794434,0.49646639823913574,0.4543330669403076,0.20641853571538604,0.267336368560791
1952804984,qslstm,extrapolation,iid,2000003,64,4,4,0.9987640380859375,0.9987640380859375,True,True,4,0.09004690498113632,0.4626185894012451,0.3725716844201088,0.13880966003163714,0.23959152400493622
1952804984,qslstm,extrapolation,iid,2000003,64,5,5,0.8952655792236328,0.9987640380859375,False,True,4,0.09004690498113632,0.5371803045272827,0.4471333995461464,0.1999282769896938,0.23038361966609955
1952804984,qslstm,extrapolation,iid,2000003,64,6,6,-0.9073344469070435,0.9987640380859375,False,True,4,0.09004690498113632,0.5814428925514221,0.4913959875702858,0.24147001660017647,0.2536865174770355
1952804984,qslstm,extrapolation,iid,2000003,64,7,7,-0.12305078655481339,0.9987640380859375,False,True,4,0.09004690498113632,0.5094465017318726,0.41939959675073624,0.17589602175468017,0.22197701036930084
1952804984,qslstm,extrapolation,iid,2000003,64,8,8,-0.5897032022476196,0.9987640380859375,False,True,4,0.09004690498113632,0.5137373208999634,0.42369041591882706,0.17951356854146866,0.20846299827098846
1952804984,qslstm,extrapolation,iid,2000003,64,9,9,-0.49878329038619995,0.9987640380859375,False,True,4,0.09004690498113632,0.4699847996234894,0.37993789464235306,0.14435280378526377,0.2023995965719223
1952804984,qslstm,extrapolation,iid,2000003,64,10,10,0.9980270862579346,0.9987640380859375,False,True,4,0.09004690498113632,0.4638354480266571,0.3737885430455208,0.13971787491209314,0.19108228385448456
1952804984,qslstm,extrapolation,iid,2000003,64,11,11,0.6167362928390503,0.9987640380859375,False,True,4,0.09004690498113632,0.5134702324867249,0.42342332750558853,0.17928731427590489,0.18928402662277222
1952804984,qslstm,extrapolation,iid,2000003,64,12,12,-0.9567455649375916,0.9987640380859375,False,True,4,0.09004690498113632,0.4858154058456421,0.39576850086450577,0.1566327062765383,0.19467638432979584
1952804984,qslstm,extrapolation,iid,2000003,64,13,13,-0.4573895037174225,0.9987640380859375,False,True,4,0.09004690498113632,0.523350715637207,0.4333038106560707,0.18775219232907198,0.19132542610168457
1952804984,qslstm,extrapolation,iid,2000003,64,14,14,0.11489192396402359,0.9987640380859375,False,True,4,0.09004690498113632,0.501205563545227,0.41115865856409073,0.16905144251222254,0.17934638261795044
1952804984,qslstm,extrapolation,iid,2000003,64,15,15,0.8004592061042786,0.9987640380859375,False,True,4,0.09004690498113632,0.48094356060028076,0.39089665561914444,0.152800195374232,0.18130452930927277
1952804984,qslstm,extrapolation,iid,2000003,64,16,16,-0.8557788729667664,0.9987640380859375,False,True,4,0.09004690498113632,0.4676213264465332,0.3775744214653969,0.14256244374492916,0.1814449429512024
1952804984,qslstm,extrapolation,iid,2000003,64,17,17,0.44740059971809387,0.9987640380859375,False,True,4,0.09004690498113632,0.4953308701515198,0.40528396517038345,0.1642550924242286,0.1783960461616516
1952804984,qslstm,extrapolation,iid,2000003,64,18,18,0.4704073369503021,0.9987640380859375,False,True,4,0.09004690498113632,0.4849328398704529,0.39488593488931656,0.15593490157340956,0.17258284986019135
1952804984,qslstm,extrapolation,iid,2000003,64,19,19,0.7683919072151184,0.9987640380859375,False,True,4,0.09004690498113632,0.48110514879226685,0.3910582438111305,0.1529265500526456,0.1722983568906784
1952804984,qslstm,extrapolation,iid,2000003,64,20,20,0.5861204266548157,0.9987640380859375,False,True,4,0.09004690498113632,0.5143554210662842,0.42430851608514786,0.18003771682238018,0.17514711618423462
1952804984,qslstm,extrapolation,iid,2000003,64,21,21,-0.13610023260116577,0.9987640380859375,False,True,4,0.09004690498113632,0.4819428026676178,0.3918958976864815,0.15358239462349316,0.17303209006786346
1952804984,qslstm,extrapolation,iid,2000003,64,22,22,0.7965958714485168,0.9987640380859375,False,True,4,0.09004690498113632,0.4728340804576874,0.38278717547655106,0.1465260217093159,0.17325915396213531
1952804984,qslstm,extrapolation,iid,2000003,64,23,23,-0.2425229549407959,0.9987640380859375,False,True,4,0.09004690498113632,0.4606279730796814,0.3705810680985451,0.1373303280330585,0.1739450842142105
1952804984,qslstm,extrapolation,iid,2000003,64,24,24,-0.9549349546432495,0.9987640380859375,False,True,4,0.09004690498113632,0.45780378580093384,0.3677568808197975,0.13524512339030675,0.1751362830400467
1952804984,qslstm,extrapolation,iid,2000003,64,25,25,-0.4926101267337799,0.9987640380859375,False,True,4,0.09004690498113632,0.44559645652770996,0.35554955154657364,0.12641548360496963,0.16850495338439941
1952804984,qslstm,extrapolation,iid,2000003,64,26,26,-0.9962778687477112,0.9987640380859375,False,True,4,0.09004690498113632,0.4650132656097412,0.3749663606286049,0.14059977160306097,0.17576229572296143
1952804984,qslstm,extrapolation,iid,2000003,64,27,27,0.9957311153411865,0.9987640380859375,False,True,4,0.09004690498113632,0.4764558672904968,0.3864089623093605,0.1493118861529968,0.16743451356887817
1952804984,qslstm,extrapolation,iid,2000003,64,28,28,0.7442220449447632,0.9987640380859375,False,True,4,0.09004690498113632,0.45350784063339233,0.363460935652256,0.13210385174521339,0.16635404527187347
1952804984,qslstm,extrapolation,iid,2000003,64,29,29,-0.5842342972755432,0.9987640380859375,False,True,4,0.09004690498113632,0.4506778419017792,0.36063093692064285,0.13005467266426068,0.16972719132900238
1952804984,qslstm,extrapolation,iid,2000003,64,30,30,0.8647880554199219,0.9987640380859375,False,True,4,0.09004690498113632,0.4825192987918854,0.39247239381074905,0.1540345799035397,0.16625666618347168
1952804984,qslstm,extrapolation,iid,2000003,64,31,31,-0.42108726501464844,0.9987640380859375,False,True,4,0.09004690498113632,0.5007525682449341,0.41070566326379776,0.16867914183695604,0.17240886390209198
