run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm,test,iid,1000004,32,21,21,0.4488596022129059,0.998691737651825,False,True,9,0.8893097639083862,0.5364611744880676,0.3528485894203186,0.12450212705590857,0.17474938929080963
1952804984,qslstm,test,iid,1000004,32,22,22,-0.1438135951757431,0.998691737651825,False,True,9,0.8893097639083862,0.5203264951705933,0.36898326873779297,0.13614865260842635,0.17129825055599213
1952804984,qslstm,test,iid,1000004,32,23,23,-0.897223711013794,0.998691737651825,False,True,9,0.8893097639083862,0.5605958700180054,0.32871389389038086,0.10805282403657657,0.1714000552892685
1952804984,qslstm,test,iid,1000004,32,24,24,-0.980464518070221,0.998691737651825,False,True,9,0.8893097639083862,0.5253658294677734,0.3639439344406128,0.13245518741611306,0.16876421868801117
1952804984,qslstm,test,iid,1000004,32,25,25,-0.7002495527267456,0.998691737651825,False,True,9,0.8893097639083862,0.5352216362953186,0.3540881276130676,0.12537840211652806,0.1713300496339798
1952804984,qslstm,test,iid,1000004,32,26,26,0.4481064975261688,0.998691737651825,False,True,9,0.8893097639083862,0.5275207161903381,0.3617890477180481,0.13089131504873208,0.16733837127685547
1952804984,qslstm,test,iid,1000004,32,27,27,0.3372141420841217,0.998691737651825,False,True,9,0.8893097639083862,0.5142636299133301,0.37504613399505615,0.14065960262463761,0.1668800562620163
1952804984,qslstm,test,iid,1000004,32,28,28,0.17937368154525757,0.998691737651825,False,True,9,0.8893097639083862,0.5184396505355835,0.37087011337280273,0.13754464099315555,0.16739624738693237
1952804984,qslstm,test,iid,1000004,32,29,29,-0.9022798538208008,0.998691737651825,False,True,9,0.8893097639083862,0.547428548336029,0.3418812155723572,0.11688276556123256,0.17350482940673828
1952804984,qslstm,test,iid,1000004,32,30,30,-0.9150311350822449,0.998691737651825,False,True,9,0.8893097639083862,0.5536364912986755,0.3356732726097107,0.11267654594451315,0.17887239158153534
1952804984,qslstm,test,iid,1000004,32,31,31,0.8618159294128418,0.998691737651825,False,True,9,0.8893097639083862,0.5117299556732178,0.37757980823516846,0.14256651158690659,0.1709468960762024
1952804984,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.5275608897209167,,,1.0
1952804984,qslstm,test,iid,1000005,32,1,1,0.956817626953125,0.956817626953125,True,False,1,0.706483781337738,0.645993709564209,0.06049007177352905,0.0036590487831666962,0.30343887209892273
1952804984,qslstm,test,iid,1000005,32,2,2,0.9963273406028748,0.9963273406028748,True,True,2,0.8394716382026672,0.6517677307128906,0.1877039074897766,0.035232756886930616,0.28877079486846924
1952804984,qslstm,test,iid,1000005,32,3,3,0.09997827559709549,0.9963273406028748,False,True,2,0.8394716382026672,0.5500540137290955,0.2894176244735718,0.08376256135592541,0.2887207865715027
1952804984,qslstm,test,iid,1000005,32,4,4,-0.47298553586006165,0.9963273406028748,False,True,2,0.8394716382026672,0.45932328701019287,0.38014835119247437,0.14451276891435683,0.2839818000793457
1952804984,qslstm,test,iid,1000005,32,5,5,-0.8638932704925537,0.9963273406028748,False,True,2,0.8394716382026672,0.441420316696167,0.39805132150650024,0.15844485455307122,0.2679823338985443
1952804984,qslstm,test,iid,1000005,32,6,6,-0.0355040617287159,0.9963273406028748,False,True,2,0.8394716382026672,0.5729783773422241,0.2664932608604431,0.07101865808403218,0.25823596119880676
1952804984,qslstm,test,iid,1000005,32,7,7,0.9905207753181458,0.9963273406028748,False,True,2,0.8394716382026672,0.6486493349075317,0.1908223032951355,0.03641315143486068,0.2233230620622635
1952804984,qslstm,test,iid,1000005,32,8,8,-0.8094419240951538,0.9963273406028748,False,True,2,0.8394716382026672,0.6062381267547607,0.2332335114479065,0.05439787086232073,0.22015438973903656
1952804984,qslstm,test,iid,1000005,32,9,9,0.8368088603019714,0.9963273406028748,False,True,2,0.8394716382026672,0.6017287969589233,0.2377428412437439,0.056521658562648014,0.1977749615907669
1952804984,qslstm,test,iid,1000005,32,10,10,0.1525794118642807,0.9963273406028748,False,True,2,0.8394716382026672,0.5784603953361511,0.2610112428665161,0.06812686890272346,0.19714020192623138
1952804984,qslstm,test,iid,1000005,32,11,11,0.0038148360326886177,0.9963273406028748,False,True,2,0.8394716382026672,0.5477585196495056,0.2917131185531616,0.08509654353601093,0.19698040187358856
1952804984,qslstm,test,iid,1000005,32,12,12,0.5346264243125916,0.9963273406028748,False,True,2,0.8394716382026672,0.5405887365341187,0.2988829016685486,0.08933098890981128,0.19308225810527802
1952804984,qslstm,test,iid,1000005,32,13,13,-0.19636675715446472,0.9963273406028748,False,True,2,0.8394716382026672,0.5497245788574219,0.28974705934524536,0.08395335839921714,0.19727392494678497
1952804984,qslstm,test,iid,1000005,32,14,14,-0.7724984288215637,0.9963273406028748,False,True,2,0.8394716382026672,0.5961067080497742,0.24336493015289307,0.05922648922832252,0.21142715215682983
1952804984,qslstm,test,iid,1000005,32,15,15,-0.03411348909139633,0.9963273406028748,False,True,2,0.8394716382026672,0.5891282558441162,0.250343382358551,0.06267180909071968,0.19080424308776855
1952804984,qslstm,test,iid,1000005,32,16,16,-0.2832827568054199,0.9963273406028748,False,True,2,0.8394716382026672,0.6216534972190857,0.21781814098358154,0.047444742541543405,0.20039814710617065
1952804984,qslstm,test,iid,1000005,32,17,17,-0.4401487410068512,0.9963273406028748,False,True,2,0.8394716382026672,0.6257269382476807,0.21374469995498657,0.04568679675884724,0.19709555804729462
1952804984,qslstm,test,iid,1000005,32,18,18,0.9978353381156921,0.9978353381156921,True,True,18,0.9601476788520813,0.6816794872283936,0.27846819162368774,0.07754453374616688,0.18320031464099884
1952804984,qslstm,test,iid,1000005,32,19,19,0.9519335627555847,0.9978353381156921,False,True,18,0.9601476788520813,0.6817107796669006,0.27843689918518066,0.07752710682785846,0.179063081741333
1952804984,qslstm,test,iid,1000005,32,20,20,-0.054416898638010025,0.9978353381156921,False,True,18,0.9601476788520813,0.6414581537246704,0.3186895251274109,0.10156301342593466,0.17974688112735748
1952804984,qslstm,test,iid,1000005,32,21,21,0.7437801957130432,0.9978353381156921,False,True,18,0.9601476788520813,0.6639677286148071,0.29617995023727417,0.0877225629225542,0.17713825404644012
1952804984,qslstm,test,iid,1000005,32,22,22,0.8270853757858276,0.9978353381156921,False,True,18,0.9601476788520813,0.6663962602615356,0.29375141859054565,0.08628989592395797,0.17560158669948578
1952804984,qslstm,test,iid,1000005,32,23,23,-0.99933260679245,0.9978353381156921,False,True,18,0.9601476788520813,0.6393568515777588,0.3207908272743225,0.10290675486334422,0.18416602909564972
1952804984,qslstm,test,iid,1000005,32,24,24,-0.9230049252510071,0.9978353381156921,False,True,18,0.9601476788520813,0.6310726404190063,0.32907503843307495,0.10829038091972976,0.1791546493768692
1952804984,qslstm,test,iid,1000005,32,25,25,-0.043979596346616745,0.9978353381156921,False,True,18,0.9601476788520813,0.6143750548362732,0.3457726240158081,0.1195587075187774,0.173137828707695
1952804984,qslstm,test,iid,1000005,32,26,26,0.9833121299743652,0.9978353381156921,False,True,18,0.9601476788520813,0.6412822604179382,0.31886541843414307,0.10167515507318114,0.17000699043273926
1952804984,qslstm,test,iid,1000005,32,27,27,-0.28920286893844604,0.9978353381156921,False,True,18,0.9601476788520813,0.6568112969398499,0.30333638191223145,0.09201296059160313,0.17328928411006927
1952804984,qslstm,test,iid,1000005,32,28,28,-0.6837856769561768,0.9978353381156921,False,True,18,0.9601476788520813,0.6172144412994385,0.3429332375526428,0.11760320541833735,0.17155428230762482
1952804984,qslstm,test,iid,1000005,32,29,29,-0.7326006293296814,0.9978353381156921,False,True,18,0.9601476788520813,0.6094695329666138,0.35067814588546753,0.12297516200166925,0.17393380403518677
1952804984,qslstm,test,iid,1000005,32,30,30,0.41596901416778564,0.9978353381156921,False,True,18,0.9601476788520813,0.612950325012207,0.34719735383987427,0.12054600251341085,0.16804254055023193
1952804984,qslstm,test,iid,1000005,32,31,31,0.8374029994010925,0.9978353381156921,False,True,18,0.9601476788520813,0.6132968664169312,0.34685081243515015,0.12030548608692371,0.16708122193813324
1952804984,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.535330057144165,,,1.0
1952804984,qslstm,test,iid,1000006,32,1,1,-0.18455728888511658,-0.18455728888511658,True,False,1,0.6029865145683289,0.6066842079162598,0.003697693347930908,1.3672936095332489e-05,0.4533400535583496
1952804984,qslstm,test,iid,1000006,32,2,2,-0.05785788968205452,-0.05785788968205452,True,True,2,0.35984042286872864,0.5360109210014343,0.1761704981327057,0.03103604441232566,0.321328729391098
1952804984,qslstm,test,iid,1000006,32,3,3,-0.7314351797103882,-0.05785788968205452,False,True,2,0.35984042286872864,0.6152845025062561,0.25544407963752747,0.06525167782186347,0.2974594533443451
1952804984,qslstm,test,iid,1000006,32,4,4,0.7940421104431152,0.7940421104431152,True,True,4,0.9606170058250427,0.7647215127944946,0.1958954930305481,0.03837504418968152,0.26726263761520386
1952804984,qslstm,test,iid,1000006,32,5,5,0.4436098039150238,0.7940421104431152,False,True,4,0.9606170058250427,0.7562694549560547,0.20434755086898804,0.041757921546153653,0.230934739112854
1952804984,qslstm,test,iid,1000006,32,6,6,0.8572258353233337,0.8572258353233337,True,True,6,0.2884733974933624,0.6921923160552979,0.4037189185619354,0.16298896520481865,0.22523772716522217
1952804984,qslstm,test,iid,1000006,32,7,7,-0.9022604823112488,0.8572258353233337,False,True,6,0.2884733974933624,0.6405012607574463,0.35202786326408386,0.12392361651427652,0.21769458055496216
1952804984,qslstm,test,iid,1000006,32,8,8,0.3265800178050995,0.8572258353233337,False,True,6,0.2884733974933624,0.6733742952346802,0.38490089774131775,0.14814870108207234,0.19733746349811554
1952804984,qslstm,test,iid,1000006,32,9,9,0.7075252532958984,0.8572258353233337,False,True,6,0.2884733974933624,0.6198998093605042,0.3314264118671417,0.10984346648312826,0.19922800362110138
1952804984,qslstm,test,iid,1000006,32,10,10,-0.06027913838624954,0.8572258353233337,False,True,6,0.2884733974933624,0.6746119260787964,0.38613852858543396,0.149102963258124,0.1975061297416687
1952804984,qslstm,test,iid,1000006,32,11,11,0.9988892078399658,0.9988892078399658,True,True,11,0.9916077852249146,0.6741771697998047,0.31743061542510986,0.100762195609164,0.1890007108449936
1952804984,qslstm,test,iid,1000006,32,12,12,-0.07768294960260391,0.9988892078399658,False,True,11,0.9916077852249146,0.6147421598434448,0.3768656253814697,0.14202769959416628,0.19392068684101105
1952804984,qslstm,test,iid,1000006,32,13,13,0.030960723757743835,0.9988892078399658,False,True,11,0.9916077852249146,0.5944640636444092,0.39714372158050537,0.15772313559081397,0.19017983973026276
1952804984,qslstm,test,iid,1000006,32,14,14,0.3559167683124542,0.9988892078399658,False,True,11,0.9916077852249146,0.5829426646232605,0.40866512060165405,0.16700718079636445,0.17791087925434113
1952804984,qslstm,test,iid,1000006,32,15,15,0.008001917973160744,0.9988892078399658,False,True,11,0.9916077852249146,0.5663487911224365,0.425258994102478,0.18084521206505144,0.17738358676433563
1952804984,qslstm,test,iid,1000006,32,16,16,0.37075087428092957,0.9988892078399658,False,True,11,0.9916077852249146,0.5949994921684265,0.39660829305648804,0.1572981381211811,0.18205837905406952
1952804984,qslstm,test,iid,1000006,32,17,17,0.5030072927474976,0.9988892078399658,False,True,11,0.9916077852249146,0.5654035806655884,0.42620420455932617,0.18165002398404795,0.17746172845363617
1952804984,qslstm,test,iid,1000006,32,18,18,0.03270621597766876,0.9988892078399658,False,True,11,0.9916077852249146,0.5986950397491455,0.39291274547576904,0.15438042555730647,0.17554910480976105
1952804984,qslstm,test,iid,1000006,32,19,19,0.9919168949127197,0.9988892078399658,False,True,11,0.9916077852249146,0.5802080035209656,0.411399781703949,0.16924978038605687,0.17401325702667236
1952804984,qslstm,test,iid,1000006,32,20,20,-0.9662320613861084,0.9988892078399658,False,True,11,0.9916077852249146,0.5751148462295532,0.41649293899536133,0.17346636823299377,0.1784764677286148
1952804984,qslstm,test,iid,1000006,32,21,21,0.8411853909492493,0.9988892078399658,False,True,11,0.9916077852249146,0.5707302689552307,0.42087751626968384,0.17713788370133798,0.1712910383939743
1952804984,qslstm,test,iid,1000006,32,22,22,-0.31645306944847107,0.9988892078399658,False,True,11,0.9916077852249146,0.5609802603721619,0.4306275248527527,0.18544006516080813,0.17556236684322357
1952804984,qslstm,test,iid,1000006,32,23,23,-0.5563932061195374,0.9988892078399658,False,True,11,0.9916077852249146,0.5397391319274902,0.4518686532974243,0.20418527983282786,0.17177288234233856
1952804984,qslstm,test,iid,1000006,32,24,24,-0.6266700029373169,0.9988892078399658,False,True,11,0.9916077852249146,0.5403723120689392,0.45123547315597534,0.20361345223429694,0.16919447481632233
1952804984,qslstm,test,iid,1000006,32,25,25,-0.6320551633834839,0.9988892078399658,False,True,11,0.9916077852249146,0.5288976430892944,0.4627101421356201,0.21410067563516577,0.16882652044296265
1952804984,qslstm,test,iid,1000006,32,26,26,-0.34072673320770264,0.9988892078399658,False,True,11,0.9916077852249146,0.5726211667060852,0.41898661851882935,0.17554978649784303,0.1719198226928711
1952804984,qslstm,test,iid,1000006,32,27,27,-0.6511794924736023,0.9988892078399658,False,True,11,0.9916077852249146,0.5347966551780701,0.4568111300468445,0.20867640853467506,0.1674708127975464
1952804984,qslstm,test,iid,1000006,32,28,28,-0.6001622676849365,0.9988892078399658,False,True,11,0.9916077852249146,0.5212945938110352,0.4703131914138794,0.22119449801790836,0.16870011389255524
1952804984,qslstm,test,iid,1000006,32,29,29,0.421051025390625,0.9988892078399658,False,True,11,0.9916077852249146,0.5380263328552246,0.45358145236968994,0.2057361339337973,0.16934742033481598
1952804984,qslstm,test,iid,1000006,32,30,30,-0.22112937271595,0.9988892078399658,False,True,11,0.9916077852249146,0.5213417410850525,0.47026604413986206,0.2211501522709547,0.16502903401851654
1952804984,qslstm,test,iid,1000006,32,31,31,-0.027165086939930916,0.9988892078399658,False,True,11,0.9916077852249146,0.5563014149665833,0.4353063702583313,0.18949163598748342,0.17091955244541168
1952804984,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.44586366415023804,,,1.0
1952804984,qslstm,test,iid,1000007,32,1,1,-0.7663111090660095,-0.7663111090660095,True,False,1,0.5505682826042175,0.4256770610809326,0.12489122152328491,0.015597817213578224,0.3605838119983673
1952804984,qslstm,test,iid,1000007,32,2,2,0.608807384967804,0.608807384967804,True,True,2,0.39072293043136597,0.3691532611846924,0.021569669246673584,0.0004652506314108962,0.33357882499694824
1952804984,qslstm,test,iid,1000007,32,3,3,-0.5525972247123718,0.608807384967804,False,True,2,0.39072293043136597,0.42632102966308594,0.03559809923171997,0.001267224668911382,0.32700884342193604
1952804984,qslstm,test,iid,1000007,32,4,4,0.7616114020347595,0.7616114020347595,True,True,4,0.3939218521118164,0.405202716588974,0.011280864477157593,0.00012725790335199605,0.2405986189842224
1952804984,qslstm,test,iid,1000007,32,5,5,-0.9073428511619568,0.7616114020347595,False,True,4,0.3939218521118164,0.4603517949581146,0.06642994284629822,0.004412937306562448,0.25891581177711487
1952804984,qslstm,test,iid,1000007,32,6,6,0.31859663128852844,0.7616114020347595,False,True,4,0.3939218521118164,0.4710720181465149,0.07715016603469849,0.005952148119181544,0.2201351523399353
1952804984,qslstm,test,iid,1000007,32,7,7,0.8457787036895752,0.8457787036895752,True,True,7,0.9684541821479797,0.5187172293663025,0.44973695278167725,0.2022633266973486,0.21091575920581818
1952804984,qslstm,test,iid,1000007,32,8,8,0.3483956456184387,0.8457787036895752,False,True,7,0.9684541821479797,0.4893086552619934,0.47914552688598633,0.22958043593484945,0.20232778787612915
1952804984,qslstm,test,iid,1000007,32,9,9,0.19260939955711365,0.8457787036895752,False,True,7,0.9684541821479797,0.4654911756515503,0.5029630064964294,0.2529717859039273,0.20481114089488983
1952804984,qslstm,test,iid,1000007,32,10,10,-0.5775050520896912,0.8457787036895752,False,True,7,0.9684541821479797,0.4475216269493103,0.5209325551986694,0.2713707270658148,0.20332331955432892
1952804984,qslstm,test,iid,1000007,32,11,11,0.5238907337188721,0.8457787036895752,False,True,7,0.9684541821479797,0.45768627524375916,0.5107679069042206,0.26088385472331854,0.19161540269851685
1952804984,qslstm,test,iid,1000007,32,12,12,0.648821234703064,0.8457787036895752,False,True,7,0.9684541821479797,0.4571656584739685,0.5112885236740112,0.26141595444074994,0.188876673579216
