run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm,test,iid,1000024,30,4,26,26,3,0.021964836796411074,0.11845181186993917,0.010305996130487216,0.10151845216751099,0.031049488891875754,0.14298906922340393,0.020567198012493428,0.11467684920017536,0.032279324073057905,0.027753299190884546,0.1247209906578064,0.2871819734573364,0.2208043336868286,0.2514965931574504,0.2716253995895386,0.14298906922340393,0.0021578073501586914,0.19844795763492584,0.033938586711883545,0.2500394582748413,0.07055842876434326,0.19564026594161987,0.0058446526527404785,0.07984833419322968,0.05340033769607544,0.15328402817249298,0.050147950649261475,0.04367850720882416,0.08521729707717896,0.08025829493999481,0.09914427995681763,0.09239213168621063,0.09803259372711182,0.2765488512814045,0.1869322216281524,0.0896166296532521,0.24150677025318146,0.22557365894317627,0.24602177242437998,0.2098625898361206,0.2765488512814045,0.2202332615852356,0.2589500695466995,0.2027442902326584,0.22567390277981758,0.18845778703689575,0.2229093238711357,0.20705968141555786,0.21867139264941216,0.1808384209871292,0.20087235048413277,0.17959536612033844,0.19609907642006874,0.18058033287525177,0.18040753155946732,0.1743856519460678,0.174047589302063,0.16874127089977264
1952804984,qslstm,test,iid,1000025,30,3,27,27,2,0.051969583462122416,0.2072869340578715,0.1102884925509251,0.3320971131324768,0.042246139509802084,0.15975006421407065,0.05304996612349134,0.2125688084849605,0.04304414104532312,0.03416418035825094,0.044370025396347046,0.17596253752708435,0.3183813691139221,0.12697768211364746,0.22822487354278564,0.15975006421407065,0.0015917420387268066,0.09771583477656047,0.03137892484664917,0.048089166482289634,0.11694526672363281,0.17772473891576132,0.18341392278671265,0.19433416922887167,0.23783236742019653,0.1649633248647054,0.2256786823272705,0.18145390351613364,0.13526910543441772,0.2017205556233724,0.17243891954421997,0.2084527611732483,0.2609664797782898,0.30644575754801434,0.19784326961746923,0.10860248793054511,0.26071076840162277,0.2352808266878128,0.2344934418797493,0.22504770755767822,0.30644575754801434,0.2395060509443283,0.2453941355148951,0.2249939888715744,0.2316683679819107,0.21155987679958344,0.2239755392074585,0.21165180206298828,0.21440512935320535,0.20660780370235443,0.2092642734448115,0.19619102776050568,0.199982687830925,0.192105233669281,0.18774543702602386,0.18455560505390167,0.18895407021045685,0.1925613433122635
1952804984,qslstm,test,iid,1000026,30,1,29,28,1,0.013982027955701803,0.06451998998721441,0.0052264219748963114,0.07229399681091309,0.0025732899921990793,0.05072760581970215,0.014375432713063966,0.06499558944126656,0.027620839221136912,0.02434276617490328,-0.017958462238311768,0.34905217587947845,0.34905217587947845,0.2807021588087082,0.2807021588087082,0.05072760581970215,0.05072760581970215,0.02199798822402954,0.02199798822402954,0.006286501884460449,0.006286501884460449,0.045923471450805664,0.045923471450805664,0.03472018241882324,0.03472018241882324,0.04900717735290527,0.04900717735290527,0.01957094669342041,0.01957094669342041,0.006530344486236572,0.006530344486236572,0.037876784801483154,0.037876784801483154,0.24069766700267792,0.2012335966373312,0.039464070365346715,0.36868342757225037,0.36868342757225037,0.23252038657665253,0.23252038657665253,0.24069766700267792,0.24069766700267792,0.22410380840301514,0.22410380840301514,0.20980602502822876,0.20980602502822876,0.21834611892700195,0.21834611892700195,0.21337313950061798,0.21337313950061798,0.19045251607894897,0.19045251607894897,0.18031974136829376,0.18031974136829376,0.17615066468715668,0.17615066468715668,0.1782444715499878,0.1782444715499878
1952804984,qslstm,test,iid,1000027,30,2,28,27,2,0.06935632411513674,0.2491293042898178,0.2035065557409732,0.45111700892448425,0.14313598125599913,0.3694033920764923,0.06408634860507514,0.24053829801934107,0.03250511818461948,,0.042395323514938354,0.17884863913059235,0.2903660833835602,0.23129718005657196,0.2867693603038788,0.3694033920764923,0.45111700892448425,0.25923264026641846,,0.23328745365142822,,0.2740310728549957,,0.31817203760147095,,0.2573108673095703,,0.28283464908599854,,0.21979403495788574,,0.27230653166770935,,0.19141869246959686,0.20914032363465854,-0.017721631165061674,0.22496705502271652,0.17744238674640656,0.24153538048267365,0.17828446626663208,0.19141869246959686,0.17200370132923126,0.21481013298034668,,0.20894701778888702,,0.21587218344211578,,0.1988208293914795,,0.19782908260822296,,0.19295160472393036,,0.18434949219226837,,0.17624782025814056,
1952804984,qslstm,test,iid,1000028,30,4,26,25,4,0.05593196780000754,0.20155607263247172,9.009598846976274e-05,0.009491890668869019,0.04146910555432881,0.1601530835032463,0.058157023530111956,0.20792576326773718,0.03206209063529968,0.013421356678009033,0.016205444931983948,0.20664494236310324,0.032391130924224854,0.1742836907505989,0.030880659818649292,0.1601530835032463,0.022913247346878052,0.15928438305854797,0.009491890668869019,0.16417343417803446,,0.21904020508130392,,0.23246923089027405,,0.20525159438451132,,0.22322137157122293,,0.3035080134868622,,0.19588875770568848,,0.23637022823095322,0.21466545302134293,0.021704775209610283,0.22299320499102274,0.17078347504138947,0.27112163603305817,0.16702859103679657,0.23637022823095322,0.16622798144817352,0.2207120880484581,0.16714833676815033,0.2320583164691925,,0.2319143811861674,,0.2429777334133784,,0.19800813992818198,,0.187508558233579,,0.18709449470043182,,0.1776607185602188,
1952804984,qslstm,test,iid,1000029,30,2,28,28,1,0.03492764122638222,0.1747736970583598,0.06709705779698893,0.2590309977531433,0.035149395983484766,0.17902570962905884,0.03491180160087489,0.17446998187473842,0.02739716853414263,0.02433490753173828,0.031067609786987305,0.23535582423210144,0.23535582423210144,0.2320472002029419,0.2320472002029419,0.17902570962905884,0.23469609022140503,0.13493987917900085,0.2590309977531433,0.06231224536895752,,0.033569514751434326,,0.10255986452102661,,0.085052490234375,,0.1673930287361145,,0.16341936588287354,,0.18928146362304688,,0.23385869711637497,0.1946498607950551,0.039208836321319857,0.1693050116300583,0.1693050116300583,0.16836495697498322,0.16836495697498322,0.23385869711637497,0.16679395735263824,0.23513825982809067,0.16943533718585968,0.24626386165618896,,0.23906661570072174,,0.23994052410125732,,0.1982346624135971,,0.20261627435684204,,0.19298194348812103,,0.18677590787410736,
1952804984,qslstm,test,iid,1000030,30,5,25,25,4,0.10835852628710133,0.27900494933128356,0.24116739734097692,0.49108797311782837,0.1013482058065808,0.2572460174560547,0.10976059038320543,0.28335673570632935,0.03600839257240295,0.019947137151445662,0.05991104990243912,0.1440586820244789,0.07689312100410461,0.15303685516119003,0.10845246911048889,0.2572460174560547,0.5795386433601379,0.2173697054386139,0.5636358261108398,0.2571923315525055,0.5296920835971832,0.2554357349872589,0.5156547427177429,0.28783708810806274,0.5330926179885864,0.32370331287384035,0.5245553255081177,0.35222675651311874,,0.2935565561056137,,0.2707524001598358,,0.27773780226707456,0.21039655566215515,0.06734124660491941,0.28001217916607857,0.1787692904472351,0.2633303850889206,0.1685066670179367,0.27773780226707456,0.17290936410427094,0.2355533093214035,0.17307458817958832,0.237167888879776,0.17607535421848297,0.2373416841030121,0.178567573428154,0.23301348984241485,0.17076097428798676,0.21765870749950408,0.16604246199131012,0.21268698573112488,,0.18741311132907867,,0.1719418615102768,
1952804984,qslstm,test,iid,1000031,30,4,26,26,3,0.10448074639135795,0.3119357764720917,0.14927081757543093,0.38635581731796265,0.08963762297513078,0.29007571935653687,0.10676430384000828,0.315298862182177,0.026874244213104248,0.026595187187194825,0.10110618670781453,0.24869948625564575,0.286784291267395,0.29303743441899616,0.28413712978363037,0.29007571935653687,0.3984094262123108,0.2883825898170471,0.4360356330871582,0.290471613407135,0.4049268960952759,0.27899472415447235,0.4410306215286255,0.27022692561149597,0.42342549562454224,0.26062363386154175,0.39557945728302,0.2780969589948654,0.40996599197387695,0.25944817066192627,,0.3344349265098572,,0.2677491493523121,0.18667415930674627,0.08107499004556581,0.23486554622650146,0.17910093069076538,0.2618035326401393,0.1827830821275711,0.2677491493523121,0.17865870893001556,0.23456090316176414,0.17141824960708618,0.22683167457580566,0.16917337477207184,0.21552526578307152,0.1697971075773239,0.200098667293787,0.17016224563121796,0.19647112488746643,0.17603349685668945,0.18428079411387444,0.1721877008676529,0.1865446170171102,,0.1808870186408361,
1952804984,qslstm,test,iid,1000032,30,3,27,27,2,0.10069060331335769,0.30569809426863986,0.11684837052016306,0.34183090925216675,0.06121122582582431,0.20683728158473969,0.1050772008119725,0.31668262901129546,0.03105229801601834,0.01914348867204454,0.07130731642246246,0.2941146343946457,0.2941146343946457,0.18988893181085587,0.3014410585165024,0.20683728158473969,0.3946191668510437,0.23998693625132242,0.3943723142147064,0.24158274134000143,0.3569560647010803,0.22887665033340454,0.3749992251396179,0.22818920016288757,0.35578322410583496,0.3298373917738597,0.3481866717338562,0.3787531356016795,0.31552889943122864,0.32335254549980164,,0.30943332612514496,,0.25574317077795666,0.19031018570617395,0.06543298507178272,0.17277741432189941,0.17277741432189941,0.24082323163747787,0.17078818380832672,0.25574317077795666,0.17263363301753998,0.23122455179691315,0.17241603136062622,0.2137358436981837,0.178475484251976,0.21277799705664316,0.17153207957744598,0.21090318262577057,0.1661113053560257,0.20472372571627298,0.16572152078151703,0.1918214907248815,0.16777406632900238,0.18119747191667557,,0.17423221468925476,
1952804984,qslstm,test,iid,1000033,30,6,24,24,5,0.05461958178916347,0.19567484669387342,0.1493742310212287,0.3864896260201931,0.05030300700582339,0.19197015402217707,0.05569872548499849,0.19660101986179748,0.02929854393005371,0.01948806643486023,0.02362016439437866,0.1099250078201294,0.10895997285842896,0.160854572057724,0.10813185572624207,0.19197015402217707,0.38970833644270897,0.1714034421990315,0.387023713439703,0.1926676028718551,0.40283482894301414,0.13558907248079777,0.3864018879830837,0.1322468612343073,0.3774789534509182,0.19255181091527143,0.3864896260201931,0.23531100079417228,,0.2007337085902691,,0.1657834118232131,,0.24127338329950967,0.18478950671851635,0.056483876580993325,0.2465371310710907,0.16502846777439117,0.22501117885112762,0.16730248928070068,0.24127338329950967,0.16836275160312653,0.22093560049931207,0.16510392725467682,0.20582852512598038,0.16587774455547333,0.19940170894066492,0.16658416390419006,0.19427125652631125,0.16500334441661835,0.18286977211634317,0.16849970817565918,0.18225421011447906,,0.17357529401779176,,0.1699611134827137,
1952804984,qslstm,test,iid,1000034,30,7,23,22,7,0.05849279402181254,0.2332564910252889,0.07466872963246463,0.2732557952404022,0.04684604615068937,0.2048205009528569,0.06203745641737177,0.24191092278646387,0.027884709564122288,0.02155360153743199,0.028264765228543962,0.16578270494937897,0.07846271991729736,0.17915030462401255,0.19361799955368042,0.2048205009528569,0.2741561830043793,0.2581186890602112,0.3361598551273346,0.279991341488702,0.3132360279560089,0.2716674166066306,0.291951984167099,0.2567360741751535,0.2830300033092499,0.2520227517400469,0.28253689408302307,0.24047114451726279,,0.19309910386800766,,0.21329307556152344,,0.20946654038769857,0.18879605635352756,0.020670484034171016,0.20153318345546722,0.17763014137744904,0.21293059204305922,0.17759762704372406,0.20946654038769857,0.17270438373088837,0.19443828931876592,0.17611438035964966,0.19119039603642055,0.17255805432796478,0.18970157631805964,0.1689852923154831,0.18410534943853105,0.16960161924362183,0.17911035886832646,0.16506533324718475,0.17655724783738455,,0.17648671567440033,,0.17434342205524445,
1952804984,qslstm,test,iid,1000035,30,3,27,26,3,0.08240629288718532,0.2796323839575052,0.08576240701351967,0.2928521931171417,0.1259423295336969,0.33264514928062755,0.07756895548201737,0.2737420766993805,0.025780105820068948,0.020235345551842136,0.07162843147913615,0.335821183398366,0.25933727622032166,0.22755105420947075,0.21890193223953247,0.33264514928062755,0.19726812839508057,0.3056850942472617,0.22966134548187256,0.29814648752411205,0.22221553325653076,0.27607308824857074,0.2528908848762512,0.26723363995552063,0.26727479696273804,0.24799640973409018,0.2758665978908539,0.23733210563659668,0.2708788514137268,0.27381346623102826,0.2926829159259796,0.2792666554450989,0.2675255239009857,0.26463617384433746,0.19999811053276062,0.06463806331157684,0.2521668151021004,0.19657795131206512,0.309773584206899,0.19518393278121948,0.26463617384433746,0.18438534438610077,0.24763300518194833,0.1806744486093521,0.2294867585102717,0.1901007890701294,0.22284439702828726,0.17715638875961304,0.2093960096438726,0.1771411895751953,0.19152566293875375,0.17591558396816254,0.18746461470921835,0.17710912227630615,0.17398895819981894,0.1688949018716812,0.1702228585879008,0.16854773461818695
1952804984,qslstm,test,iid,1000036,30,2,28,27,2,0.07779537457704606,0.2513187607129415,0.016824743053519775,0.12971022725105286,0.023662174519035517,0.1520901918411255,0.08166203172404682,0.2584065156323569,0.030291811183646874,0.022055000066757202,0.1423920840024948,0.4560266435146332,0.4560266435146332,0.2876342833042145,0.4777028262615204,0.1520901918411255,0.12905222177505493,0.21534393727779388,0.14970210194587708,0.23512178659439087,0.18574762344360352,0.2159334421157837,0.19060730934143066,0.23336181044578552,0.1901770830154419,0.23778915405273438,0.13047140836715698,0.28366783261299133,0.17745500802993774,0.27555009722709656,0.1382238268852234,0.14970210194587708,,0.26585574448108673,0.19838932529091835,0.06746641919016838,0.18204466998577118,0.18204466998577118,0.2721211463212967,0.1847108006477356,0.26585574448108673,0.1865972876548767,0.21928836405277252,0.18634361028671265,0.20547256618738174,0.1799306422472,0.21746274828910828,0.18002420663833618,0.18917550891637802,0.1718226671218872,0.19050387293100357,0.17574363946914673,0.18426693230867386,0.17570437490940094,0.1827903911471367,0.1758659929037094,0.18634361028671265,
1952804984,qslstm,test,iid,1000037,30,2,28,27,2,0.0689817900655624,0.24565793772538502,0.1147322134024178,0.338721439242363,0.07349443822343471,0.25263888388872147,0.0686594580542858,0.24515929871371814,0.025637424654430814,0.017341451003001288,0.027521982789039612,0.17082704603672028,0.21926230192184448,0.15322987735271454,0.23526114225387573,0.25263888388872147,0.3509650379419327,0.24605857580900192,0.33243875205516815,0.227225162088871,0.3479210287332535,0.2594063803553581,0.33129648864269257,0.2743983045220375,0.3501732498407364,0.2465895190834999,0.3173297196626663,0.2555743083357811,0.3047900050878525,0.29030700773000717,0.3453528732061386,0.33129648864269257,,0.19746684283018112,0.19439995448504174,0.003066888345139379,0.23076745122671127,0.18650488555431366,0.21486689150333405,0.17948395013809204,0.19746684283018112,0.17942136526107788,0.2080288827419281,0.18292933702468872,0.198034830391407,0.18543940782546997,0.1971559077501297,0.18095649778842926,0.19843489676713943,0.17880423367023468,0.18239577859640121,0.17635732889175415,0.17669261246919632,0.16968382894992828,0.17574232816696167,0.1720007061958313,0.18095649778842926,
1952804984,qslstm,test,iid,1000038,30,4,26,25,4,0.08179763280847491,0.25721306800842286,0.028757188612761553,0.16957944631576538,0.059291135248079385,0.2216814160346985,0.08526017089468961,0.26267947600438046,0.033265876770019534,0.017136432230472565,0.06319756805896759,0.23571662108103433,0.24539971351623535,0.18761369585990906,0.22235465049743652,0.2216814160346985,0.1938232183456421,0.23570631444454193,0.2086857557296753,0.21715062856674194,0.18640285730361938,0.3141077160835266,0.2168770432472229,0.32773227989673615,0.18114805221557617,0.3197191208600998,0.1584923267364502,0.2958114445209503,0.16957944631576538,0.2718031009038289,,0.21364253759384155,,0.224651038646698,0.1930544450879097,0.0315965935587883,0.21642760932445526,0.17450827360153198,0.2210371382534504,0.17486251890659332,0.224651038646698,0.17720456421375275,0.2165226973593235,0.17096252739429474,0.2054181545972824,0.1710868924856186,0.200059425085783,0.1737527698278427,0.19346245005726814,0.17590641975402832,0.18299223855137825,0.17037193477153778,0.17576097324490547,0.1668957620859146,0.1764236738284429,,0.17467932403087616,
1952804984,qslstm,test,iid,1000039,30,2,28,27,2,0.07433594824250121,0.2561010772983233,0.1166286511610517,0.3415093719959259,0.10373421203223432,0.32114817947149277,0.07223607225752028,0.25145485571452547,0.03638095325893826,0.029572502426479175,0.09496323764324188,0.032155007123947144,0.0524899959564209,0.19904670864343643,0.34560342133045197,0.32114817947149277,0.29669293761253357,0.27604468166828156,0.25539642572402954,0.24855266511440277,0.241708904504776,0.2574863135814667,0.27326372265815735,0.29840321838855743,0.3235427141189575,0.29859524965286255,0.34660375118255615,0.29152075946331024,0.28655415773391724,0.2708980590105057,0.3021700382232666,0.3062445670366287,0.30762171745300293,0.24049557000398636,0.20464703174574034,0.03584853825824602,0.28553250432014465,0.28152769804000854,0.26685868203639984,0.25218966603279114,0.24049557000398636,0.22880147397518158,0.21645033359527588,0.20409919321537018,0.19798606634140015,0.19187293946743011,0.19879776239395142,0.20572258532047272,0.20412901788949966,0.2025354504585266,0.2000674307346344,0.19551612436771393,0.18718213587999344,0.1872587949037552,0.17825577408075333,0.17333097755908966,0.17020512372255325,0.16792769730091095
