run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm,test,iid,1000024,30,4,26,26,3,0.02092738671375786,0.11971960812807084,0.02987615847525049,0.1728472113609314,0.0569227956952037,0.21541718766093254,0.015389631485843115,0.10499690358455364,0.019694848702504084,0.015231836925853382,0.10881076256434123,0.16218701004981995,0.08062928915023804,0.24580102662245432,0.0618777871131897,0.21541718766093254,0.11722332239151001,0.1789517104625702,0.1283521056175232,0.18366609513759613,0.11151117086410522,0.1547703742980957,0.12168151140213013,0.1222173273563385,0.13940292596817017,0.06495046615600586,0.11083918809890747,0.062062740325927734,0.12145465612411499,0.0502286950747172,,0.08467274904251099,,0.1567898727953434,0.07191177708311723,0.08487809571222617,0.14989038184285164,0.12074921280145645,0.17379073550303778,0.08418396860361099,0.1567898727953434,0.03691756725311279,0.11496124975383282,0.045492932200431824,0.10403912514448166,0.06807034462690353,0.09191986918449402,0.11481545120477676,0.06281461101025343,0.037240419536828995,0.0758507251739502,0.03233444690704346,0.06449543964117765,0.07752475142478943,0.07506198932727177,,0.09100117534399033,
1148376891,qslstm,test,iid,1000025,30,2,28,28,1,0.2600076149595438,0.497085365653038,0.29794776658740313,0.5458459183573723,0.05697949680396877,0.2165534906089306,0.2745096233992277,0.5171233567276171,0.026809104851314,0.024986024256105775,0.12664127349853516,0.11613395810127258,0.11613395810127258,0.19216623902320862,0.19216623902320862,0.2165534906089306,0.3169730231165886,0.23183606192469597,0.2715058848261833,0.3806856796145439,0.44439833611249924,0.3960321471095085,0.5205584093928337,0.4998801574110985,0.5553619787096977,0.5384671315550804,0.5215722844004631,0.5243481919169426,0.5271240994334221,0.5158567652106285,0.529807798564434,0.5464756712317467,0.5531164929270744,0.20476292073726654,0.048807562461921146,0.1559553582753454,0.26707348227500916,0.26707348227500916,0.20564647018909454,0.20564647018909454,0.20476292073726654,0.14245235919952393,0.1637885645031929,0.12193065881729126,0.1141148991882801,0.08577743917703629,0.09783725813031197,0.07374385744333267,0.06906609609723091,0.05235475301742554,0.0521386731415987,0.051922593265771866,0.047036418691277504,0.04215024411678314,0.039571523666381836,0.03886212036013603,0.04019847698509693,0.04202176257967949
1148376891,qslstm,test,iid,1000026,30,1,29,28,1,0.04590521841661107,0.2035475159684817,0.06273919088373625,0.2504779249429703,0.006916447773761769,0.08316518366336823,0.04724965878360587,0.20769863087555457,0.020899900368281772,0.01888468861579895,0.01715826988220215,0.29399800300598145,0.29399800300598145,0.3361215591430664,0.3361215591430664,0.08316518366336823,0.08316518366336823,0.09091176092624664,0.09091176092624664,0.1228414922952652,0.1228414922952652,0.10904337465763092,0.10904337465763092,0.0998094230890274,0.0998094230890274,0.1344299465417862,0.1344299465417862,0.14622773230075836,0.14622773230075836,0.1979856640100479,0.1979856640100479,0.257397785782814,0.257397785782814,0.05528784170746803,0.11291394665323455,-0.05762610494576652,0.19641023874282837,0.19641023874282837,0.12213125824928284,0.12213125824928284,0.05528784170746803,0.05528784170746803,0.04593014717102051,0.04593014717102051,0.03333818539977074,0.03333818539977074,0.12402132153511047,0.12402132153511047,0.0397820845246315,0.0397820845246315,0.07071132957935333,0.07071132957935333,0.10952287912368774,0.10952287912368774,0.14973247051239014,0.14973247051239014,0.06796073168516159,0.06796073168516159
1148376891,qslstm,test,iid,1000027,30,2,28,27,2,0.10259064575623876,0.3088512897491455,0.19220979477882238,0.43841737508773804,0.1630707019702502,0.40219202637672424,0.09827064174095224,0.30218409427574705,0.02792925746352584,,0.09302419424057007,0.24653664231300354,0.36028504371643066,0.23457911610603333,0.3492847681045532,0.40219202637672424,0.43841737508773804,0.3055974245071411,,0.33736395835876465,,0.24171948432922363,,0.2843019962310791,,0.23269134759902954,,0.25781893730163574,,0.33007699251174927,,0.3571285009384155,,0.09620516188442707,0.05558146203735045,0.04062369984707662,0.07896983623504639,0.03147009015083313,0.07294213026762009,0.02389483153820038,0.09620516188442707,0.03174835816025734,0.07648374885320663,,0.06339585781097412,,0.0772879496216774,,0.05673938989639282,,0.05820035934448242,,0.04030977189540863,,0.05234083905816078,,0.02647627331316471,
1148376891,qslstm,test,iid,1000028,30,1,29,28,1,0.0022886058805439073,0.04096598426500956,0.0013710562133759652,0.03702777624130249,0.00011741771718121186,0.01083594560623169,0.0023634744379012417,0.042004951115312245,0.0270806508404868,0.020139908790588378,-0.0005018711090087891,0.003854036331176758,0.003854036331176758,0.0057266950607299805,0.0057266950607299805,0.01083594560623169,0.01083594560623169,0.04588419198989868,0.04588419198989868,0.05987805128097534,0.05987805128097534,0.05473214387893677,0.05473214387893677,0.03681880235671997,0.03681880235671997,0.05442887544631958,0.05442887544631958,0.06343597173690796,0.06343597173690796,,,,,0.046298593282699585,0.09625586186503542,-0.04995726858233583,0.1771109700202942,0.1771109700202942,0.14482425153255463,0.14482425153255463,0.046298593282699585,0.046298593282699585,0.07899659126996994,0.07899659126996994,0.16873933374881744,0.16873933374881744,0.16008712351322174,0.16008712351322174,0.06978147476911545,0.06978147476911545,0.04308195412158966,0.04308195412158966,0.03202537074685097,0.03202537074685097,,,,
1148376891,qslstm,test,iid,1000029,30,2,28,28,1,0.22062847977990796,0.4561916410923004,0.22378712826208869,0.4730614423751831,0.0735537956692287,0.1924755871295929,0.2311338143592422,0.47502850208963665,0.029310128518513272,0.024362979111848055,0.11803317070007324,0.0014076828956604004,0.0014076828956604004,0.16429084539413452,0.16429084539413452,0.1924755871295929,0.3835434913635254,0.23980319499969482,0.3153155446052551,0.41202718019485474,0.4405108690261841,0.37987104058265686,0.4444265365600586,0.44456255435943604,0.448614239692688,0.45606714487075806,0.4635200500488281,0.48762887716293335,0.5117377042770386,0.5270335078239441,0.5029764175415039,0.4965505599975586,0.4948859214782715,0.27600450813770294,0.07472367378483925,0.2012808343528637,0.3137476146221161,0.3137476146221161,0.1564972847700119,0.1564972847700119,0.27600450813770294,0.2382614016532898,0.19296716898679733,0.22943705320358276,0.16618895903229713,0.09411651641130447,0.15492608398199081,0.08041511476039886,0.10963402315974236,0.12515152990818024,0.11120888218283653,0.09726623445749283,0.07558534480631351,0.0539044551551342,0.05346185900270939,0.040258150547742844,0.039729492738842964,0.03073522448539734
1148376891,qslstm,test,iid,1000030,30,6,24,24,5,0.09939646510754381,0.27879525944590566,0.2182629363023137,0.46718619018793106,0.07104964326196266,0.22896082823475203,0.10648317056893909,0.2912538672486941,0.02660862108071645,0.008343413472175598,0.02615875005722046,0.2054092362523079,0.03660076856613159,0.1897808074951172,0.255425363779068,0.22896082823475203,0.49029622226953506,0.30477359642585117,0.4896291270852089,0.33106987550854683,0.4993225112557411,0.30955084040760994,0.49512825161218643,0.30580630774299306,0.4960120692849159,0.29851265624165535,0.4635016694664955,0.30714815730849904,0.46718619018793106,0.2502695918083191,,0.2906442681948344,,0.13342599788059792,0.052646490201974906,0.08077950767862302,0.08158997632563114,0.025361573323607445,0.11205988340079784,0.02604307048022747,0.13342599788059792,0.02918393351137638,0.11086416182418664,0.04276302084326744,0.09250896951804559,0.05250990018248558,0.07322014309465885,0.05867946520447731,0.06926785409450531,0.033099837601184845,0.05749117614080509,0.03324193134903908,0.05359778584291538,0.030101614072918892,0.04204962030053139,,0.02928154729306698,
1148376891,qslstm,test,iid,1000031,30,6,24,24,5,0.09634823209988948,0.30766299466292063,0.12540334981855494,0.3541233539581299,0.08905545645609665,0.2923273940881093,0.09817142601083768,0.31149689480662346,0.01662808159987132,0.0070544348822699655,0.11995258331298828,0.31185735389590263,0.3353642523288727,0.31727508306503294,0.3399724066257477,0.2923273940881093,0.3276848793029785,0.28721721718708676,0.32377851009368896,0.30564354608456296,0.33205509185791016,0.3066266377766927,0.3332101106643677,0.32521901031335193,0.3291740417480469,0.3170759951074918,0.31859076023101807,0.3067486385504405,0.3394777774810791,0.297367137670517,,0.29387642443180084,,0.12144994301100571,0.06838679476641119,0.05306314824459453,0.060248661786317825,0.04907223582267761,0.09024379290640354,0.026029115542769432,0.12144994301100571,0.05382243171334267,0.07723441968361537,0.03350215032696724,0.06879800868531068,0.02215716987848282,0.07747521872321765,0.02685568667948246,0.06388246795783441,0.023665444925427437,0.08138426144917806,0.16663670539855957,0.05830390534053246,0.03232081979513168,0.04717047922313213,,0.06042657559737563,
1148376891,qslstm,test,iid,1000032,30,7,23,23,6,0.041957495655344276,0.19611873005827268,0.1039918851388757,0.3224777281284332,0.05891018588542159,0.23512327990361623,0.03679798123749466,0.18424778010534204,0.022543103798576023,0.04552412033081055,0.06817453106244405,0.20964229355255762,0.3027900457382202,0.23761461054285368,0.3212650418281555,0.23512327990361623,0.2769536077976227,0.24045840437923158,0.3224777281284332,0.19577504942814508,,0.20068243270119032,,0.1461633563041687,,0.15903087854385375,,0.15964609384536743,,0.17880082726478577,,0.1982191801071167,,0.1527916815664087,0.06301849651271882,0.08977318505368989,0.12075405195355415,0.07144154608249664,0.10843360951791207,0.028279075399041176,0.1527916815664087,0.058447252959012985,0.12279469333589077,0.03728453814983368,0.08859907711545627,,0.10188722362120946,,0.08324450328946113,,0.07078983336687088,,0.07449491694569588,,0.03614332713186741,,0.08502942882478237,
1148376891,qslstm,test,iid,1000033,30,3,27,26,3,0.020951730107870183,0.13409238209327062,0.04655428418032792,0.21576441824436188,0.029833015325925194,0.16051307817300162,0.019964920639197407,0.13115674919552273,0.02346475078509404,,0.03301175435384115,0.13051153222719827,0.13440433144569397,0.19050203760464987,0.14143219590187073,0.16051307817300162,0.21576441824436188,0.13080929219722748,,0.1357964724302292,,0.13289324939250946,,0.154398113489151,,0.13483527302742004,,0.10789987444877625,,0.10069349408149719,,0.13294288516044617,,0.08882830291986465,0.0877194289393999,0.0011088739804647613,0.06991031269232433,0.053233906626701355,0.06301490093270938,0.04739462211728096,0.08882830291986465,0.07761702686548233,0.05972938798367977,,0.07715677842497826,,0.03576567955315113,,0.10679168999195099,,0.058818379417061806,,0.10271067917346954,,0.12272150442004204,,0.11366322264075279,
1148376891,qslstm,test,iid,1000034,30,3,27,27,2,0.017059528330722884,0.12673224608103434,0.02456905627747119,0.15674519538879395,0.007996577131750135,0.081846018632253,0.018066522908386524,0.1317196046864545,0.019409376162069815,0.004683971405029297,0.026367634534835815,0.10316196084022522,0.11164939403533936,0.1605396866798401,0.11597061157226562,0.081846018632253,0.12395739555358887,0.09708569447199504,0.12690377235412598,0.15350071589152017,0.13027667999267578,0.10748251279195149,0.13354003429412842,0.12696011861165366,0.14153516292572021,0.150445818901062,0.15107965469360352,0.13660669326782227,,0.1281125545501709,,0.10326558351516724,,0.20093669990698496,0.0803342620945639,0.12060243781242105,0.16355521231889725,0.053586527705192566,0.1433260664343834,0.14351461827754974,0.20093669990698496,0.12454217672348022,0.14665633936723074,0.0443621426820755,0.09756966183582942,0.08165052533149719,0.07306347911556561,0.0247814878821373,0.08897404372692108,0.08083280175924301,0.09309268991152446,0.17160098254680634,0.03364661894738674,,0.028934605419635773,,0.09605315327644348,
1148376891,qslstm,test,iid,1000035,30,1,29,29,0,0.001524510129358229,0.03067226807276408,0.0002644020754338783,0.01626044511795044,0.012822974431912826,0.11323857307434082,0.0011349079120287601,0.027825154107192468,0.022139604749350714,0.022139604749350714,,,,,,0.11323857307434082,0.11323857307434082,0.07760500907897949,0.07760500907897949,0.029961884021759033,0.029961884021759033,0.050341010093688965,0.050341010093688965,0.0059563517570495605,0.0059563517570495605,0.03103107213973999,0.03103107213973999,0.058640360832214355,0.058640360832214355,0.003695845603942871,0.003695845603942871,0.007032454013824463,0.007032454013824463,0.2586221992969513,0.09420481760954035,0.16441738168741094,,,,,0.2586221992969513,0.2586221992969513,0.1883430927991867,0.1883430927991867,0.18155664205551147,0.18155664205551147,0.17172066867351532,0.17172066867351532,0.09150644391775131,0.09150644391775131,0.1324373036623001,0.1324373036623001,0.07942552119493484,0.07942552119493484,0.035791464149951935,0.035791464149951935,0.04771283268928528,0.04771283268928528
1148376891,qslstm,test,iid,1000036,30,2,28,27,2,0.17634055389600004,0.39989288051923116,0.20848484862234873,0.45660141110420227,0.12997365059318478,0.3368219882249832,0.17965247556048686,0.40439794425453457,0.02472817897796631,0.01794691248373552,0.0810670554637909,0.19749536365270615,0.0712694525718689,0.18797575682401657,0.11565303802490234,0.3368219882249832,0.4653700292110443,0.30036570131778717,0.4514070451259613,0.3074924200773239,0.45165154337882996,0.2669612914323807,0.46265313029289246,0.2794632166624069,0.4432733952999115,0.4436187446117401,0.4358304440975189,0.4484144151210785,0.4341756999492645,0.4508514106273651,0.4508000314235687,0.4782862663269043,0.501574844121933,0.13246499374508858,0.10055482214582818,0.03191017159926039,0.13916904479265213,0.08470261096954346,0.09896223992109299,0.054588958621025085,0.13246499374508858,0.08589711040258408,0.12675339356064796,0.16147728264331818,0.1444045752286911,0.16899651288986206,0.0700190830975771,0.05533555522561073,0.12004746496677399,0.1855059713125229,0.17078161984682083,0.1800859570503235,0.12152178026735783,0.18770800530910492,0.10531024541705847,0.030862240120768547,0.05524865910410881,0.040737174451351166
1148376891,qslstm,test,iid,1000037,30,2,28,27,2,0.013169658922988011,0.10340470472971598,0.03111460690277923,0.1763933300971985,0.02314646959338873,0.1491900086402893,0.01245702958938796,0.10013432587896075,0.027411659558614094,0.009996116161346436,0.004404664039611816,0.08418786525726318,0.07256072759628296,0.07318806648254395,0.07066792249679565,0.1491900086402893,0.17900294065475464,0.16098365187644958,0.17783117294311523,0.15933802723884583,0.16827392578125,0.16017556190490723,0.1869613528251648,0.14180827140808105,0.1763933300971985,0.08367842435836792,,0.07066792249679565,,0.1869613528251648,,,,0.10321221128106117,0.10496103796841842,-0.0017488266873572494,0.05442682467401028,0.06846251338720322,0.051989803090691566,0.04012401029467583,0.10321221128106117,0.07448679953813553,0.07072458881884813,0.030154244974255562,0.12261303141713142,0.08370349556207657,0.04304874688386917,0.047806352376937866,0.06386675871908665,0.07619071006774902,0.101926289498806,,0.04012401029467583,,0.047806352376937866,,,
1148376891,qslstm,test,iid,1000038,30,2,28,28,1,0.11319731908065324,0.3329568088054657,0.14101669608004386,0.3755218982696533,0.06564555035948061,0.2410883903503418,0.11659387398930843,0.3395188386951174,0.02394720273358481,0.015327651053667068,0.06067138910293579,0.35433048009872437,0.35433048009872437,0.35257917642593384,0.35257917642593384,0.2410883903503418,0.32781749963760376,0.2837927043437958,0.3308045268058777,0.30694547295570374,0.34688687324523926,0.3607521951198578,0.3721299171447754,0.3809634745121002,0.38720405101776123,0.35019204020500183,0.3525075912475586,0.31000280380249023,0.3400156497955322,0.3514697849750519,0.3503603935241699,0.37382590770721436,0.3755218982696533,0.14317823201417923,0.09702896140515804,0.04614927060902119,0.13587738573551178,0.13587738573551178,0.09877801686525345,0.09877801686525345,0.14317823201417923,0.04498209059238434,0.1664988026022911,0.06067867577075958,0.13258438184857368,0.09414646774530411,0.10012570023536682,0.08488819748163223,0.13732396438717842,0.18982887268066406,0.07763944007456303,0.04256347939372063,0.045680226758122444,0.03934774175286293,0.09384686127305031,0.08891570568084717,0.06234918162226677,0.039810165762901306
1148376891,qslstm,test,iid,1000039,30,4,26,26,3,0.025950526462028733,0.14304404258728026,0.059273496955952965,0.2434614896774292,0.021016998501632855,0.11207407712936401,0.0267095307636281,0.14780865265772894,0.02542334794998169,0.019706802235709295,0.013722519079844156,0.1917288899421692,0.25032442808151245,0.14575111865997314,0.22288930416107178,0.11207407712936401,0.04146093130111694,0.12747988104820251,0.08048421144485474,0.07872265577316284,0.0994824767112732,0.11824852228164673,0.08990412950515747,0.13771097362041473,0.07525736093521118,0.098900705575943,0.10061877965927124,0.11364223062992096,0.13126450777053833,0.15082569420337677,0.20609265565872192,0.17990486323833466,0.23258697986602783,0.18033399991691113,0.06886887421401647,0.11146512570289466,0.10776167611281078,0.17473769187927246,0.0844588577747345,0.07110410928726196,0.18033399991691113,0.14822430908679962,0.13254512660205364,0.15331201255321503,0.13316099345684052,0.12252911925315857,0.13703717663884163,0.11473380774259567,0.08308496046811342,0.05987649783492088,0.08382186107337475,0.035579029470682144,0.06891434406861663,0.027951234951615334,0.060796805657446384,0.026829397305846214,0.032862917985767126,0.02478145994246006
