run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm,test,iid,1000004,32,21,21,0.5126675963401794,0.9994540810585022,False,True,5,0.30253866314888,0.5003215074539185,0.19778284430503845,0.03911805350139108,0.04958696290850639
1148376891,qslstm,test,iid,1000004,32,22,22,-0.7127838730812073,0.9994540810585022,False,True,5,0.30253866314888,0.4973587989807129,0.19482013583183289,0.037954885325533816,0.05980012193322182
1148376891,qslstm,test,iid,1000004,32,23,23,-0.3635908365249634,0.9994540810585022,False,True,5,0.30253866314888,0.5065815448760986,0.20404288172721863,0.04163349758354773,0.04312600567936897
1148376891,qslstm,test,iid,1000004,32,24,24,-0.9729845523834229,0.9994540810585022,False,True,5,0.30253866314888,0.5176016092300415,0.2150629460811615,0.04625207077710858,0.028395064175128937
1148376891,qslstm,test,iid,1000004,32,25,25,-0.8260664343833923,0.9994540810585022,False,True,5,0.30253866314888,0.5248533487319946,0.22231468558311462,0.04942381942591911,0.026284724473953247
1148376891,qslstm,test,iid,1000004,32,26,26,-0.7452701926231384,0.9994540810585022,False,True,5,0.30253866314888,0.5307735204696655,0.22823485732078552,0.052091150096239325,0.024538764730095863
1148376891,qslstm,test,iid,1000004,32,27,27,-0.9006546139717102,0.9994540810585022,False,True,5,0.30253866314888,0.5329902172088623,0.2304515540599823,0.053107918768660944,0.024614697322249413
1148376891,qslstm,test,iid,1000004,32,28,28,0.8009704947471619,0.9994540810585022,False,True,5,0.30253866314888,0.5339217185974121,0.2313830554485321,0.05353811834869848,0.031861916184425354
1148376891,qslstm,test,iid,1000004,32,29,29,-0.9095019102096558,0.9994540810585022,False,True,5,0.30253866314888,0.5365328788757324,0.23399421572685242,0.05475329299362475,0.022745950147509575
1148376891,qslstm,test,iid,1000004,32,30,30,-0.8791257739067078,0.9994540810585022,False,True,5,0.30253866314888,0.5315647125244141,0.22902604937553406,0.052452931292564564,0.021877503022551537
1148376891,qslstm,test,iid,1000004,32,31,31,0.5673985481262207,0.9994540810585022,False,True,5,0.30253866314888,0.5643230676651001,0.2617844045162201,0.06853107444791195,0.027593692764639854
1148376891,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.32002341747283936,,,1.0
1148376891,qslstm,test,iid,1000005,32,1,1,-0.702567458152771,-0.702567458152771,True,False,1,0.8509914875030518,0.7044076919555664,0.14658379554748535,0.021486809117106986,0.4103752672672272
1148376891,qslstm,test,iid,1000005,32,2,2,-0.6956397891044617,-0.6956397891044617,True,True,2,0.09164207428693771,0.43239450454711914,0.3407524302601814,0.11611221872821981,0.3707277774810791
1148376891,qslstm,test,iid,1000005,32,3,3,-0.9913314580917358,-0.6956397891044617,False,True,2,0.09164207428693771,0.47057056427001953,0.3789284899830818,0.14358680052085854,0.2730293273925781
1148376891,qslstm,test,iid,1000005,32,4,4,0.33281242847442627,0.33281242847442627,True,True,4,0.39328357577323914,0.4401407241821289,0.04685714840888977,0.002195592357012721,0.14912618696689606
1148376891,qslstm,test,iid,1000005,32,5,5,-0.6458753943443298,0.33281242847442627,False,True,4,0.39328357577323914,0.5492589473724365,0.1559753715991974,0.02432831654550771,0.19027072191238403
1148376891,qslstm,test,iid,1000005,32,6,6,-0.4148446321487427,0.33281242847442627,False,True,4,0.39328357577323914,0.5756798386573792,0.18239626288414001,0.03326839671410031,0.1961161345243454
1148376891,qslstm,test,iid,1000005,32,7,7,0.4091223180294037,0.4091223180294037,True,True,7,0.32653650641441345,0.5208450555801392,0.1943085491657257,0.037755812278889245,0.10777150839567184
1148376891,qslstm,test,iid,1000005,32,8,8,0.9427677989006042,0.9427677989006042,True,True,8,0.3667968809604645,0.4872831106185913,0.12048622965812683,0.014516931537230882,0.0949639081954956
1148376891,qslstm,test,iid,1000005,32,9,9,0.6695610880851746,0.9427677989006042,False,True,8,0.3667968809604645,0.5640004873275757,0.1972036063671112,0.03888926236419454,0.061677053570747375
1148376891,qslstm,test,iid,1000005,32,10,10,0.09996476769447327,0.9427677989006042,False,True,8,0.3667968809604645,0.5288841724395752,0.16208729147911072,0.026272290059034198,0.0815538689494133
1148376891,qslstm,test,iid,1000005,32,11,11,0.7218186259269714,0.9427677989006042,False,True,8,0.3667968809604645,0.5240823030471802,0.1572854220867157,0.024738704000996314,0.051933739334344864
1148376891,qslstm,test,iid,1000005,32,12,12,-0.9958864450454712,0.9427677989006042,False,True,8,0.3667968809604645,0.5270063877105713,0.1602095067501068,0.02566708605311252,0.1066109836101532
1148376891,qslstm,test,iid,1000005,32,13,13,-0.9205107688903809,0.9427677989006042,False,True,8,0.3667968809604645,0.5260934829711914,0.15929660201072693,0.02537540741216393,0.1766863614320755
1148376891,qslstm,test,iid,1000005,32,14,14,-0.6105737090110779,0.9427677989006042,False,True,8,0.3667968809604645,0.4963732957839966,0.1295764148235321,0.01679004727852007,0.19296382367610931
1148376891,qslstm,test,iid,1000005,32,15,15,-0.6147267818450928,0.9427677989006042,False,True,8,0.3667968809604645,0.5072293281555176,0.1404324471950531,0.019721272225191377,0.1528369039297104
1148376891,qslstm,test,iid,1000005,32,16,16,-0.8448722958564758,0.9427677989006042,False,True,8,0.3667968809604645,0.48649442195892334,0.11969754099845886,0.01432750132107774,0.14156374335289001
1148376891,qslstm,test,iid,1000005,32,17,17,-0.4549315571784973,0.9427677989006042,False,True,8,0.3667968809604645,0.47787392139434814,0.11107704043388367,0.012338108911550627,0.1583756059408188
1148376891,qslstm,test,iid,1000005,32,18,18,-0.7108961343765259,0.9427677989006042,False,True,8,0.3667968809604645,0.5083268880844116,0.14153000712394714,0.02003074291650453,0.18131835758686066
1148376891,qslstm,test,iid,1000005,32,19,19,0.7987492680549622,0.9427677989006042,False,True,8,0.3667968809604645,0.4760690927505493,0.10927221179008484,0.011940416269497156,0.059057220816612244
1148376891,qslstm,test,iid,1000005,32,20,20,-0.7594156861305237,0.9427677989006042,False,True,8,0.3667968809604645,0.47214746475219727,0.10535058379173279,0.011098745505258911,0.1596662849187851
1148376891,qslstm,test,iid,1000005,32,21,21,-0.5903974175453186,0.9427677989006042,False,True,8,0.3667968809604645,0.4828070402145386,0.1160101592540741,0.013458357050155634,0.17292530834674835
1148376891,qslstm,test,iid,1000005,32,22,22,0.9804448485374451,0.9804448485374451,True,True,22,0.6804129481315613,0.506523847579956,0.17388910055160522,0.030237419290646272,0.04801715537905693
1148376891,qslstm,test,iid,1000005,32,23,23,0.6146160364151001,0.9804448485374451,False,True,22,0.6804129481315613,0.5116277933120728,0.16878515481948853,0.02848842848743871,0.040337756276130676
1148376891,qslstm,test,iid,1000005,32,24,24,0.9999494552612305,0.9999494552612305,True,True,24,0.39921531081199646,0.4993934631347656,0.10017815232276917,0.010035662202803941,0.03907443955540657
1148376891,qslstm,test,iid,1000005,32,25,25,-0.19883371889591217,0.9999494552612305,False,True,24,0.39921531081199646,0.49915778636932373,0.09994247555732727,0.009988498420526959,0.05804028734564781
1148376891,qslstm,test,iid,1000005,32,26,26,-0.9999604821205139,0.9999494552612305,False,True,24,0.39921531081199646,0.4987736940383911,0.09955838322639465,0.00991187167065366,0.1561317890882492
1148376891,qslstm,test,iid,1000005,32,27,27,0.9438133835792542,0.9999494552612305,False,True,24,0.39921531081199646,0.472409725189209,0.07319441437721252,0.0053574222960230955,0.04167510196566582
1148376891,qslstm,test,iid,1000005,32,28,28,-0.20813073217868805,0.9999494552612305,False,True,24,0.39921531081199646,0.5028996467590332,0.10368433594703674,0.010750441520777976,0.05815507099032402
1148376891,qslstm,test,iid,1000005,32,29,29,0.7685031294822693,0.9999494552612305,False,True,24,0.39921531081199646,0.48136961460113525,0.0821543037891388,0.006749329631078105,0.0358051098883152
1148376891,qslstm,test,iid,1000005,32,30,30,-0.6545162200927734,0.9999494552612305,False,True,24,0.39921531081199646,0.5109999179840088,0.11178460717201233,0.01249579840060111,0.12808142602443695
1148376891,qslstm,test,iid,1000005,32,31,31,-0.9306390881538391,0.9999494552612305,False,True,24,0.39921531081199646,0.48307693004608154,0.08386161923408508,0.007032771180562669,0.15159204602241516
1148376891,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.27362775802612305,,,1.0
1148376891,qslstm,test,iid,1000006,32,1,1,-0.028236065059900284,-0.028236065059900284,True,False,1,0.09112655371427536,0.2255946397781372,0.13446808606386185,0.018081666169678157,0.3380654752254486
1148376891,qslstm,test,iid,1000006,32,2,2,0.5762226581573486,0.5762226581573486,True,True,2,0.3516685664653778,0.29580771923065186,0.05586084723472595,0.00312043425378139,0.262836754322052
1148376891,qslstm,test,iid,1000006,32,3,3,-0.17035287618637085,0.5762226581573486,False,True,2,0.3516685664653778,0.2626153230667114,0.08905324339866638,0.007930480159822118,0.15265463292598724
1148376891,qslstm,test,iid,1000006,32,4,4,-0.16506217420101166,0.5762226581573486,False,True,2,0.3516685664653778,0.4200406074523926,0.06837204098701477,0.004674735988730028,0.1120077446103096
1148376891,qslstm,test,iid,1000006,32,5,5,-0.8741265535354614,0.5762226581573486,False,True,2,0.3516685664653778,0.4038431644439697,0.05217459797859192,0.002722188674227688,0.10943654924631119
1148376891,qslstm,test,iid,1000006,32,6,6,0.6930893063545227,0.6930893063545227,True,True,6,0.5654717087745667,0.40216803550720215,0.1633036732673645,0.02666808970261414,0.14295236766338348
1148376891,qslstm,test,iid,1000006,32,7,7,0.4221707284450531,0.6930893063545227,False,True,6,0.5654717087745667,0.43215513229370117,0.13331657648086548,0.017773309564578454,0.14782725274562836
1148376891,qslstm,test,iid,1000006,32,8,8,-0.38375675678253174,0.6930893063545227,False,True,6,0.5654717087745667,0.4197806119918823,0.14569109678268433,0.02122589568174149,0.07405748218297958
1148376891,qslstm,test,iid,1000006,32,9,9,-0.9186256527900696,0.6930893063545227,False,True,6,0.5654717087745667,0.46538496017456055,0.1000867486000061,0.010017357245320824,0.05656987428665161
1148376891,qslstm,test,iid,1000006,32,10,10,-0.6845925450325012,0.6930893063545227,False,True,6,0.5654717087745667,0.5130456686019897,0.052426040172576904,0.0027484896881766474,0.04890519380569458
1148376891,qslstm,test,iid,1000006,32,11,11,-0.8340471386909485,0.6930893063545227,False,True,6,0.5654717087745667,0.5077956914901733,0.05767601728439331,0.003326522969789636,0.04266652464866638
1148376891,qslstm,test,iid,1000006,32,12,12,-0.09241301566362381,0.6930893063545227,False,True,6,0.5654717087745667,0.5398013591766357,0.025670349597930908,0.0006589668484799915,0.05199453607201576
1148376891,qslstm,test,iid,1000006,32,13,13,0.45920684933662415,0.6930893063545227,False,True,6,0.5654717087745667,0.523625373840332,0.04184633493423462,0.0017511157474281447,0.041003767400979996
1148376891,qslstm,test,iid,1000006,32,14,14,0.932250440120697,0.932250440120697,True,True,14,0.5487483739852905,0.5257909297943115,0.022957444190979004,0.0005270442437819156,0.08297447115182877
1148376891,qslstm,test,iid,1000006,32,15,15,-0.5819888710975647,0.932250440120697,False,True,14,0.5487483739852905,0.5385894775390625,0.010158896446228027,0.00010320317700518444,0.04101603850722313
1148376891,qslstm,test,iid,1000006,32,16,16,-0.3136683404445648,0.932250440120697,False,True,14,0.5487483739852905,0.5298563241958618,0.01889204978942871,0.0003569095452462534,0.05152403190732002
1148376891,qslstm,test,iid,1000006,32,17,17,0.8033105134963989,0.932250440120697,False,True,14,0.5487483739852905,0.5135084390640259,0.03523993492126465,0.0012418530132549677,0.11343612521886826
1148376891,qslstm,test,iid,1000006,32,18,18,-0.010506806895136833,0.932250440120697,False,True,14,0.5487483739852905,0.4732290506362915,0.07551932334899902,0.005703168199090669,0.048408910632133484
1148376891,qslstm,test,iid,1000006,32,19,19,-0.3096191883087158,0.932250440120697,False,True,14,0.5487483739852905,0.5063132047653198,0.0424351692199707,0.001800743586727549,0.03893620893359184
1148376891,qslstm,test,iid,1000006,32,20,20,-0.7995021939277649,0.932250440120697,False,True,14,0.5487483739852905,0.49541378021240234,0.053334593772888184,0.002844578892919003,0.032944921404123306
1148376891,qslstm,test,iid,1000006,32,21,21,-0.595299482345581,0.932250440120697,False,True,14,0.5487483739852905,0.4955083131790161,0.053240060806274414,0.002834504074655797,0.03573115915060043
1148376891,qslstm,test,iid,1000006,32,22,22,-0.9983142018318176,0.932250440120697,False,True,14,0.5487483739852905,0.512881875038147,0.035866498947143555,0.0012864057467254497,0.02882479317486286
1148376891,qslstm,test,iid,1000006,32,23,23,0.2775948643684387,0.932250440120697,False,True,14,0.5487483739852905,0.5102332830429077,0.03851509094238281,0.0014834122303000186,0.030567249283194542
1148376891,qslstm,test,iid,1000006,32,24,24,-0.08077244460582733,0.932250440120697,False,True,14,0.5487483739852905,0.5089528560638428,0.039795517921447754,0.0015836832466362694,0.03418656066060066
1148376891,qslstm,test,iid,1000006,32,25,25,0.8414598703384399,0.932250440120697,False,True,14,0.5487483739852905,0.46363961696624756,0.08510875701904297,0.007243500521326496,0.05569858476519585
1148376891,qslstm,test,iid,1000006,32,26,26,-0.43498456478118896,0.932250440120697,False,True,14,0.5487483739852905,0.4978123903274536,0.050935983657836914,0.002594474431191429,0.03099936805665493
1148376891,qslstm,test,iid,1000006,32,27,27,0.17669932544231415,0.932250440120697,False,True,14,0.5487483739852905,0.4710071086883545,0.07774126529693604,0.006043704329968591,0.03934178873896599
1148376891,qslstm,test,iid,1000006,32,28,28,-0.2673856019973755,0.932250440120697,False,True,14,0.5487483739852905,0.4940299987792969,0.05471837520599365,0.002994100585183901,0.031049944460392
1148376891,qslstm,test,iid,1000006,32,29,29,0.33238881826400757,0.932250440120697,False,True,14,0.5487483739852905,0.5226199626922607,0.026128411293029785,0.0006826938766977264,0.03448236361145973
1148376891,qslstm,test,iid,1000006,32,30,30,-0.7723222970962524,0.932250440120697,False,True,14,0.5487483739852905,0.5138781070709229,0.034870266914367676,0.001215935514679245,0.03224647790193558
1148376891,qslstm,test,iid,1000006,32,31,31,0.7478715181350708,0.932250440120697,False,True,14,0.5487483739852905,0.5079367160797119,0.04081165790557861,0.0016655914210019773,0.056524667888879776
1148376891,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.2736830711364746,,,1.0
1148376891,qslstm,test,iid,1000007,32,1,1,-0.9030857086181641,-0.9030857086181641,True,False,1,0.24521182477474213,0.25920844078063965,0.013996616005897522,0.0001959052596165467,0.2993881404399872
1148376891,qslstm,test,iid,1000007,32,2,2,0.8815224766731262,0.8815224766731262,True,True,2,0.6162052750587463,0.3556569814682007,0.26054829359054565,0.06788541329294517,0.271969199180603
1148376891,qslstm,test,iid,1000007,32,3,3,-0.506036102771759,0.8815224766731262,False,True,2,0.6162052750587463,0.5472993850708008,0.06890588998794556,0.004748021675030856,0.15645696222782135
1148376891,qslstm,test,iid,1000007,32,4,4,-0.1911558359861374,0.8815224766731262,False,True,2,0.6162052750587463,0.6695559024810791,0.053350627422332764,0.0028462894463565647,0.12723273038864136
1148376891,qslstm,test,iid,1000007,32,5,5,-0.9258145689964294,0.8815224766731262,False,True,2,0.6162052750587463,0.6195428371429443,0.003337562084197998,1.1139320665876085e-05,0.08877820521593094
1148376891,qslstm,test,iid,1000007,32,6,6,0.9541739225387573,0.9541739225387573,True,True,6,0.5537400841712952,0.6100034713745117,0.05626338720321655,0.003165568739579072,0.12434982508420944
1148376891,qslstm,test,iid,1000007,32,7,7,-0.7848058342933655,0.9541739225387573,False,True,6,0.5537400841712952,0.5809223055839539,0.02718222141265869,0.0007388731609268007,0.08740401268005371
1148376891,qslstm,test,iid,1000007,32,8,8,-0.7251361012458801,0.9541739225387573,False,True,6,0.5537400841712952,0.6409892439842224,0.08724915981292725,0.007612415888061719,0.06384475529193878
1148376891,qslstm,test,iid,1000007,32,9,9,0.6614717245101929,0.9541739225387573,False,True,6,0.5537400841712952,0.6403456330299377,0.08660554885864258,0.007500521093106727,0.07391532510519028
1148376891,qslstm,test,iid,1000007,32,10,10,0.8808634281158447,0.9541739225387573,False,True,6,0.5537400841712952,0.6467410326004028,0.09300094842910767,0.008649176408713544,0.0915190577507019
1148376891,qslstm,test,iid,1000007,32,11,11,0.9523748159408569,0.9541739225387573,False,True,6,0.5537400841712952,0.6776226162910461,0.12388253211975098,0.015346881764401132,0.15144984424114227
1148376891,qslstm,test,iid,1000007,32,12,12,0.016934571787714958,0.9541739225387573,False,True,6,0.5537400841712952,0.6835377812385559,0.12979769706726074,0.016847442163964388,0.06994253396987915
