run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm,extrapolation,iid,2000002,64,13,13,-0.9482424259185791,0.9075652360916138,False,True,11,0.08191504329442978,0.4911757707595825,0.40926072746515274,0.16749434304530603,0.0435098260641098
1148376891,qslstm,extrapolation,iid,2000002,64,14,14,0.9649592041969299,0.9649592041969299,True,True,14,0.019439153373241425,0.4510241746902466,0.43158502131700516,0.1862656306251998,0.14664986729621887
1148376891,qslstm,extrapolation,iid,2000002,64,15,15,0.6079514622688293,0.9649592041969299,False,True,14,0.019439153373241425,0.45275580883026123,0.4333166554570198,0.1877633238964576,0.1740179806947708
1148376891,qslstm,extrapolation,iid,2000002,64,16,16,-0.5452998876571655,0.9649592041969299,False,True,14,0.019439153373241425,0.45312929153442383,0.4336901381611824,0.18808713593826548,0.04271271824836731
1148376891,qslstm,extrapolation,iid,2000002,64,17,17,0.7890925407409668,0.9649592041969299,False,True,14,0.019439153373241425,0.48472487926483154,0.4652857258915901,0.21649080671846394,0.13419973850250244
1148376891,qslstm,extrapolation,iid,2000002,64,18,18,0.4191444218158722,0.9649592041969299,False,True,14,0.019439153373241425,0.4943552017211914,0.47491604834795,0.22554525297843236,0.05748691037297249
1148376891,qslstm,extrapolation,iid,2000002,64,19,19,-0.12666231393814087,0.9649592041969299,False,True,14,0.019439153373241425,0.5116218328475952,0.4921826794743538,0.24224378997455448,0.10897323489189148
1148376891,qslstm,extrapolation,iid,2000002,64,20,20,0.47343379259109497,0.9649592041969299,False,True,14,0.019439153373241425,0.5748438239097595,0.5554046705365181,0.3084743480537782,0.052572473883628845
1148376891,qslstm,extrapolation,iid,2000002,64,21,21,-0.16041840612888336,0.9649592041969299,False,True,14,0.019439153373241425,0.5801341533660889,0.5606949999928474,0.3143788830169792,0.10662897676229477
1148376891,qslstm,extrapolation,iid,2000002,64,22,22,-0.9980320334434509,0.9649592041969299,False,True,14,0.019439153373241425,0.5778496861457825,0.558410532772541,0.31182232311131314,0.05409085750579834
1148376891,qslstm,extrapolation,iid,2000002,64,23,23,0.9784403443336487,0.9784403443336487,True,True,23,0.13265454769134521,0.5245327949523926,0.39187824726104736,0.15356856067639058,0.0941016674041748
1148376891,qslstm,extrapolation,iid,2000002,64,24,24,-0.7961283922195435,0.9784403443336487,False,True,23,0.13265454769134521,0.5189926624298096,0.38633811473846436,0.14925713889967085,0.09791633486747742
1148376891,qslstm,extrapolation,iid,2000002,64,25,25,-0.9875936508178711,0.9784403443336487,False,True,23,0.13265454769134521,0.5331991910934448,0.4005446434020996,0.16043601135811514,0.03926834836602211
1148376891,qslstm,extrapolation,iid,2000002,64,26,26,-0.31282997131347656,0.9784403443336487,False,True,23,0.13265454769134521,0.5301241874694824,0.3974696397781372,0.15798211454536215,0.0316913016140461
1148376891,qslstm,extrapolation,iid,2000002,64,27,27,-0.9268771409988403,0.9784403443336487,False,True,23,0.13265454769134521,0.5422705411911011,0.40961599349975586,0.16778526213079203,0.02594885230064392
1148376891,qslstm,extrapolation,iid,2000002,64,28,28,-0.09962914884090424,0.9784403443336487,False,True,23,0.13265454769134521,0.5422947406768799,0.40964019298553467,0.1678050877092261,0.025601988658308983
1148376891,qslstm,extrapolation,iid,2000002,64,29,29,-0.8692750930786133,0.9784403443336487,False,True,23,0.13265454769134521,0.5358965396881104,0.40324199199676514,0.1626041041095192,0.026479102671146393
1148376891,qslstm,extrapolation,iid,2000002,64,30,30,0.8729496002197266,0.9784403443336487,False,True,23,0.13265454769134521,0.5178087949752808,0.38515424728393555,0.14834379420085497,0.04090322181582451
1148376891,qslstm,extrapolation,iid,2000002,64,31,31,0.8330173492431641,0.9784403443336487,False,True,23,0.13265454769134521,0.4885904788970947,0.3559359312057495,0.12669038712330405,0.043763842433691025
1148376891,qslstm,extrapolation,iid,2000002,64,32,32,-0.9861981868743896,0.9784403443336487,False,True,23,0.13265454769134521,0.4917377233505249,0.3590831756591797,0.1289407270414813,0.02622668631374836
1148376891,qslstm,extrapolation,iid,2000002,64,33,33,0.7605851888656616,0.9784403443336487,False,True,23,0.13265454769134521,0.5337094068527222,0.40105485916137695,0.1608450000569519,0.03056643158197403
1148376891,qslstm,extrapolation,iid,2000002,64,34,34,0.7732294201850891,0.9784403443336487,False,True,23,0.13265454769134521,0.5172823667526245,0.3846278190612793,0.1479385591958362,0.09090865403413773
1148376891,qslstm,extrapolation,iid,2000002,64,35,35,-0.2262837290763855,0.9784403443336487,False,True,23,0.13265454769134521,0.5359135866165161,0.4032590389251709,0.1626178524748525,0.02937282621860504
1148376891,qslstm,extrapolation,iid,2000002,64,36,36,-0.2625819146633148,0.9784403443336487,False,True,23,0.13265454769134521,0.5392040014266968,0.40654945373535156,0.16528245833251276,0.027537398040294647
1148376891,qslstm,extrapolation,iid,2000002,64,37,37,0.6481248736381531,0.9784403443336487,False,True,23,0.13265454769134521,0.5327606201171875,0.4001060724258423,0.16008486919203335,0.037307675927877426
1148376891,qslstm,extrapolation,iid,2000002,64,38,38,0.99483323097229,0.99483323097229,True,True,38,0.13336583971977234,0.5098026990890503,0.37643685936927795,0.14170470909180555,0.12309151887893677
1148376891,qslstm,extrapolation,iid,2000002,64,39,39,-0.7398486137390137,0.99483323097229,False,True,38,0.13336583971977234,0.511489987373352,0.3781241476535797,0.14297787103874615,0.03486831113696098
1148376891,qslstm,extrapolation,iid,2000002,64,40,40,-0.9730707406997681,0.99483323097229,False,True,38,0.13336583971977234,0.5137790441513062,0.3804132044315338,0.14471420610586794,0.03753673657774925
1148376891,qslstm,extrapolation,iid,2000002,64,41,41,0.6660183668136597,0.99483323097229,False,True,38,0.13336583971977234,0.5171616077423096,0.38379576802253723,0.1472991915520092,0.03531130403280258
1148376891,qslstm,extrapolation,iid,2000002,64,42,42,-0.2533053755760193,0.99483323097229,False,True,38,0.13336583971977234,0.5091860294342041,0.37582018971443176,0.14124081499699148,0.057395175099372864
1148376891,qslstm,extrapolation,iid,2000002,64,43,43,0.9630976915359497,0.99483323097229,False,True,38,0.13336583971977234,0.5035498142242432,0.3701839745044708,0.1370361749799267,0.14138518273830414
1148376891,qslstm,extrapolation,iid,2000002,64,44,44,-0.5521189570426941,0.99483323097229,False,True,38,0.13336583971977234,0.5047702789306641,0.3714044392108917,0.13794125746555697,0.11299820989370346
1148376891,qslstm,extrapolation,iid,2000002,64,45,45,0.2605016529560089,0.99483323097229,False,True,38,0.13336583971977234,0.47872400283813477,0.3453581631183624,0.11927226083248943,0.03400277718901634
1148376891,qslstm,extrapolation,iid,2000002,64,46,46,0.9052809476852417,0.99483323097229,False,True,38,0.13336583971977234,0.45974624156951904,0.3263804018497467,0.10652416671160214,0.1720638871192932
1148376891,qslstm,extrapolation,iid,2000002,64,47,47,0.5483591556549072,0.99483323097229,False,True,38,0.13336583971977234,0.49499762058258057,0.3616317808628082,0.13077754493000615,0.05020783469080925
1148376891,qslstm,extrapolation,iid,2000002,64,48,48,-0.9779669642448425,0.99483323097229,False,True,38,0.13336583971977234,0.5020831823348999,0.36871734261512756,0.13595247874516136,0.06559963524341583
1148376891,qslstm,extrapolation,iid,2000002,64,49,49,0.9491406679153442,0.99483323097229,False,True,38,0.13336583971977234,0.48399925231933594,0.3506334125995636,0.1229437900312158,0.16710694134235382
1148376891,qslstm,extrapolation,iid,2000002,64,50,50,0.873457670211792,0.99483323097229,False,True,38,0.13336583971977234,0.4736924171447754,0.34032657742500305,0.1158221793018166,0.18145595490932465
1148376891,qslstm,extrapolation,iid,2000002,64,51,51,-0.17131105065345764,0.99483323097229,False,True,38,0.13336583971977234,0.467013955116272,0.33364811539649963,0.11132106490763594,0.03294534608721733
1148376891,qslstm,extrapolation,iid,2000002,64,52,52,0.5220662951469421,0.99483323097229,False,True,38,0.13336583971977234,0.48576128482818604,0.3523954451084137,0.12418254973315701,0.03997620567679405
1148376891,qslstm,extrapolation,iid,2000002,64,53,53,0.9104860424995422,0.99483323097229,False,True,38,0.13336583971977234,0.4887493848800659,0.3553835451602936,0.12629746417069843,0.1652907282114029
1148376891,qslstm,extrapolation,iid,2000002,64,54,54,-0.7711127400398254,0.99483323097229,False,True,38,0.13336583971977234,0.4906085729598999,0.35724273324012756,0.12762237045287694,0.1040475070476532
1148376891,qslstm,extrapolation,iid,2000002,64,55,55,-0.45377442240715027,0.99483323097229,False,True,38,0.13336583971977234,0.4980267286300659,0.3646608889102936,0.13297756390084547,0.02586282603442669
1148376891,qslstm,extrapolation,iid,2000002,64,56,56,-0.8722509145736694,0.99483323097229,False,True,38,0.13336583971977234,0.4993628263473511,0.36599698662757874,0.13395379422046805,0.02285790629684925
1148376891,qslstm,extrapolation,iid,2000002,64,57,57,-0.5482533574104309,0.99483323097229,False,True,38,0.13336583971977234,0.5001158714294434,0.366750031709671,0.1345055857590447,0.024131929501891136
1148376891,qslstm,extrapolation,iid,2000002,64,58,58,-0.8019241690635681,0.99483323097229,False,True,38,0.13336583971977234,0.49838387966156006,0.3650180399417877,0.13323816948294454,0.024220624938607216
1148376891,qslstm,extrapolation,iid,2000002,64,59,59,0.2186262160539627,0.99483323097229,False,True,38,0.13336583971977234,0.4921996593475342,0.35883381962776184,0.12876171010864912,0.030160054564476013
1148376891,qslstm,extrapolation,iid,2000002,64,60,60,-0.13055956363677979,0.99483323097229,False,True,38,0.13336583971977234,0.4937251806259155,0.3603593409061432,0.12985885457830992,0.0374966599047184
1148376891,qslstm,extrapolation,iid,2000002,64,61,61,0.631679892539978,0.99483323097229,False,True,38,0.13336583971977234,0.48300373554229736,0.349637895822525,0.12224665819520286,0.03617912158370018
1148376891,qslstm,extrapolation,iid,2000002,64,62,62,0.9651117920875549,0.99483323097229,False,True,38,0.13336583971977234,0.4758034944534302,0.34243765473365784,0.11726354737948785,0.07445871829986572
1148376891,qslstm,extrapolation,iid,2000002,64,63,63,-0.7300954461097717,0.99483323097229,False,True,38,0.13336583971977234,0.4813365936279297,0.34797075390815735,0.1210836455754114,0.08409536629915237
1148376891,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.29636478424072266,,,1.0
1148376891,qslstm,extrapolation,iid,2000003,64,1,1,0.7203015685081482,0.7203015685081482,True,False,1,0.6917997598648071,0.6409734487533569,0.050826311111450195,0.0025833139011979256,0.33072659373283386
1148376891,qslstm,extrapolation,iid,2000003,64,2,2,-0.9818309545516968,0.7203015685081482,False,True,1,0.6917997598648071,0.5806740522384644,0.11112570762634277,0.012348922895455416,0.1558595895767212
1148376891,qslstm,extrapolation,iid,2000003,64,3,3,0.14631175994873047,0.7203015685081482,False,True,1,0.6917997598648071,0.5502158403396606,0.14158391952514648,0.020046006268103156,0.2343992441892624
1148376891,qslstm,extrapolation,iid,2000003,64,4,4,-0.49848800897598267,0.7203015685081482,False,True,1,0.6917997598648071,0.5734118223190308,0.11838793754577637,0.014015703756342646,0.08628358691930771
1148376891,qslstm,extrapolation,iid,2000003,64,5,5,-0.1275935024023056,0.7203015685081482,False,True,1,0.6917997598648071,0.5267211198806763,0.16507863998413086,0.027250957379010288,0.19748198986053467
1148376891,qslstm,extrapolation,iid,2000003,64,6,6,-0.5074288845062256,0.7203015685081482,False,True,1,0.6917997598648071,0.5249677896499634,0.16683197021484375,0.027832906285766512,0.06258115917444229
1148376891,qslstm,extrapolation,iid,2000003,64,7,7,-0.3188779652118683,0.7203015685081482,False,True,1,0.6917997598648071,0.5766052603721619,0.11519449949264526,0.01326977271336105,0.1732807606458664
1148376891,qslstm,extrapolation,iid,2000003,64,8,8,0.2766439616680145,0.7203015685081482,False,True,1,0.6917997598648071,0.5969154834747314,0.09488427639007568,0.009003025906068274,0.06139380857348442
1148376891,qslstm,extrapolation,iid,2000003,64,9,9,-0.5451003313064575,0.7203015685081482,False,True,1,0.6917997598648071,0.6309589743614197,0.06084078550338745,0.0037016011806692006,0.04081406071782112
1148376891,qslstm,extrapolation,iid,2000003,64,10,10,-0.9929723143577576,0.7203015685081482,False,True,1,0.6917997598648071,0.6273267865180969,0.0644729733467102,0.0041567642921656045,0.04961730167269707
1148376891,qslstm,extrapolation,iid,2000003,64,11,11,0.345649391412735,0.7203015685081482,False,True,1,0.6917997598648071,0.6037287712097168,0.08807098865509033,0.00775649904268505,0.04640160873532295
1148376891,qslstm,extrapolation,iid,2000003,64,12,12,0.12335241585969925,0.7203015685081482,False,True,1,0.6917997598648071,0.579675555229187,0.11212420463562012,0.012571837265170416,0.036808568984270096
1148376891,qslstm,extrapolation,iid,2000003,64,13,13,-0.6296579837799072,0.7203015685081482,False,True,1,0.6917997598648071,0.5659735202789307,0.12582623958587646,0.015832242568322386,0.03054368495941162
1148376891,qslstm,extrapolation,iid,2000003,64,14,14,-0.9622133374214172,0.7203015685081482,False,True,1,0.6917997598648071,0.5643508434295654,0.1274489164352417,0.01624322630051722,0.030409609898924828
1148376891,qslstm,extrapolation,iid,2000003,64,15,15,-0.6139477491378784,0.7203015685081482,False,True,1,0.6917997598648071,0.5787393450737,0.11306041479110718,0.012782657392737207,0.027992835268378258
1148376891,qslstm,extrapolation,iid,2000003,64,16,16,0.8528854846954346,0.8528854846954346,True,True,16,0.7602823972702026,0.6075772643089294,0.1527051329612732,0.023318857632720125,0.04335645213723183
1148376891,qslstm,extrapolation,iid,2000003,64,17,17,0.9327417016029358,0.9327417016029358,True,True,17,0.0734541043639183,0.5091546773910522,0.43570057302713394,0.18983498933617288,0.06078386679291725
1148376891,qslstm,extrapolation,iid,2000003,64,18,18,-0.22696398198604584,0.9327417016029358,False,True,17,0.0734541043639183,0.5088497400283813,0.43539563566446304,0.18956935955566184,0.03456652909517288
1148376891,qslstm,extrapolation,iid,2000003,64,19,19,-0.1545911282300949,0.9327417016029358,False,True,17,0.0734541043639183,0.5121129751205444,0.43865887075662613,0.19242160489347843,0.06252150237560272
1148376891,qslstm,extrapolation,iid,2000003,64,20,20,0.9618412256240845,0.9618412256240845,True,True,20,0.16530948877334595,0.44720757007598877,0.2818980813026428,0.07946652824211142,0.08497799187898636
1148376891,qslstm,extrapolation,iid,2000003,64,21,21,-0.6913670301437378,0.9618412256240845,False,True,20,0.16530948877334595,0.45308732986450195,0.287777841091156,0.08281608582308664,0.0904710665345192
1148376891,qslstm,extrapolation,iid,2000003,64,22,22,0.35862722992897034,0.9618412256240845,False,True,20,0.16530948877334595,0.44149017333984375,0.2761806845664978,0.07627577052761936,0.11811717599630356
1148376891,qslstm,extrapolation,iid,2000003,64,23,23,-0.7671332955360413,0.9618412256240845,False,True,20,0.16530948877334595,0.4487419128417969,0.2834324240684509,0.0803339390133182,0.14578862488269806
1148376891,qslstm,extrapolation,iid,2000003,64,24,24,0.7383086085319519,0.9618412256240845,False,True,20,0.16530948877334595,0.5100560188293457,0.34474653005599976,0.11885016998565234,0.11797646433115005
1148376891,qslstm,extrapolation,iid,2000003,64,25,25,-0.10335822403430939,0.9618412256240845,False,True,20,0.16530948877334595,0.49660491943359375,0.3312954306602478,0.10975666237635906,0.15040592849254608
1148376891,qslstm,extrapolation,iid,2000003,64,26,26,0.8887003064155579,0.9618412256240845,False,True,20,0.16530948877334595,0.5723541975021362,0.4070447087287903,0.16568539490410572,0.10201302170753479
1148376891,qslstm,extrapolation,iid,2000003,64,27,27,-0.7857919335365295,0.9618412256240845,False,True,20,0.16530948877334595,0.5676863193511963,0.40237683057785034,0.16190711378587608,0.1533643752336502
1148376891,qslstm,extrapolation,iid,2000003,64,28,28,-0.6949443817138672,0.9618412256240845,False,True,20,0.16530948877334595,0.5712100267410278,0.4059005379676819,0.16475524672245356,0.17217516899108887
1148376891,qslstm,extrapolation,iid,2000003,64,29,29,-0.8489871025085449,0.9618412256240845,False,True,20,0.16530948877334595,0.5787442326545715,0.4134347438812256,0.1709282874481346,0.16047747433185577
1148376891,qslstm,extrapolation,iid,2000003,64,30,30,-0.23553453385829926,0.9618412256240845,False,True,20,0.16530948877334595,0.571013331413269,0.4057038426399231,0.16459560793279948,0.03348951041698456
