run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm,extrapolation,late,2000072,62,4,58,58,3,0.15621423587117425,0.38711537901432286,0.1905008334823357,0.43646401166915894,0.12247016045684528,0.3266470842063427,0.15854141348595557,0.3912856062424594,0.013344604393531537,0.008017860926114596,0.029407819112141926,0.2505200256903966,0.12579908967018127,0.23968914647897085,0.1346541941165924,0.3266470842063427,0.4460178017616272,0.29030735418200493,0.45953792333602905,0.2854332737624645,0.4528793692588806,0.35469577088952065,0.46325260400772095,0.4243920147418976,0.4587326645851135,0.4043470323085785,0.4567146897315979,0.4162304401397705,0.4594561457633972,0.4244140088558197,0.4217713475227356,0.42160449425379437,,0.08573122601956129,0.04686357212606175,0.03886765389349954,0.041555273036162056,0.03077074885368347,0.036146909619371094,0.022850386798381805,0.08573122601956129,0.04428183659911156,0.09618760459125042,0.14845721423625946,0.0716693215072155,0.12244754284620285,0.08577657490968704,0.1820104569196701,0.07718073856085539,0.03287416696548462,0.11207383405417204,0.16018937528133392,0.06940407957881689,0.03192317858338356,0.03155565820634365,0.03952996805310249,0.030057995890577633,
1148376891,qslstm,extrapolation,late,2000073,62,5,57,56,5,0.12732372160454344,0.3446181301147707,0.0764490453974851,0.27649420499801636,0.0923331247818521,0.2937538057565689,0.13039307220302515,0.34907991295320945,0.0206146240234375,0.004255086183547974,0.06102852821350098,0.3392482250928879,0.4507898688316345,0.36350205838680266,0.44095349311828613,0.2937538057565689,0.2850043773651123,0.2831859737634659,0.28464174270629883,0.29074032604694366,0.27649420499801636,0.3094992972910404,,0.28415556252002716,,0.30758629739284515,,0.3521871119737625,,0.35014883056282997,,0.371763214468956,,0.059822960570454595,0.08710549114958237,-0.027282530579127773,0.15548577755689622,0.15308374166488647,0.11360091865062713,0.03835940733551979,0.059822960570454595,0.03011157549917698,0.10374469310045242,0.032354630529880524,0.08312502689659595,0.027193138375878334,0.08854908682405949,,0.0751775223761797,,0.07696471083909273,,0.09010369284078479,,0.06483246851712465,,0.08856970630586147,
1148376891,qslstm,extrapolation,late,2000074,62,3,59,58,3,0.10152977620465835,0.3131805007015505,0.05178541799347158,0.22756409645080566,0.05875609462546566,0.23825242867072424,0.1037047091663122,0.31699040266921963,0.01497745000082871,0.017198060240064348,0.04188974698384603,0.3262634078661601,0.4248335584998131,0.36351635058720905,0.4364943727850914,0.23825242867072424,0.22915440797805786,0.2608388140797615,0.26330381631851196,0.25550173471371335,0.2558128237724304,0.26838436474402744,0.28106147050857544,0.2696828320622444,0.27334266901016235,0.2754775236050288,0.24929839372634888,0.3137737736105919,,0.29817768186330795,,0.3151130899786949,,0.05623761937022209,0.07166348205153215,-0.015425862681310062,0.11277316883206367,0.0382973738014698,0.10162085480988026,0.025898830965161324,0.05623761937022209,0.028976283967494965,0.0732148140668869,0.03425905853509903,0.09429107171793778,0.02638165093958378,0.12282400826613109,0.03214845061302185,0.0742429606616497,0.04783609136939049,0.065156489610672,0.033354584127664566,0.057196738198399544,,0.07909018732607365,,0.041974473744630814,
1148376891,qslstm,extrapolation,late,2000075,62,5,57,57,4,0.11922767515600424,0.30888488825650945,0.009394141801949196,0.09692338109016418,0.11230564491046598,0.28913955446332695,0.11983487079157776,0.31061693508047283,0.0185913412194503,0.009972047805786134,0.056300729513168335,0.35464631114155054,0.5077470541000366,0.3565161123406142,0.4826747179031372,0.28913955446332695,0.073884516954422,0.3072110306471586,0.08898940682411194,0.328392518684268,0.09777417778968811,0.29827772490680216,0.08436349034309387,0.2828821551054716,0.09621825814247131,0.3180661885999143,,0.31924948981031775,,0.2987873642705381,,0.3525030999444425,,0.10119478814303876,0.08061242446695503,0.020582363676083723,0.08152251318097115,0.0697181448340416,0.12017510831356049,0.025311395525932312,0.10119478814303876,0.02558462880551815,0.11468570120632648,0.02544608898460865,0.0951665248721838,0.022418437525629997,0.10661792494356633,0.026973480358719826,0.12288732342422008,0.02823936752974987,0.09236884396523237,,0.061708038207143545,,0.04409290198236704,,0.06494410056620836,
1148376891,qslstm,extrapolation,late,2000076,62,4,58,57,4,0.062141412099929995,0.24059300941805686,0.03311490319346433,0.18197500705718994,0.06650018487821474,0.25122833997011185,0.06184080708073794,0.23985953834550133,0.018861269741727596,0.00786583764212472,0.028639838099479675,0.1371331363916397,0.22089362144470215,0.15072813630104065,0.22392386198043823,0.25122833997011185,0.18071603775024414,0.264140285551548,0.17487585544586182,0.2247740402817726,0.18421447277069092,0.20014313608407974,0.16932356357574463,0.2505084127187729,0.1760370135307312,0.2539202496409416,0.184393048286438,0.25369341174761456,,0.2951578100522359,,0.2982097665468852,,0.12010606797412038,0.05639580890921683,0.06371025906490355,0.12893180595710874,0.020816879346966743,0.10113688372075558,0.022305041551589966,0.12010606797412038,0.021427499130368233,0.08387917745858431,0.023198768496513367,0.08960457472130656,0.022900355979800224,0.0886813853867352,0.02407635934650898,0.08040621038526297,0.028531134128570557,0.09871726855635643,0.044265344738960266,0.08944153909881909,,0.05262561763326327,,0.0627678291251262,
1148376891,qslstm,extrapolation,late,2000077,62,6,56,56,5,0.09915061342656846,0.30011752031503186,0.23999106039203216,0.48988882452249527,0.11379332739351948,0.3259292282164097,0.09758175121582366,0.2973519801827414,0.014440127781459264,0.012761950492858887,0.02757527828216553,0.23176873102784157,0.2253085970878601,0.292430779337883,0.2143900990486145,0.3259292282164097,0.4625542536377907,0.30799618487556774,0.4865090027451515,0.3140076510608196,0.4953644648194313,0.29607076570391655,0.48988882452249527,0.2522471725940704,,0.26694270968437195,,0.24965948462486268,,0.32077630758285525,,0.3729517892003059,,0.1318186754360795,0.04510301364851849,0.08671566178756102,0.03960094042122364,0.023547014221549034,0.08100171983242035,0.024964625015854836,0.1318186754360795,0.021731428802013397,0.14740260442097983,0.023591643199324608,0.10908357612788677,0.021593572571873665,0.07275327139844497,0.02316066063940525,0.06491764411330223,,0.0519886314868927,,0.07324104160070419,,0.03486562594771385,,0.04489076919853687,
1148376891,qslstm,extrapolation,late,2000078,62,5,57,56,5,0.0734621070423897,0.25101495708429045,0.1941771906176406,0.4406554102897644,0.12004879150560022,0.3194230141118169,0.06937555577368702,0.24501425032748989,0.011492190616471427,0.007368206977844238,0.10040801763534546,0.2779330837074667,0.26802586019039154,0.2461805881932378,0.28036902844905853,0.3194230141118169,0.4359974265098572,0.3093252481892705,0.4235900044441223,0.3120944084599614,0.432719886302948,0.3108659805729985,0.43662792444229126,0.21680412888526918,0.4406554102897644,0.17067771404981613,,0.15038105100393295,,0.24416259676218033,,0.2981300540268421,,0.11582007408142089,0.08704731420597486,0.02877275987544603,0.1414676271378994,0.10013043880462646,0.14043125174939633,0.027403181418776512,0.11582007408142089,0.03736862167716026,0.10381394661962987,0.039289653301239014,0.10987330004572868,0.07053478807210922,0.10510352961719036,0.10132258385419846,0.0647310722619295,0.03215227648615837,0.07502083387225866,,0.0639953981153667,,0.12168458104133606,,0.10094969160854816,
1148376891,qslstm,extrapolation,late,2000079,62,5,57,57,4,0.05196779327707986,0.21829474981754057,0.19413553638857195,0.4406081438064575,0.10144377986273945,0.30772573947906495,0.047627794453776386,0.21044992616302088,0.0132230750301428,0.01039266586303711,0.04005725681781769,0.24102488160133362,0.1544768512248993,0.24829956889152527,0.15950283408164978,0.30772573947906495,0.4302154779434204,0.2940845489501953,0.4406081438064575,0.24965377151966095,,0.25402286648750305,,0.253817617893219,,0.24717598408460617,,0.19699710607528687,,0.18475323915481567,,0.18216857314109802,,0.12117261290550232,0.05715286009536501,0.06401975281013732,0.07912594359368086,0.02439694292843342,0.05702404957264662,0.03121209144592285,0.12117261290550232,0.02696041762828827,0.058549539372324946,0.03256058320403099,0.11841500224545598,,0.11250870209187269,,0.05834981519728899,,0.0584535738453269,,0.05789391277357936,,0.03705156734213233,,0.06054723775014281,
1148376891,qslstm,extrapolation,late,2000080,62,3,59,59,2,0.12601172121850243,0.35063155812601887,0.14798583556876466,0.3846892714500427,0.07554056636549096,0.24935183922449747,0.12857805112628265,0.3557813743413505,0.01747327739909544,0.012947586866525503,0.09107685089111328,0.34639161825180054,0.34639161825180054,0.3244452476501465,0.31363511085510254,0.24935183922449747,0.32686489820480347,0.1732992927233378,0.2892279028892517,0.23629629611968994,0.306465744972229,0.31052645047505695,0.3415229320526123,0.3295826315879822,0.34462207555770874,0.34653451045354206,0.3533676266670227,0.3895805279413859,0.3469485640525818,0.4111769199371338,0.37655550241470337,0.4036133885383606,,0.22983354578415552,0.08881566793484202,0.1410178778493135,0.11751542240381241,0.11751542240381241,0.22490692883729935,0.17846135795116425,0.22983354578415552,0.10943461209535599,0.19656555354595184,0.16086910665035248,0.15729862451553345,0.15827108919620514,0.15612024813890457,0.19002901017665863,0.06763829166690509,0.037902262061834335,0.10713603347539902,0.1564704030752182,0.05417442445953687,0.03309806436300278,0.059892188757658005,0.03211992606520653,0.04350993409752846,
1148376891,qslstm,extrapolation,late,2000081,62,5,57,57,4,0.08579804306752059,0.24696592493884026,0.19908180241648143,0.4461858384311199,0.10437385127950134,0.2718501605093479,0.08416858620682054,0.24478309725721678,0.0234445709931223,0.013348249288705679,0.027777180075645447,0.22221051342785358,0.16042417287826538,0.23713460750877857,0.1374083161354065,0.2718501605093479,0.5116596333682537,0.2988777197897434,0.4927377812564373,0.2797743357717991,0.47738827392458916,0.38102965876460076,0.47058023139834404,0.30475709959864616,0.47203947231173515,0.25559053793549535,0.47702933475375175,0.31212925240397454,0.44784141704440117,0.25407296791672707,0.4294879548251629,0.15886712074279785,,0.09563790000975132,0.11165549874044302,-0.016017598730691696,0.16195715684443712,0.049284327775239944,0.1347955665551126,0.028057819232344627,0.09563790000975132,0.026255639269948006,0.11502854414284229,0.02576097659766674,0.135139274969697,0.02701220102608204,0.1291171208024025,0.024768009781837463,0.10517310909926891,0.023591293022036552,0.1469312220811844,0.12643969058990479,0.07684413269162178,0.15753339231014252,0.1368231624364853,0.1405288577079773,0.12558542471379042,
1148376891,qslstm,extrapolation,late,2000082,62,5,57,56,5,0.07787865208355788,0.24957421758482534,0.00013860049199365676,0.011772871017456055,0.053884917008025335,0.2117053598165512,0.07998336568667477,0.2528960472136213,0.0196551222886358,0.01023648977279663,0.07239558696746826,0.34678883478045464,0.39532387256622314,0.2842449277639389,0.37967073917388916,0.2117053598165512,0.04799330234527588,0.20210783183574677,0.046240925788879395,0.2161577194929123,0.05184757709503174,0.22169313132762908,0.04397165775299072,0.23345281481742858,0.0130462646484375,0.23061149716377258,0.028738975524902344,0.2632080137729645,0.017074227333068848,0.29454998672008514,,0.2654660642147064,,0.07491813786327839,0.0998436904005837,-0.024925552537305315,0.09352486906573176,0.02449546940624714,0.15528927370905876,0.024453312158584595,0.07491813786327839,0.027355698868632317,0.07436705455183983,0.021847888827323914,0.08121644631028176,0.0334617905318737,0.12400349490344524,0.023027120158076286,0.08793205842375755,0.04154064506292343,0.08683810941874981,0.02443615160882473,0.0961363099515438,0.026252686977386475,0.10976437386125326,,0.12800640612840652,
1148376891,qslstm,extrapolation,late,2000083,62,4,58,58,3,0.0826994414654859,0.28123240497323776,0.062300275638481395,0.24960023164749146,0.14543357246777272,0.3594220709055662,0.07837294967222473,0.27584001421928406,0.01979287122857982,0.0027341365814208983,0.049798170725504555,0.357565201818943,0.28125058114528656,0.3578584169348081,0.2992747873067856,0.3594220709055662,0.23798924684524536,0.33310960046947,0.23814541101455688,0.31210015527904034,0.23718982934951782,0.2902640923857689,0.2387123703956604,0.2965572103857994,0.23863810300827026,0.3023497114578883,,0.2496253897746404,,0.26244694491227466,,0.27488861978054047,,0.18623034469783306,0.05121354964272729,0.13501679505510578,0.12072683684527874,0.031102122738957405,0.10240053137143452,0.025067158043384552,0.18623034469783306,0.07077773660421371,0.11589347384870052,0.029486827552318573,0.10206372756510973,0.05469251051545143,0.1311464780010283,0.02572670765221119,0.07369923545047641,0.02403840608894825,0.14596359183390936,,0.059862480809291206,,0.07994143043955167,,0.05645856633782387,
1148376891,qslstm,extrapolation,late,2000084,62,3,59,58,3,0.06094895618482263,0.2310447173733865,0.005398549824807475,0.07347482442855835,0.08000260914086965,0.25205397605895996,0.0599801263734982,0.22997644998259464,0.020291948112948186,0.01414822538693746,0.014324108759562174,0.2033934791882833,0.3426670432090759,0.21088300148646036,0.3489995002746582,0.25205397605895996,0.07211875915527344,0.21158228317896524,0.05890703201293945,0.2085443139076233,0.06000924110412598,0.21425012747446695,0.037639737129211426,0.219509224096934,0.04583704471588135,0.20528459548950195,0.07347482442855835,0.25411882996559143,,0.25052082538604736,,0.23784539103507996,,0.03949882090091705,0.03944373452814959,5.508637276746553e-05,0.0451139435172081,0.033177923411130905,0.036311122278372444,0.020613834261894226,0.03949882090091705,0.02693820185959339,0.04286835466821989,0.024180090054869652,0.02884099818766117,0.020887592807412148,0.03184750924507777,0.03192892298102379,0.026922043412923813,0.024786939844489098,0.03614505504568418,0.026889542117714882,0.03128725942224264,,0.02474551647901535,,0.021883534267544746,
1148376891,qslstm,extrapolation,late,2000085,62,2,60,59,2,0.11353823998468791,0.265530678053056,0.0306832775295085,0.17516642808914185,0.1652107942627018,0.36219589225947857,0.11181582150875412,0.2623085042461753,0.013552585900840113,0.0012854933738708496,0.052520304918289185,0.25048707239329815,0.4846215508878231,0.25139634124934673,0.49048569425940514,0.36219589225947857,0.17773741483688354,0.3586773108690977,0.17766159772872925,0.35454962961375713,0.17516642808914185,0.5219440720975399,,0.5248255990445614,,0.5319537185132504,,0.5100480578839779,,0.5231865905225277,,0.5012116692960262,,0.03939586132764816,0.05336920885990063,-0.013973347532252468,0.025836492888629436,0.02618248015642166,0.022290494292974472,0.020678045228123665,0.03939586132764816,0.030575186014175415,0.031358749605715275,0.02558455802500248,0.024267097003757954,0.024405771866440773,0.02505047433078289,,0.02251407317817211,,0.02096814475953579,,0.02036733739078045,,0.020280368626117706,,0.02070182003080845,
1148376891,qslstm,extrapolation,late,2000086,62,3,59,59,2,0.05078924559748893,0.22187604250446444,0.07715222298452318,0.27776288986206055,0.03977319510809855,0.1992234488328298,0.0513493837579664,0.2230278693013272,0.02133113145828247,0.013388416983864525,0.06376573443412781,0.23212839663028717,0.2778840959072113,0.30730681121349335,0.2581714689731598,0.1992234488328298,0.20662987232208252,0.23786762356758118,0.22256213426589966,0.21081018447875977,0.2337232232093811,0.1698061227798462,0.248460590839386,0.2004335125287374,0.2321234941482544,0.17462076743443808,0.21916019916534424,0.19922800858815512,0.2545068860054016,0.20983323454856873,,0.21023854613304138,,0.16601093982656798,0.10133460255623875,0.06467633727032923,0.2158445194363594,0.1447310894727707,0.16167142800986767,0.04063111171126366,0.16601093982656798,0.05910889431834221,0.18057777980963388,0.1268487423658371,0.112246156980594,0.03499320521950722,0.0888989120721817,0.04079744964838028,0.13592381527026495,0.16104155778884888,0.14351388067007065,0.14873351156711578,0.1593848168849945,0.14201964437961578,0.1165207251906395,,0.05563696473836899,
1148376891,qslstm,extrapolation,late,2000087,62,4,58,58,3,0.18771903574886156,0.38310250315454697,0.002832121386050268,0.053217679262161255,0.17143419667538778,0.3354019010439515,0.1888421280987564,0.38639219985182943,0.016653253086682022,0.0013231635093688965,0.018234352270762127,0.4226986976961295,0.4756719805300236,0.4496084861457348,0.47754404321312904,0.3354019010439515,0.05191245675086975,0.3131643617525697,0.0538882315158844,0.3264423245564103,0.053217679262161255,0.26518143340945244,,0.2257683388888836,,0.25485004112124443,,0.24733886246879896,,0.3187183054784934,,0.3214488737285137,,0.10363240307196975,0.04772795062383701,0.05590445244813274,0.05939717839161555,0.022869184613227844,0.0578732310483853,0.02036900259554386,0.10363240307196975,0.027072610333561897,0.0804519634693861,0.02734464593231678,0.05689965654164553,0.022716796025633812,0.08113568772872289,,0.07465893278519313,,0.04550469170014063,,0.04690849222242832,,0.05653854211171468,,0.1032649502158165,
