run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm_log,test,iid,1000024,30,2,28,27,2,0.026409947496900326,0.11948001782099406,0.00045679891843875,0.021372854709625244,0.032747632935995696,0.14621511101722717,0.025957255679822083,0.11757036830697741,0.018482749108914977,0.0149232424222506,0.015269279479980469,0.17784300446510315,0.2502589821815491,0.15509569644927979,0.260090172290802,0.14621511101722717,0.039590656757354736,0.134770929813385,0.002493917942047119,0.13411083817481995,0.012054383754730225,0.14005422592163086,0.02267521619796753,0.13062617182731628,4.875659942626953e-05,0.1419312059879303,0.014465034008026123,0.1339179277420044,0.007745683193206787,0.019103258848190308,0.015531301498413086,0.008977293968200684,,0.06777727045118809,0.05752988522207098,0.010247385229117105,0.0715780109167099,0.038863204419612885,0.052397483959794044,0.032290589064359665,0.06777727045118809,0.034824203699827194,0.03840660769492388,0.02451016567647457,0.03185923118144274,0.019752806052565575,0.0388398002833128,0.02002309262752533,0.028329134918749332,0.020113026723265648,0.026087917387485504,0.02097664773464203,0.024102323688566685,0.015914058312773705,0.015765629708766937,0.011508166790008545,0.016394099220633507,
1023290587,qslstm_log,test,iid,1000025,30,1,29,28,1,0.01997149898559023,0.13602904478708902,0.02193712894547062,0.14811187982559204,0.023377456251182593,0.15289688110351562,0.019854052183328426,0.1354473952589364,0.028447525841849192,0.021927294731140138,0.03752940893173218,0.14974179863929749,0.14974179863929749,0.0786919891834259,0.0786919891834259,0.15289688110351562,0.15289688110351562,0.09803885221481323,0.09803885221481323,0.1775503158569336,0.1775503158569336,0.1813848614692688,0.1813848614692688,0.11770910024642944,0.11770910024642944,0.1483023762702942,0.1483023762702942,0.12173342704772949,0.12173342704772949,0.12467330694198608,0.12467330694198608,0.15365415811538696,0.15365415811538696,0.14719218015670776,0.07712277063521845,0.07006940952148931,0.20429354906082153,0.20429354906082153,0.19524644315242767,0.19524644315242767,0.14719218015670776,0.14719218015670776,0.1354483813047409,0.1354483813047409,0.08327531069517136,0.08327531069517136,0.06500708311796188,0.06500708311796188,0.08738841861486435,0.08738841861486435,0.06661255657672882,0.06661255657672882,0.059400901198387146,0.059400901198387146,0.048694342374801636,0.048694342374801636,0.027520721778273582,0.027520721778273582
1023290587,qslstm_log,test,iid,1000026,30,2,28,27,2,0.12519579273669917,0.3345829768727223,0.2715351015395947,0.5210903007537127,0.15314978406480756,0.3586570778861642,0.12319907907040571,0.33286339822890504,0.02119126143278899,0.01184530258178711,0.008516103029251099,0.28862759470939636,0.18951046466827393,0.28200095891952515,0.19020766019821167,0.3586570778861642,0.5152293760329485,0.3534233132377267,0.5081566888839006,0.33902852330356836,0.4885465819388628,0.34947593603283167,0.5087442118674517,0.5120186824351549,0.5088079888373613,0.4885465819388628,,0.5088079888373613,,,,,,0.04311099648475647,0.07220451919628042,-0.029093522711523948,0.03495012875646353,0.04681076109409332,0.029466602951288223,0.026421062648296356,0.04311099648475647,0.04413275048136711,0.029149428009986877,0.021681971848011017,0.04127994738519192,0.03574913367629051,0.022121109999716282,0.017821157351136208,0.030285716988146305,0.0164386834949255,0.03574913367629051,,0.0164386834949255,,,,,
1023290587,qslstm_log,test,iid,1000027,30,2,28,28,1,0.13047005253098337,0.3556164080897967,0.1677714679304012,0.4095991551876068,0.10693239657478115,0.312146358191967,0.13215131367071212,0.3587214116539274,0.019328551633017405,,0.01665729284286499,0.38424889743328094,0.38424889743328094,0.3766268640756607,0.3766268640756607,0.312146358191967,0.4095991551876068,0.18951423466205597,,0.206899031996727,,0.23352007567882538,,0.2728584259748459,,0.34213168919086456,,0.36747218668460846,,0.3613632172346115,,0.40836791694164276,,0.18573471764102578,0.049002235855108926,0.13673248178591685,0.010635224170982838,0.010635224170982838,0.009978964924812317,0.009978964924812317,0.18573471764102578,0.013716486282646656,0.2244076132774353,,0.13573338091373444,,0.09665177017450333,,0.08187330514192581,,0.08612266927957535,,0.05608094111084938,,0.03802287206053734,,0.02174467407166958,
1023290587,qslstm_log,test,iid,1000028,30,3,27,27,2,0.12017115464009955,0.28701609472433726,0.0054558175654619845,0.07386350631713867,0.05734136146633902,0.17955332001050314,0.12715224277051737,0.2989564030258744,0.02037542396121555,0.010324994723002115,0.003038376569747925,0.28301598131656647,0.0859237015247345,0.2887561470270157,0.08995512127876282,0.17955332001050314,0.03540229797363281,0.19017846385637918,0.04675775766372681,0.19393508632977804,0.05316364765167236,0.1725464959939321,0.043583035469055176,0.16003869970639548,0.041419267654418945,0.16813246409098306,0.07386350631713867,0.2783941626548767,,0.2838595509529114,,0.48755717277526855,,0.11290935954699914,0.06692221840084703,0.04598714114615211,0.028988739475607872,0.01741907000541687,0.02317067515105009,0.023047929629683495,0.11290935954699914,0.014902672730386257,0.13161779505511126,0.01770779676735401,0.0827890516569217,0.019972944632172585,0.08703825809061527,0.013604138046503067,0.05456637218594551,0.01440359279513359,0.04113952877620856,0.01151216309517622,0.04659609589725733,,0.0236589047126472,,0.023293420672416687,
1023290587,qslstm_log,test,iid,1000029,30,5,25,25,4,0.05748877489668995,0.21243754488726457,0.02167340829775899,0.14721891283988953,0.06867880154597725,0.2231355167925358,0.0552507695668325,0.21029795050621033,0.01866191506385803,0.009278620664889995,0.03603489696979523,0.2640706424911817,0.3623424544930458,0.2663152040913701,0.3621590808033943,0.2231355167925358,0.12053442001342773,0.21289035975933074,0.12699362635612488,0.21174961626529692,0.13133355975151062,0.24593863785266876,0.14124464988708496,0.25919770300388334,0.133614182472229,0.3246627040207386,0.1447235643863678,0.3097624957561493,0.12356537580490112,0.2257380574941635,0.15083876252174377,0.12849440425634384,,0.14149185530841352,0.05244072418659926,0.08905113112181426,0.11714661742250125,0.040991973131895065,0.12811899930238724,0.02592715620994568,0.14149185530841352,0.025222966447472572,0.12467542588710785,0.03479528799653053,0.09674331545829773,0.03532976284623146,0.09063083864748478,0.02758845128118992,0.08810920901596546,0.018783459439873695,0.048693822696805,0.02738172747194767,0.041894438490271566,0.01619040034711361,0.03436999451369047,0.015009601600468159,0.027601819951087236,
1023290587,qslstm_log,test,iid,1000030,30,4,26,26,3,0.2300964457212401,0.4469776657720407,0.27889238466970767,0.5281026270240545,0.10518408373626717,0.24267291789874434,0.2493137321804667,0.4784091654448555,0.021000654651568487,0.017778920499902023,0.035182843605677284,0.1518609126408895,0.39292383193969727,0.15312591195106506,0.3767252564430237,0.24267291789874434,0.5027969386428595,0.2410512468777597,0.49973039887845516,0.33628245955333114,0.5344550516456366,0.3409096202813089,0.5715150143951178,0.43270198768004775,0.5289378669112921,0.4655730975791812,0.5628611948341131,0.5002676327712834,0.5708947088569403,0.5444967802613974,0.5517330076545477,0.5553867872804403,0.5200015213340521,0.16885483916848898,0.06847682451972595,0.10037801464876303,0.21177170425653458,0.11776728183031082,0.17073063552379608,0.07581445574760437,0.16885483916848898,0.05628294125199318,0.15199744887650013,0.05311910808086395,0.10211609303951263,0.07241550087928772,0.11200893670320511,0.07758716493844986,0.09977647289633751,0.07713057845830917,0.08036510832607746,0.04479076340794563,0.07278823759406805,0.04468722641468048,0.05967545695602894,0.04436498507857323,0.038710914086550474,0.02755596674978733
1023290587,qslstm_log,test,iid,1000031,30,2,28,28,1,0.19922114492062706,0.4396741911768913,0.2237347771770773,0.47300610691308975,0.1373141516113721,0.3387543447315693,0.20364307301414522,0.4468827516372715,0.020206072500773838,0.01779507875442505,0.07024127244949341,0.2942241430282593,0.2942241430282593,0.3094487190246582,0.3094487190246582,0.3387543447315693,0.48895303159952164,0.39644830301404,0.5356592908501625,0.4052043743431568,0.5161846056580544,0.42770256474614143,0.5459564104676247,0.4949599876999855,0.5009669438004494,0.47982416301965714,0.4434637203812599,0.47790972143411636,0.45485249906778336,0.4445911720395088,0.4343298450112343,0.44108084589242935,0.4478318467736244,0.23445512726902962,0.04611271506707583,0.1883424122019538,0.11974567919969559,0.11974567919969559,0.10160765051841736,0.10160765051841736,0.23445512726902962,0.10997752100229263,0.15702297165989876,0.09984146803617477,0.09466341510415077,0.06958115100860596,0.09089813008904457,0.08018860965967178,0.07905560359358788,0.04813368618488312,0.058772431686520576,0.047963712364435196,0.04137924313545227,0.03462480008602142,0.027593699283897877,0.02056259848177433,0.022212523967027664,0.023862449452280998
1023290587,qslstm_log,test,iid,1000032,30,3,27,27,2,0.02929461190287667,0.15526855389277142,0.015602358443175035,0.1249094009399414,0.029909869698385567,0.13205788532892862,0.029226249925597903,0.15784751706653172,0.02171058456103007,0.0143585571875939,0.019464999437332153,0.17233824729919434,0.22801640629768372,0.18301697075366974,0.2181750237941742,0.13205788532892862,0.07916837930679321,0.15100921193758646,0.060493141412734985,0.15124234557151794,0.07561993598937988,0.14849825700124106,0.06882694363594055,0.17074079314867655,0.09403595328330994,0.21120716134707132,0.1265372335910797,0.1970279117425283,0.10633230209350586,0.130434920390447,0.12358096241950989,0.09822104871273041,,0.159233204399546,0.06158444575137562,0.09764875864817038,0.08287066221237183,0.03517140448093414,0.05830748099833727,0.03112220950424671,0.159233204399546,0.027574418112635612,0.17011228824655214,0.03988167271018028,0.09849427826702595,0.029099127277731895,0.0774965478728215,0.024371786043047905,0.061476921662688255,0.027712637558579445,0.05545543196300665,0.022024719044566154,0.050530693804224334,0.02553156204521656,0.03566701834400495,0.01349145919084549,0.026191512122750282,
1023290587,qslstm_log,test,iid,1000033,30,2,28,28,1,0.06636163442697901,0.23758367002010344,0.0037162663065295476,0.06096118688583374,0.04872159912862106,0.18861906975507736,0.06762163694829029,0.24108114146760531,0.030303499528339932,0.015503799915313721,-0.00026702880859375,0.31195949018001556,0.31195949018001556,0.31929098069667816,0.31929098069667816,0.18861906975507736,0.07396984100341797,0.13103612512350082,0.06261205673217773,0.0979737713932991,0.05498474836349487,0.08480563014745712,0.049657225608825684,0.16022939234972,0.08191239833831787,0.3211166113615036,,0.3278803676366806,,0.31388096511363983,,0.3063155263662338,,0.1486141737550497,0.05590128822119108,0.09271288553385862,0.01743641495704651,0.01743641495704651,0.016420872882008553,0.016420872882008553,0.1486141737550497,0.011952143162488937,0.11478564329445362,0.013532150536775589,0.08303056145086884,0.015611548908054829,0.11551109375432134,0.012546845711767673,0.08184017427265644,0.01041843369603157,0.09826287627220154,,0.06476486474275589,,0.03644724190235138,,0.022860528901219368,
1023290587,qslstm_log,test,iid,1000034,30,2,28,28,1,0.06957899016248928,0.24970647767186166,0.05999610620439544,0.24494102597236633,0.0930255091526613,0.23545003309845924,0.06790423880604843,0.2507247951413904,0.02503519824572972,0.01821015775203705,0.0329953134059906,0.15360400825738907,0.15360400825738907,0.1664368286728859,0.1664368286728859,0.23545003309845924,0.4293283224105835,0.2104320265352726,0.41217899322509766,0.28013649955391884,0.351807177066803,0.251494113355875,0.315487802028656,0.24702877178788185,0.3203001916408539,0.23290296271443367,0.29936909675598145,0.3530794382095337,0.2939798831939697,0.27027495205402374,0.2653793394565582,0.24428005516529083,0.24775633215904236,0.19948730245232582,0.05549777126205819,0.14398953119026764,0.09081509709358215,0.09081509709358215,0.06665197759866714,0.06665197759866714,0.19948730245232582,0.09346333891153336,0.10933791287243366,0.04671664908528328,0.11103444173932076,0.0701942965388298,0.08381799422204494,0.05090458318591118,0.07806734926998615,0.05136702582240105,0.06940232217311859,0.07215266674757004,0.043004922568798065,0.03929319605231285,0.050490038469433784,0.032282862812280655,0.03595143463462591,0.018738405779004097
1023290587,qslstm_log,test,iid,1000035,30,3,27,26,3,0.15043959637432144,0.33948610350489616,0.24831246968483356,0.4983096122741699,0.07063125424635049,0.19953440253933272,0.15930718994409598,0.3550362925010699,0.028924667491362646,0.016778059800465903,0.03872096041838328,0.21920491941273212,0.07357192039489746,0.15485033517082533,0.11286976933479309,0.19953440253933272,0.43899625539779663,0.2710757466653983,0.4822998046875,0.28280001009504,0.4980175793170929,0.3301490160326163,0.4993886947631836,0.31441867475708324,0.4815508723258972,0.21005920569101968,0.49424439668655396,0.33418840169906616,0.47438329458236694,0.37379435698191327,0.49288904666900635,0.4920082092285156,,0.09017429624994595,0.06808594141707376,0.022088354832872192,0.06903012655675411,0.05531792715191841,0.19180120527744293,0.04265190660953522,0.09017429624994595,0.04255318641662598,0.11454328273733456,0.04371572658419609,0.07179760187864304,0.03473251685500145,0.07921497027079265,0.04340120777487755,0.057296536241968475,0.025979293510317802,0.0390928698082765,0.022778116166591644,0.03840350918471813,0.02332519181072712,0.03011254717906316,0.015237871557474136,0.03368100058287382,
1023290587,qslstm_log,test,iid,1000036,30,4,26,25,4,0.04855013351932518,0.20172910491625468,0.026753015232827693,0.16356348991394043,0.07571490446217327,0.24402929469943047,0.04437093798965625,0.19522138341115072,0.025821828842163087,0.014247250556945801,0.0380287691950798,0.2921493202447891,0.14236104488372803,0.2201448418200016,0.1412000060081482,0.24402929469943047,0.1651861071586609,0.25285864993929863,0.17364084720611572,0.17631560564041138,0.16156268119812012,0.17689698189496994,0.181508868932724,0.1682952418923378,0.15715759992599487,0.1572703222433726,,0.15548338492711386,,0.17689543962478638,,0.12803679704666138,,0.10952853364869952,0.06669548053580981,0.04283305311288971,0.05084762163460255,0.02192365564405918,0.10336022777482867,0.02216002531349659,0.10952853364869952,0.021445227786898613,0.058354825247079134,0.020618731155991554,0.06727867014706135,0.020706601440906525,0.04533249419182539,0.030637601390480995,0.043607124127447605,0.02015826664865017,0.0485437735915184,,0.03579073150952657,,0.035892761622866,,0.03490597382187843,
1023290587,qslstm_log,test,iid,1000037,30,3,27,27,2,0.013358431587294668,0.1018382082382838,0.02413080756558461,0.15534093976020813,0.02387187743534902,0.10556880633036296,0.012190270937510852,0.10142369733916388,0.01829478806919522,0.01829478806919522,0.02219104766845703,0.054338663816452026,0.054338663816452026,0.15818729996681213,0.26203593611717224,0.10556880633036296,0.0003318190574645996,0.08970040082931519,0.006733447313308716,0.009786218404769897,0.022293388843536377,0.03450981775919596,0.0745026171207428,0.04628250996271769,0.0420515239238739,0.04829065998395284,0.06535014510154724,0.06003594398498535,0.06592461466789246,0.09873391191164653,0.11015674471855164,0.1299743354320526,0.11922794580459595,0.24840339521567026,0.04452712406162863,0.20387627115404164,0.4306899607181549,0.4306899607181549,0.30587686598300934,0.18106377124786377,0.24840339521567026,0.13345645368099213,0.15577731529871622,0.15281172096729279,0.14622630178928375,0.15241073071956635,0.13855697711308798,0.11044847965240479,0.1188358614842097,0.09364837408065796,0.06487015883127849,0.05061781033873558,0.04740526154637337,0.045826226472854614,0.036637017503380775,0.030824029818177223,0.02977426288028558,0.0280686616897583
1023290587,qslstm_log,test,iid,1000038,30,3,27,26,3,0.07021264658173768,0.2556430816650391,0.019976073809036876,0.14133673906326294,0.05789539509646957,0.23009095589319864,0.0715812300801008,0.2584822067507991,0.029018214115729697,0.005351702372233073,0.011143326759338379,0.3036799430847168,0.27991783618927,0.27573086818059284,0.29538488388061523,0.23009095589319864,0.13561326265335083,0.23853276173273721,0.13894444704055786,0.2343223293622335,0.1337786316871643,0.23914857705434164,0.14133673906326294,0.2882658541202545,,0.30252954363822937,,0.26506105065345764,,0.2067505121231079,,0.27991783618927,,0.04373198995987574,0.07765348148704679,-0.03392149152717105,0.046666249011953674,0.01922723837196827,0.05465675021211306,0.02771821618080139,0.04373198995987574,0.01663532853126526,0.04941488243639469,0.015693580731749535,0.04707412173350652,0.016931097954511642,0.028851799356440704,0.013959589414298534,0.04713016841560602,,0.032856631092727184,,0.029287018813192844,,0.019876270554959774,,0.01922723837196827,
1023290587,qslstm_log,test,iid,1000039,30,6,24,24,5,0.030195870262493665,0.1436169457156211,0.0030581391469164387,0.05530044436454773,0.0396945527082476,0.16970779832142094,0.027821199651055183,0.13709423256417116,0.020432235052188236,0.014127206057310104,0.02530883550643921,0.17096421495079994,0.10490617156028748,0.2081286351196468,0.07996195554733276,0.16970779832142094,0.04417002201080322,0.17656396911479533,0.05287545919418335,0.13250656674305597,0.058009207248687744,0.1457263007760048,0.04039812088012695,0.1761635740598043,0.07229840755462646,0.20496938625971475,0.043480485677719116,0.1736564834912618,0.05530044436454773,0.13473114371299744,,0.08685405254364013,,0.13853361271321774,0.042772546682196357,0.09576106603102139,0.11008712463080883,0.03902905061841011,0.1202598363161087,0.03527763858437538,0.13853361271321774,0.03720021992921829,0.10647894411037366,0.021365361288189888,0.08915371509889762,0.02106814831495285,0.07102077050755422,0.018833866342902184,0.06787098664790392,0.02308967523276806,0.04711286987488469,0.012031224556267262,0.0451398896984756,0.01294123474508524,0.038361572474241254,,0.02833238784223795,
