run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm_log,test,iid,1000004,32,17,17,-0.5362207889556885,0.9999991655349731,False,True,2,0.8991039991378784,0.5297718644142151,0.36933213472366333,0.1364062257395382,0.025324424728751183
1023290587,qslstm_log,test,iid,1000004,32,18,18,-0.956079363822937,0.9999991655349731,False,True,2,0.8991039991378784,0.5285546779632568,0.3705493211746216,0.13730679942297286,0.027878938242793083
1023290587,qslstm_log,test,iid,1000004,32,19,19,-0.29665517807006836,0.9999991655349731,False,True,2,0.8991039991378784,0.53578782081604,0.3633161783218384,0.13199864543038586,0.02225017361342907
1023290587,qslstm_log,test,iid,1000004,32,20,20,-0.9852720499038696,0.9999991655349731,False,True,2,0.8991039991378784,0.5171777009963989,0.3819262981414795,0.14586769721205428,0.01983918808400631
1023290587,qslstm_log,test,iid,1000004,32,21,21,0.9974702000617981,0.9999991655349731,False,True,2,0.8991039991378784,0.5080841183662415,0.39101988077163696,0.15289654715866519,0.028218775987625122
1023290587,qslstm_log,test,iid,1000004,32,22,22,-0.278189480304718,0.9999991655349731,False,True,2,0.8991039991378784,0.5122439861297607,0.3868600130081177,0.14966066966464098,0.016922112554311752
1023290587,qslstm_log,test,iid,1000004,32,23,23,0.9780266284942627,0.9999991655349731,False,True,2,0.8991039991378784,0.5083526968955994,0.39075130224227905,0.15268658020403691,0.023311154916882515
1023290587,qslstm_log,test,iid,1000004,32,24,24,-0.4527846574783325,0.9999991655349731,False,True,2,0.8991039991378784,0.5165432095527649,0.3825607895851135,0.1463527577279855,0.01576085202395916
1023290587,qslstm_log,test,iid,1000004,32,25,25,0.21547189354896545,0.9999991655349731,False,True,2,0.8991039991378784,0.5308468341827393,0.36825716495513916,0.13561333954079657,0.018833866342902184
1023290587,qslstm_log,test,iid,1000004,32,26,26,0.6238856911659241,0.9999991655349731,False,True,2,0.8991039991378784,0.5077916383743286,0.3913123607635498,0.15312536368634255,0.016663676127791405
1023290587,qslstm_log,test,iid,1000004,32,27,27,0.9570584893226624,0.9999991655349731,False,True,2,0.8991039991378784,0.5311217308044434,0.36798226833343506,0.1354109498078202,0.018152223899960518
1023290587,qslstm_log,test,iid,1000004,32,28,28,-0.8715465664863586,0.9999991655349731,False,True,2,0.8991039991378784,0.5293752551078796,0.3697287440299988,0.13669934416200036,0.013811077922582626
1023290587,qslstm_log,test,iid,1000004,32,29,29,-0.9980157613754272,0.9999991655349731,False,True,2,0.8991039991378784,0.5187616944313049,0.3803423047065735,0.144660268749508,0.011494197882711887
1023290587,qslstm_log,test,iid,1000004,32,30,30,0.2434159219264984,0.9999991655349731,False,True,2,0.8991039991378784,0.5378485918045044,0.361255407333374,0.130505469327602,0.013451474718749523
1023290587,qslstm_log,test,iid,1000004,32,31,31,-0.7706183195114136,0.9999991655349731,False,True,2,0.8991039991378784,0.5155541896820068,0.3835498094558716,0.1471104563336354,0.0119559271261096
1023290587,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,-0.3767698407173157,,,1.0
1023290587,qslstm_log,test,iid,1000005,32,1,1,-0.8047590851783752,-0.8047590851783752,True,False,1,0.18442608416080475,0.18751472234725952,0.003088638186454773,9.539685846826629e-06,0.5802763104438782
1023290587,qslstm_log,test,iid,1000005,32,2,2,0.14954185485839844,0.14954185485839844,True,True,2,0.5560029745101929,0.454376757144928,0.10162621736526489,0.010327888055972068,0.4297136068344116
1023290587,qslstm_log,test,iid,1000005,32,3,3,0.9294523596763611,0.9294523596763611,True,True,3,0.6487244963645935,0.5624769926071167,0.0862475037574768,0.007438631904395976,0.2758994698524475
1023290587,qslstm_log,test,iid,1000005,32,4,4,0.9996148943901062,0.9996148943901062,True,True,4,0.24444392323493958,0.48135942220687866,0.2369154989719391,0.05612895365312287,0.18232060968875885
1023290587,qslstm_log,test,iid,1000005,32,5,5,0.3746643662452698,0.9996148943901062,False,True,4,0.24444392323493958,0.42941445112228394,0.18497052788734436,0.03421409618692284,0.20613546669483185
1023290587,qslstm_log,test,iid,1000005,32,6,6,-0.893125057220459,0.9996148943901062,False,True,4,0.24444392323493958,0.5469616651535034,0.30251774191856384,0.0915169841755068,0.1292864978313446
1023290587,qslstm_log,test,iid,1000005,32,7,7,-0.23417745530605316,0.9996148943901062,False,True,4,0.24444392323493958,0.5269635915756226,0.282519668340683,0.07981736299932951,0.13084425032138824
1023290587,qslstm_log,test,iid,1000005,32,8,8,0.6050404906272888,0.9996148943901062,False,True,4,0.24444392323493958,0.5168931484222412,0.27244922518730164,0.074228580305161,0.1034473404288292
1023290587,qslstm_log,test,iid,1000005,32,9,9,-0.9068160653114319,0.9996148943901062,False,True,4,0.24444392323493958,0.5766981840133667,0.3322542607784271,0.11039289380541906,0.0937349796295166
1023290587,qslstm_log,test,iid,1000005,32,10,10,-0.8901568055152893,0.9996148943901062,False,True,4,0.24444392323493958,0.5954854488372803,0.3510415256023407,0.12323015269721882,0.07888087630271912
1023290587,qslstm_log,test,iid,1000005,32,11,11,-0.9597717523574829,0.9996148943901062,False,True,4,0.24444392323493958,0.5760810971260071,0.3316371738910675,0.10998321510645415,0.05614442005753517
1023290587,qslstm_log,test,iid,1000005,32,12,12,-0.9958078265190125,0.9996148943901062,False,True,4,0.24444392323493958,0.6080201268196106,0.363576203584671,0.13218765581304215,0.055333491414785385
1023290587,qslstm_log,test,iid,1000005,32,13,13,-0.9975356459617615,0.9996148943901062,False,True,4,0.24444392323493958,0.5731369853019714,0.32869306206703186,0.10803912905100166,0.04189737141132355
1023290587,qslstm_log,test,iid,1000005,32,14,14,-0.5716128349304199,0.9996148943901062,False,True,4,0.24444392323493958,0.5930041074752808,0.3485601842403412,0.12149420203766059,0.04123511537909508
1023290587,qslstm_log,test,iid,1000005,32,15,15,0.13894033432006836,0.9996148943901062,False,True,4,0.24444392323493958,0.586595356464386,0.3421514332294464,0.11706760326096433,0.029634341597557068
1023290587,qslstm_log,test,iid,1000005,32,16,16,-0.7065685987472534,0.9996148943901062,False,True,4,0.24444392323493958,0.5551468729972839,0.31070294976234436,0.09653632299102188,0.028752366080880165
1023290587,qslstm_log,test,iid,1000005,32,17,17,-0.7192538380622864,0.9996148943901062,False,True,4,0.24444392323493958,0.5493863821029663,0.30494245886802673,0.09298990322047818,0.033540595322847366
1023290587,qslstm_log,test,iid,1000005,32,18,18,0.1772371083498001,0.9996148943901062,False,True,4,0.24444392323493958,0.5624388456344604,0.3179949223995209,0.1011207706718773,0.028340399265289307
1023290587,qslstm_log,test,iid,1000005,32,19,19,-0.43938934803009033,0.9996148943901062,False,True,4,0.24444392323493958,0.5905705690383911,0.34612664580345154,0.119803654935148,0.03200065717101097
1023290587,qslstm_log,test,iid,1000005,32,20,20,-0.3085533082485199,0.9996148943901062,False,True,4,0.24444392323493958,0.5436134338378906,0.29916951060295105,0.08950239607440924,0.032222576439380646
1023290587,qslstm_log,test,iid,1000005,32,21,21,0.45512089133262634,0.9996148943901062,False,True,4,0.24444392323493958,0.5651476383209229,0.3207037150859833,0.10285087286995154,0.02443872205913067
1023290587,qslstm_log,test,iid,1000005,32,22,22,-0.9998669028282166,0.9996148943901062,False,True,4,0.24444392323493958,0.5739885568618774,0.32954463362693787,0.10859966555231271,0.033175278455019
1023290587,qslstm_log,test,iid,1000005,32,23,23,0.604715883731842,0.9996148943901062,False,True,4,0.24444392323493958,0.5730899572372437,0.3286460340023041,0.10800821566544361,0.019933326169848442
1023290587,qslstm_log,test,iid,1000005,32,24,24,0.9953773021697998,0.9996148943901062,False,True,4,0.24444392323493958,0.5737795829772949,0.32933565974235535,0.10846197677793246,0.019756915047764778
1023290587,qslstm_log,test,iid,1000005,32,25,25,0.16365085542201996,0.9996148943901062,False,True,4,0.24444392323493958,0.5728068351745605,0.32836291193962097,0.10782220193746728,0.02253989316523075
1023290587,qslstm_log,test,iid,1000005,32,26,26,0.5179562568664551,0.9996148943901062,False,True,4,0.24444392323493958,0.5767069458961487,0.3322630226612091,0.11039871622796316,0.017220402136445045
1023290587,qslstm_log,test,iid,1000005,32,27,27,0.04381319507956505,0.9996148943901062,False,True,4,0.24444392323493958,0.5783312320709229,0.3338873088359833,0.11148073500173528,0.02162715047597885
1023290587,qslstm_log,test,iid,1000005,32,28,28,0.41318070888519287,0.9996148943901062,False,True,4,0.24444392323493958,0.5804128646850586,0.335968941450119,0.1128751296191135,0.01916583999991417
1023290587,qslstm_log,test,iid,1000005,32,29,29,0.9988350868225098,0.9996148943901062,False,True,4,0.24444392323493958,0.5709633827209473,0.3265194594860077,0.10661495742303462,0.01751735992729664
1023290587,qslstm_log,test,iid,1000005,32,30,30,-0.3874407410621643,0.9996148943901062,False,True,4,0.24444392323493958,0.5839699506759644,0.3395260274410248,0.11527792330988351,0.022178100422024727
1023290587,qslstm_log,test,iid,1000005,32,31,31,0.4718014895915985,0.9996148943901062,False,True,4,0.24444392323493958,0.5790460109710693,0.33460208773612976,0.11195855711737668,0.016231965273618698
1023290587,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,-0.07138451933860779,,,1.0
1023290587,qslstm_log,test,iid,1000006,32,1,1,-0.6986501216888428,-0.6986501216888428,True,False,1,0.9625295996665955,0.8534342646598816,0.10909533500671387,0.011901792120227128,0.501653254032135
1023290587,qslstm_log,test,iid,1000006,32,2,2,-0.8894630670547485,-0.6986501216888428,False,True,1,0.9625295996665955,0.6324769258499146,0.3300526738166809,0.10893476749354036,0.3891087472438812
1023290587,qslstm_log,test,iid,1000006,32,3,3,0.9741541743278503,0.9741541743278503,True,True,3,0.05093762278556824,0.4970565438270569,0.44611892104148865,0.19902209171122198,0.22066374123096466
1023290587,qslstm_log,test,iid,1000006,32,4,4,0.5955785512924194,0.9741541743278503,False,True,3,0.05093762278556824,0.4506174921989441,0.39967986941337585,0.15974399801429318,0.219283327460289
1023290587,qslstm_log,test,iid,1000006,32,5,5,-0.5566816926002502,0.9741541743278503,False,True,3,0.05093762278556824,0.47498902678489685,0.4240514039993286,0.1798195932338018,0.16518685221672058
1023290587,qslstm_log,test,iid,1000006,32,6,6,0.8619253635406494,0.9741541743278503,False,True,3,0.05093762278556824,0.564094603061676,0.5131569802761078,0.2633300864060937,0.1228751540184021
1023290587,qslstm_log,test,iid,1000006,32,7,7,-0.6293132305145264,0.9741541743278503,False,True,3,0.05093762278556824,0.49475952982902527,0.44382190704345703,0.19697788517169101,0.06934816390275955
1023290587,qslstm_log,test,iid,1000006,32,8,8,-0.49169474840164185,0.9741541743278503,False,True,3,0.05093762278556824,0.4942407011985779,0.44330307841300964,0.19651761933045098,0.06565243750810623
1023290587,qslstm_log,test,iid,1000006,32,9,9,0.9881882667541504,0.9881882667541504,True,True,9,0.8199819922447205,0.5471343994140625,0.27284759283065796,0.07444580891348451,0.06648802757263184
1023290587,qslstm_log,test,iid,1000006,32,10,10,0.6846987009048462,0.9881882667541504,False,True,9,0.8199819922447205,0.5585950613021851,0.2613869309425354,0.06832312766755777,0.052164867520332336
1023290587,qslstm_log,test,iid,1000006,32,11,11,0.24538400769233704,0.9881882667541504,False,True,9,0.8199819922447205,0.5298048853874207,0.2901771068572998,0.08420275334407279,0.04112911596894264
1023290587,qslstm_log,test,iid,1000006,32,12,12,0.7165820002555847,0.9881882667541504,False,True,9,0.8199819922447205,0.5681067705154419,0.25187522172927856,0.06344112732117324,0.04734869673848152
1023290587,qslstm_log,test,iid,1000006,32,13,13,-0.9310973882675171,0.9881882667541504,False,True,9,0.8199819922447205,0.5146604776382446,0.30532151460647583,0.09322122728159243,0.0375027097761631
1023290587,qslstm_log,test,iid,1000006,32,14,14,0.1035447046160698,0.9881882667541504,False,True,9,0.8199819922447205,0.5217725038528442,0.2982094883918762,0.08892889896694456,0.044938743114471436
1023290587,qslstm_log,test,iid,1000006,32,15,15,-0.3236241638660431,0.9881882667541504,False,True,9,0.8199819922447205,0.5131473541259766,0.3068346381187439,0.09414749514946052,0.028441855683922768
1023290587,qslstm_log,test,iid,1000006,32,16,16,0.9884106516838074,0.9884106516838074,True,True,16,0.9714215397834778,0.5627071857452393,0.4087143540382385,0.16704742319689458,0.04004226252436638
1023290587,qslstm_log,test,iid,1000006,32,17,17,-0.9875046610832214,0.9884106516838074,False,True,16,0.9714215397834778,0.5206177830696106,0.4508037567138672,0.20322402706733556,0.027752624824643135
1023290587,qslstm_log,test,iid,1000006,32,18,18,0.9942346215248108,0.9942346215248108,True,True,18,0.17401055991649628,0.5089036226272583,0.334893062710762,0.11215336345179439,0.024401115253567696
1023290587,qslstm_log,test,iid,1000006,32,19,19,-0.23689530789852142,0.9942346215248108,False,True,18,0.17401055991649628,0.5287157297134399,0.35470516979694366,0.12581575748067864,0.02210928499698639
1023290587,qslstm_log,test,iid,1000006,32,20,20,-0.21816883981227875,0.9942346215248108,False,True,18,0.17401055991649628,0.5368781089782715,0.3628675490617752,0.13167285816209984,0.026326091960072517
1023290587,qslstm_log,test,iid,1000006,32,21,21,-0.25513601303100586,0.9942346215248108,False,True,18,0.17401055991649628,0.5341250896453857,0.36011452972888947,0.12968247452185921,0.02640143781900406
1023290587,qslstm_log,test,iid,1000006,32,22,22,-0.7834907174110413,0.9942346215248108,False,True,18,0.17401055991649628,0.5060170888900757,0.3320065289735794,0.11022833528108422,0.01771128922700882
1023290587,qslstm_log,test,iid,1000006,32,23,23,-0.4030514359474182,0.9942346215248108,False,True,18,0.17401055991649628,0.5228033661842346,0.34879280626773834,0.12165642170412405,0.024377942085266113
1023290587,qslstm_log,test,iid,1000006,32,24,24,-0.22911612689495087,0.9942346215248108,False,True,18,0.17401055991649628,0.5205576419830322,0.34654708206653595,0.1200948800888304,0.025066979229450226
1023290587,qslstm_log,test,iid,1000006,32,25,25,0.06559929251670837,0.9942346215248108,False,True,18,0.17401055991649628,0.5217167735099792,0.34770621359348297,0.1208996109715168,0.0174950510263443
1023290587,qslstm_log,test,iid,1000006,32,26,26,-0.9875982403755188,0.9942346215248108,False,True,18,0.17401055991649628,0.5094751715660095,0.33546461164951324,0.11253650566915874,0.020227700471878052
1023290587,qslstm_log,test,iid,1000006,32,27,27,-0.21713973581790924,0.9942346215248108,False,True,18,0.17401055991649628,0.51389080286026,0.33988024294376373,0.11551857954351186,0.025733478367328644
1023290587,qslstm_log,test,iid,1000006,32,28,28,-0.9430490136146545,0.9942346215248108,False,True,18,0.17401055991649628,0.498433917760849,0.3244233578443527,0.10525051511500494,0.021073974668979645
1023290587,qslstm_log,test,iid,1000006,32,29,29,0.9998384118080139,0.9998384118080139,True,True,29,0.019661908969283104,0.4817429780960083,0.4620810691267252,0.2135189144452974,0.018364431336522102
1023290587,qslstm_log,test,iid,1000006,32,30,30,-0.9068847894668579,0.9998384118080139,False,True,29,0.019661908969283104,0.507945716381073,0.4882838074117899,0.23842107658055392,0.021420611068606377
1023290587,qslstm_log,test,iid,1000006,32,31,31,0.8380153179168701,0.9998384118080139,False,True,29,0.019661908969283104,0.4849596321582794,0.4652977231889963,0.21650197120486384,0.02219739556312561
1023290587,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,0.46953701972961426,,,1.0
1023290587,qslstm_log,test,iid,1000007,32,1,1,-0.09317281097173691,-0.09317281097173691,True,False,1,0.8430392742156982,0.8223876953125,0.020651578903198242,0.0004264877111950227,0.4343540370464325
1023290587,qslstm_log,test,iid,1000007,32,2,2,0.9228073358535767,0.9228073358535767,True,True,2,0.9419289231300354,0.8112516403198242,0.13067728281021118,0.017076552242659915,0.3301985561847687
1023290587,qslstm_log,test,iid,1000007,32,3,3,0.002090869238600135,0.9228073358535767,False,True,2,0.9419289231300354,0.6114414930343628,0.3304874300956726,0.10922194145124209,0.21343936026096344
1023290587,qslstm_log,test,iid,1000007,32,4,4,-0.945841908454895,0.9228073358535767,False,True,2,0.9419289231300354,0.5448024272918701,0.3971264958381653,0.1577094536967003,0.13141955435276031
1023290587,qslstm_log,test,iid,1000007,32,5,5,-0.22665788233280182,0.9228073358535767,False,True,2,0.9419289231300354,0.5401766300201416,0.4017522931098938,0.16140490501905802,0.15179742872714996
1023290587,qslstm_log,test,iid,1000007,32,6,6,-0.9551711082458496,0.9228073358535767,False,True,2,0.9419289231300354,0.4971238970756531,0.4448050260543823,0.19785151120323974,0.08994448184967041
