run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm_log,extrapolation,late,2000067,62,4,58,57,4,0.08076921590163191,0.27954157634127524,0.06764571953113219,0.26008790731430054,0.07387759211113482,0.2706795446574688,0.08124450030097655,0.28015275094015846,0.019523119194465772,0.020275155703226726,0.03560151159763336,0.25068311765789986,0.2945384383201599,0.23602691665291786,0.28936541080474854,0.2706795446574688,0.24018162488937378,0.28655344620347023,0.25879156589508057,0.2969706244766712,0.23833197355270386,0.3148629628121853,0.26008790731430054,0.3031327873468399,,0.2745397488276164,,0.2915795346101125,,0.28226058681805927,,0.29049892723560333,,0.07840102666523308,0.030463410320627535,0.04793761634460554,0.08253692218568176,0.004631375428289175,0.0731273767305538,0.0045051234774291515,0.07840102666523308,0.005192609038203955,0.051495101768523455,0.0034650061279535294,0.0392552298726514,0.004010456148535013,0.04187112412182614,0.003464578418061137,0.055175489435593285,,0.03612501360476017,,0.03722154721617699,,0.027908580377697945,,0.027100879078110058,
1023290587,qslstm_log,extrapolation,late,2000068,62,5,57,57,4,0.019630115903331684,0.09001748696450264,0.15142275126517385,0.38913076370954514,0.08993041657312062,0.2562101364135742,0.013463422862122132,0.07543918438125075,0.013887024762337668,0.010762631893157959,0.05319976806640625,0.2718083883325259,0.04822719097137451,0.23163223452866077,0.05108332633972168,0.2562101364135742,0.3676054999232292,0.2641383960843086,0.36938314884901047,0.32236010432243345,0.38913076370954514,0.21426936611533165,,0.12838652543723583,,0.020393893122673035,,0.02204100787639618,,0.036421701312065125,,0.07352042198181152,,0.16886091381311416,0.03023667319824821,0.13862424061486595,0.16404133150354028,0.007499504368752241,0.19582696340512484,0.0062064859084784985,0.16886091381311416,0.005579099059104919,0.14838485764339565,0.004886555019766092,0.12065787985920906,0.006447706371545792,0.12961734645068645,,0.12293901108205318,,0.08247211668640375,,0.06833907030522823,,0.05169970076531172,,0.03206098824739456,
1023290587,qslstm_log,extrapolation,late,2000069,62,6,56,56,5,0.042782489340797834,0.17491663283398073,0.09379620357039187,0.30626165866851807,0.09668256669478441,0.27770686770478886,0.03700748105287071,0.16390339338353702,0.014326852879353933,0.01649773120880127,0.04732984900474548,0.29475406408309934,0.13821667432785034,0.28224766403436663,0.14121249318122864,0.27770686770478886,0.2732661962509155,0.287926326195399,0.2894716262817383,0.2865233893195788,0.30626165866851807,0.3219743251800537,,0.32080477476119995,,0.22680339068174363,,0.15406719893217086,,0.10924062132835388,,0.1141374170780182,,0.11839499037402372,0.025612707549173917,0.09278228282484981,0.1299014061689377,0.0061080679297447205,0.10925845550373196,0.004525637719780207,0.11839499037402372,0.004592233803123236,0.10186107045349975,0.005338659044355154,0.09115947154350579,0.005048080813139677,0.09716855213046074,,0.06594412699341774,,0.06128239445388317,,0.05343865938484669,,0.03441774807870388,,0.02294278424233198,
1023290587,qslstm_log,extrapolation,late,2000070,62,4,58,58,3,0.1486794863499613,0.3818732875008737,0.10019859222143523,0.3165416121482849,0.09187140893283444,0.2955150743946433,0.15259728479252177,0.38782902633578614,0.018703658005286908,0.007437673482027921,0.029759188493092854,0.5041104480624199,0.3876611143350601,0.3923807131747405,0.39440567791461945,0.2955150743946433,0.301378071308136,0.40452617686241865,0.32326507568359375,0.4199806032702327,0.31054675579071045,0.4192447690293193,0.3166341781616211,0.32515309005975723,0.32063907384872437,0.3995177410542965,0.33219677209854126,0.38683269545435905,0.33115923404693604,0.3988977422316869,,0.4019358505805333,,0.1440892469836399,0.0355747378961151,0.1085145090875248,0.12908517476171255,0.012300019152462482,0.09408000608285268,0.007566697895526886,0.1440892469836399,0.0071265059523284435,0.11901804874651134,0.012104975990951061,0.09690243913792074,0.010516433976590633,0.08794349920935929,0.010741022415459156,0.05842576781287789,0.009982502087950706,0.05410152580589056,0.014841035008430481,0.046910034492611885,0.017254121601581573,0.03830711916089058,,0.035735239585240684,
1023290587,qslstm_log,extrapolation,late,2000071,62,4,58,57,4,0.15540139117027332,0.37955640124217155,0.12400181487133427,0.352138914167881,0.17656245361039974,0.4109376410488039,0.1539420075537129,0.3773921778072314,0.016606262378525315,0.008573756768153263,0.03384696692228317,0.31571414531208575,0.2926340401172638,0.3010774499271065,0.30002880096435547,0.4109376410488039,0.3580501452088356,0.38862216868437827,0.357219822704792,0.397628370905295,0.3656667247414589,0.39877634891308844,0.35476038604974747,0.38567576208151877,0.34803546220064163,0.3794069329742342,0.366538442671299,0.39558619842864573,0.36162877827882767,0.40979255037382245,0.3622652664780617,0.4210750938703616,,0.04760628845542669,0.036153188770123086,0.011453099685303607,0.04451397922821343,0.010330820456147194,0.036882758140563965,0.010638777166604996,0.04760628845542669,0.013111268170177937,0.03603014396503568,0.009346703998744488,0.029430890688672662,0.00577063811942935,0.03710242884699255,0.006446829531341791,0.030191965750418603,0.007116963621228933,0.02486314601264894,0.00492082629352808,0.016318934271112084,0.006572231650352478,0.013256157515570521,0.003978710155934095,0.021579292913277943,
1023290587,qslstm_log,extrapolation,late,2000072,62,5,57,56,5,0.03900540829603111,0.18146228598010156,0.13618116037506311,0.369027316570282,0.09219880257958976,0.2916897892951965,0.034339321078175084,0.17179320674193532,0.015431825071573257,0.0146726593375206,0.07921130657196045,0.21057908236980438,0.1402592957019806,0.23711464405059815,0.1369667947292328,0.2916897892951965,0.34864118695259094,0.28508743047714236,0.3653223216533661,0.26288471221923826,0.3461700677871704,0.21046032905578613,0.3635428547859192,0.19546568989753724,0.369027316570282,0.18876496702432632,,0.17996881157159805,,0.17773675173521042,,0.13376962393522263,,0.09741512658074498,0.03435020341554232,0.06306492316520267,0.14577250147704035,0.004921773914247751,0.16700195344164967,0.005856996867805719,0.09741512658074498,0.005214650649577379,0.07291329773142934,0.004967222455888987,0.06914456849917769,0.0067835780791938305,0.06733113126829267,0.004778275731950998,0.06595655297860503,0.0046549527905881405,0.057235574815422297,,0.04868536884896457,,0.026488380972296,,0.018516184063628316,
1023290587,qslstm_log,extrapolation,late,2000073,62,2,60,59,2,0.16386609675317215,0.3965256309076663,0.2743478488357596,0.5237822532653809,0.21308804838065812,0.4585741199553013,0.16222536503225596,0.3944573479394118,0.01812875270843506,0.011902213096618652,0.01908135414123535,0.3187568373978138,0.3528824523091316,0.32047874107956886,0.35549337416887283,0.4585741199553013,0.5114685893058777,0.45444701984524727,0.5187253057956696,0.45478685572743416,0.5349212288856506,0.4449896700680256,0.5208000838756561,0.46069589629769325,0.5502147674560547,0.44903675094246864,0.5213354825973511,0.45544831827282906,0.5333327949047089,0.44539547339081764,0.5094739198684692,0.3498915508389473,,0.030177594628185034,0.038426610718791686,-0.008249016090606652,0.02446279814466834,0.01098733302205801,0.024881697725504637,0.010290092788636684,0.030177594628185034,0.011623396538197994,0.027563798241317272,0.00824270211160183,0.029544489923864603,0.012863644398748875,0.023543941555544734,0.006462996359914541,0.015356607269495726,0.008565054275095463,0.013110231840983033,0.005863206926733255,0.011877072742208838,0.006372771691530943,0.014614616986364126,0.009147589094936848,0.012037016451358795,
1023290587,qslstm_log,extrapolation,late,2000074,62,3,59,58,3,0.14202220508361835,0.37543585944560265,0.16499816693418357,0.4061996638774872,0.11073869715733113,0.3275515635808309,0.1436128919273279,0.37787065415059107,0.01718378991916262,0.010130352444118924,0.04836831490198771,0.388703390955925,0.4076768159866333,0.3706980248292287,0.4083007574081421,0.3275515635808309,0.39450594782829285,0.36788731813430786,0.41293850541114807,0.3797396818796794,0.41041120886802673,0.39938582976659137,0.40304747223854065,0.40254439910252887,0.41913458704948425,0.37523603439331055,0.40782466530799866,0.3893372416496277,0.41402891278266907,0.3822917193174362,,0.38434766232967377,,0.08277616960306962,0.036854753744299126,0.04592141585877049,0.013255620142444968,0.007427675183862448,0.09042565462489922,0.008755636401474476,0.08277616960306962,0.010139554738998413,0.0840639586870869,0.010682179592549801,0.07192173879593611,0.009714280255138874,0.04853889159858227,0.015388812869787216,0.04072765167802572,0.010358314029872417,0.0442824368365109,0.0054160128347575665,0.023129890362421673,0.008663306944072247,0.022203457541763783,,0.0237747251521796,
1023290587,qslstm_log,extrapolation,late,2000075,62,5,57,57,4,0.13928104833898322,0.3416790483940032,0.17976119276878638,0.42398253828287125,0.1537098370880635,0.37133228927850725,0.1380153651153797,0.33907788691290636,0.01917191085062529,0.011216257627193745,0.0248587504029274,0.3315410241484642,0.4954645037651062,0.31988635659217834,0.4983839988708496,0.37133228927850725,0.40132296830415726,0.34496772438287737,0.41040001064538956,0.3508142128586769,0.4127618446946144,0.32298296242952346,0.4215034916996956,0.2921164110302925,0.42842451483011246,0.2894288972020149,0.43172023445367813,0.35857635289430617,0.4300820603966713,0.30686991959810256,0.4329647794365883,0.2756606414914131,,0.10614881981164218,0.027651152467322453,0.07849766734431972,0.034212672617286444,0.01026382390409708,0.03194378619082272,0.00951576791703701,0.10614881981164218,0.00945889949798584,0.060573719814419745,0.009629380889236927,0.04552669283002615,0.00668349489569664,0.041953753400594,0.00615703733637929,0.037135639879852536,0.006930647883564234,0.028249698877334594,0.009215685538947582,0.026594595704227685,0.0075685870833694935,0.02325455043464899,0.012638182379305363,0.018230969784781337,
1023290587,qslstm_log,extrapolation,late,2000076,62,4,58,58,3,0.11707530992673207,0.3290046756306002,0.039098663368012154,0.1977338194847107,0.08748171084019113,0.2721385844051838,0.11911624779476938,0.3329264750254565,0.014415981440708554,0.007764473557472229,0.016672412554423015,0.33356982966264087,0.4533241391181946,0.3189423531293869,0.4661329388618469,0.2721385844051838,0.19965481758117676,0.2840311713516712,0.20803606510162354,0.27896033599972725,0.21422326564788818,0.26330849900841713,0.21092849969863892,0.2825104333460331,0.1977338194847107,0.32079361379146576,,0.32944036026795703,,0.35177770256996155,,0.3600445290406545,,0.11999755131546408,0.03257657877362237,0.08742097254184171,0.0249065055201451,0.007909397594630718,0.028294009311745565,0.006108604837208986,0.11999755131546408,0.006238949950784445,0.07653692888561636,0.007501274812966585,0.06590775132644922,0.007057686801999807,0.062360677402466536,0.0051961420103907585,0.03805431385990232,0.0059809437952935696,0.04051287441203991,,0.029980285714070003,,0.03257219912484288,,0.020418547714749973,
1023290587,qslstm_log,extrapolation,late,2000077,62,7,55,55,6,0.10183948237033873,0.3077433009541804,0.11662500754698968,0.3415040373802185,0.10537089301517859,0.3011120190577848,0.10139003010645001,0.30858728228644894,0.019071050123734907,0.010167876879374186,0.06208903590838114,0.31396720334887507,0.1981215476989746,0.2940391171723604,0.20414376258850098,0.3011120190577848,0.33221226930618286,0.3337424285709858,0.3216063380241394,0.3381062490599496,0.3229486346244812,0.3432492528642927,0.3415040373802185,0.36298881967862445,,0.37158165375391644,,0.3642871181170146,,0.3269005610297124,,0.31808308760325116,,0.11164346683238234,0.022395506831394,0.08924796000098834,0.08353955186903476,0.006006181240081787,0.09208554968548317,0.008439511060714722,0.11164346683238234,0.008442816324532032,0.0846214114821383,0.006589807569980621,0.07510013253028903,0.004547511227428913,0.05363092411841665,0.004518600646406412,0.05477936286479235,,0.0451971294824034,,0.035382846370339394,,0.02456691791303456,,0.02276727557182312,
1023290587,qslstm_log,extrapolation,late,2000078,62,3,59,59,2,0.09800488359523853,0.31135836195561195,0.06051706639664278,0.2460021674633026,0.11972740055694191,0.33825179437796277,0.09690034883447395,0.3099908992900687,0.015588902820975093,0.004224300384521484,0.06109124422073364,0.260061077773571,0.3211081027984619,0.26375868171453476,0.3211897611618042,0.33825179437796277,0.23755356669425964,0.3057197580734889,0.24103906750679016,0.2508069922526677,0.2460021674633026,0.2576935812830925,,0.3626369535923004,,0.3052642047405243,,0.31872445344924927,,0.32051414251327515,,0.3178947865962982,,0.17511163543288907,0.029283323033191894,0.14582831239969718,0.0710617636796087,0.00423192186281085,0.05814181547611952,0.004922574386000633,0.17511163543288907,0.004772913176566362,0.1066045203867058,0.004461419302970171,0.08842831042905648,0.005449792370200157,0.10857995226979256,,0.11309158802032471,,0.08924618177115917,,0.057071857154369354,,0.029830013401806355,,0.02366851270198822,
1023290587,qslstm_log,extrapolation,late,2000079,62,5,57,57,4,0.14025862329834282,0.3503064021708504,0.2622455819825176,0.5120991915464401,0.15525577497070406,0.3631525613367558,0.13894308367796027,0.3491795461036657,0.014503560568156996,0.005373424291610718,0.008889615535736084,0.34103471133857965,0.16348934173583984,0.37511170003563166,0.16169136762619019,0.3631525613367558,0.501676544547081,0.3990892507135868,0.5030917376279831,0.2966374307870865,0.5040572732686996,0.30816620886325835,0.5122573226690292,0.3603812694549561,0.5043129175901413,0.37339780330657957,0.5048670619726181,0.3796549439430237,0.5118278115987778,0.3392392732203007,,0.30366366108258563,,0.11635851059108973,0.03032250350275845,0.08603600708833128,0.09867350198328495,0.007995703257620335,0.06347061856649816,0.010708030313253403,0.11635851059108973,0.014919955283403397,0.07033234490081668,0.007512974087148905,0.06710546016693116,0.013750185258686543,0.04422288211062551,0.007619778160005808,0.04584899414330721,0.007159402593970299,0.03415765389800072,0.00907011330127716,0.028344175033271312,0.01093225460499525,0.026705368189141154,,0.025038003611067932,
1023290587,qslstm_log,extrapolation,late,2000080,62,4,58,57,4,0.17414877784963412,0.390635869676067,0.03855474186056895,0.19635361433029175,0.083328097717206,0.26110127940773964,0.18041227303118088,0.39956928969457234,0.017185817162195843,0.009371715784072875,0.030840761959552765,0.37644607946276665,0.19803708791732788,0.36755770072340965,0.20279446244239807,0.26110127940773964,0.19615817070007324,0.27349038794636726,0.1959160566329956,0.34587254375219345,0.19715940952301025,0.33896394819021225,0.18039202690124512,0.3571734353899956,0.18701428174972534,0.36168675124645233,0.19563418626785278,0.3464770242571831,0.1739671230316162,0.39786728223164874,,0.3854200045267741,,0.059552513994276524,0.03593727130571316,0.02361524268856336,0.06287897238507867,0.019494106993079185,0.055021676467731595,0.011971551924943924,0.059552513994276524,0.012402135878801346,0.04031671304255724,0.012359417974948883,0.03530741878785193,0.008207795210182667,0.03370621625799686,0.007880923338234425,0.029844070319086313,0.01027673203498125,0.02445171622093767,0.0053420658223330975,0.020184591179713607,0.004579332657158375,0.016889057122170925,,0.01635308392966787,
1023290587,qslstm_log,extrapolation,late,2000081,62,4,58,58,3,0.06068123584675949,0.21039337496603688,0.21263820454479188,0.4611271023750305,0.11423952167243479,0.3114772066473961,0.05698756096223016,0.20342207622939143,0.012395099319260696,0.012940764427185059,0.013509869575500488,0.20641509691874185,0.12400263547897339,0.19285679856936136,0.12398314476013184,0.3114772066473961,0.45564860105514526,0.3027607277035713,0.4730091691017151,0.29351022094488144,0.45316681265830994,0.28259915858507156,0.4641857445240021,0.29296766221523285,0.4708974063396454,0.21584322055180868,,0.19876344998677573,,0.12054855624834697,,0.11980656782786052,,0.09855627059005201,0.027319893088384437,0.07123637750166757,0.020892408055563767,0.014629234559834003,0.021275172630945843,0.01663917861878872,0.09855627059005201,0.008619212545454502,0.04684407124295831,0.009050208143889904,0.051892050192691386,0.006682583596557379,0.038713419111445546,0.010424569249153137,0.02898312034085393,0.008108352310955524,0.03005228377878666,,0.025657645737131436,,0.020750791455308597,,0.017775290956099827,
