run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm_log,extrapolation,iid,2000002,64,11,11,-0.29180046916007996,0.998782217502594,False,True,4,0.25255677103996277,0.5723209381103516,0.3197641670703888,0.10224912254221952,0.04252299293875694
1023290587,qslstm_log,extrapolation,iid,2000002,64,12,12,0.6640751361846924,0.998782217502594,False,True,4,0.25255677103996277,0.5661393404006958,0.31358256936073303,0.09833402780687894,0.051311951130628586
1023290587,qslstm_log,extrapolation,iid,2000002,64,13,13,-0.9991471171379089,0.998782217502594,False,True,4,0.25255677103996277,0.5558839440345764,0.30332717299461365,0.09200737387690427,0.03234240412712097
1023290587,qslstm_log,extrapolation,iid,2000002,64,14,14,-0.7330944538116455,0.998782217502594,False,True,4,0.25255677103996277,0.5625632405281067,0.3100064694881439,0.09610401112450351,0.036823876202106476
1023290587,qslstm_log,extrapolation,iid,2000002,64,15,15,0.384611576795578,0.998782217502594,False,True,4,0.25255677103996277,0.5259227752685547,0.2733660042285919,0.07472897226790653,0.0289897620677948
1023290587,qslstm_log,extrapolation,iid,2000002,64,16,16,0.9698171615600586,0.998782217502594,False,True,4,0.25255677103996277,0.5332194566726685,0.2806626856327057,0.07877154310656298,0.03316351771354675
1023290587,qslstm_log,extrapolation,iid,2000002,64,17,17,-0.1107073426246643,0.998782217502594,False,True,4,0.25255677103996277,0.5382713079452515,0.2857145369052887,0.08163279659900358,0.027546698227524757
1023290587,qslstm_log,extrapolation,iid,2000002,64,18,18,-0.5309092402458191,0.998782217502594,False,True,4,0.25255677103996277,0.539765477180481,0.2872087061405182,0.08248884088291053,0.025382019579410553
1023290587,qslstm_log,extrapolation,iid,2000002,64,19,19,0.6681150794029236,0.998782217502594,False,True,4,0.25255677103996277,0.5412907004356384,0.28873392939567566,0.08336728198426702,0.027560537680983543
1023290587,qslstm_log,extrapolation,iid,2000002,64,20,20,0.4937072694301605,0.998782217502594,False,True,4,0.25255677103996277,0.5144770741462708,0.261920303106308,0.06860224517930025,0.020307064056396484
1023290587,qslstm_log,extrapolation,iid,2000002,64,21,21,-0.39315181970596313,0.998782217502594,False,True,4,0.25255677103996277,0.543830156326294,0.2912733852863312,0.08484018497615953,0.02097565494477749
1023290587,qslstm_log,extrapolation,iid,2000002,64,22,22,0.3797569274902344,0.998782217502594,False,True,4,0.25255677103996277,0.5147222876548767,0.26216551661491394,0.06873075810196472,0.020565198734402657
1023290587,qslstm_log,extrapolation,iid,2000002,64,23,23,-0.6085513830184937,0.998782217502594,False,True,4,0.25255677103996277,0.5521441102027893,0.29958733916282654,0.08975257378666246,0.017919404432177544
1023290587,qslstm_log,extrapolation,iid,2000002,64,24,24,0.548751175403595,0.998782217502594,False,True,4,0.25255677103996277,0.5260670185089111,0.27351024746894836,0.07480785547052538,0.017793528735637665
1023290587,qslstm_log,extrapolation,iid,2000002,64,25,25,-0.259091317653656,0.998782217502594,False,True,4,0.25255677103996277,0.529991626739502,0.2774348556995392,0.07697009915702413,0.01304691657423973
1023290587,qslstm_log,extrapolation,iid,2000002,64,26,26,0.985040545463562,0.998782217502594,False,True,4,0.25255677103996277,0.5272430181503296,0.2746862471103668,0.0754525343515775,0.015259455889463425
1023290587,qslstm_log,extrapolation,iid,2000002,64,27,27,0.7846531271934509,0.998782217502594,False,True,4,0.25255677103996277,0.5347884297370911,0.2822316586971283,0.07965470917093231,0.01579856313765049
1023290587,qslstm_log,extrapolation,iid,2000002,64,28,28,0.39771321415901184,0.998782217502594,False,True,4,0.25255677103996277,0.540996789932251,0.2884400188922882,0.08319764449858358,0.01607305370271206
1023290587,qslstm_log,extrapolation,iid,2000002,64,29,29,0.841211199760437,0.998782217502594,False,True,4,0.25255677103996277,0.5328555107116699,0.28029873967170715,0.07856738346154746,0.01562133152037859
1023290587,qslstm_log,extrapolation,iid,2000002,64,30,30,0.9811687469482422,0.998782217502594,False,True,4,0.25255677103996277,0.5489367246627808,0.296379953622818,0.08784107690946374,0.014050737023353577
1023290587,qslstm_log,extrapolation,iid,2000002,64,31,31,-0.9977242350578308,0.998782217502594,False,True,4,0.25255677103996277,0.5365697145462036,0.28401294350624084,0.08066335207907915,0.012835134752094746
1023290587,qslstm_log,extrapolation,iid,2000002,64,32,32,-0.9086897373199463,0.998782217502594,False,True,4,0.25255677103996277,0.5136770606040955,0.2611202895641327,0.0681838056220565,0.012269247323274612
1023290587,qslstm_log,extrapolation,iid,2000002,64,33,33,0.09035397320985794,0.998782217502594,False,True,4,0.25255677103996277,0.5059406757354736,0.25338390469551086,0.06420340315874373,0.014593660831451416
1023290587,qslstm_log,extrapolation,iid,2000002,64,34,34,-0.15897145867347717,0.998782217502594,False,True,4,0.25255677103996277,0.5209102034568787,0.2683534324169159,0.07201356468994025,0.009955345652997494
1023290587,qslstm_log,extrapolation,iid,2000002,64,35,35,0.914527177810669,0.998782217502594,False,True,4,0.25255677103996277,0.5193003416061401,0.26674357056617737,0.07115213243839325,0.012037966400384903
1023290587,qslstm_log,extrapolation,iid,2000002,64,36,36,-0.7899622917175293,0.998782217502594,False,True,4,0.25255677103996277,0.5235583782196045,0.2710016071796417,0.07344187109394884,0.00869034230709076
1023290587,qslstm_log,extrapolation,iid,2000002,64,37,37,-0.993530809879303,0.998782217502594,False,True,4,0.25255677103996277,0.5377263426780701,0.2851695716381073,0.08132168458826161,0.00959624070674181
1023290587,qslstm_log,extrapolation,iid,2000002,64,38,38,0.04931110888719559,0.998782217502594,False,True,4,0.25255677103996277,0.5092865228652954,0.25672975182533264,0.06591016547229689,0.01221411395817995
1023290587,qslstm_log,extrapolation,iid,2000002,64,39,39,-0.11688760668039322,0.998782217502594,False,True,4,0.25255677103996277,0.5176705121994019,0.2651137411594391,0.07028529575155407,0.007908233441412449
1023290587,qslstm_log,extrapolation,iid,2000002,64,40,40,-0.5589436888694763,0.998782217502594,False,True,4,0.25255677103996277,0.535808801651001,0.2832520306110382,0.08023171284527653,0.009513392113149166
1023290587,qslstm_log,extrapolation,iid,2000002,64,41,41,0.7278501987457275,0.998782217502594,False,True,4,0.25255677103996277,0.523004412651062,0.27044764161109924,0.07314192685300558,0.0097883315756917
1023290587,qslstm_log,extrapolation,iid,2000002,64,42,42,0.5305049419403076,0.998782217502594,False,True,4,0.25255677103996277,0.525232195854187,0.27267542481422424,0.07435188729761766,0.007255590055137873
1023290587,qslstm_log,extrapolation,iid,2000002,64,43,43,-0.5943214893341064,0.998782217502594,False,True,4,0.25255677103996277,0.5359494090080261,0.28339263796806335,0.08031138725449782,0.00849310215562582
1023290587,qslstm_log,extrapolation,iid,2000002,64,44,44,-0.16032527387142181,0.998782217502594,False,True,4,0.25255677103996277,0.5224413871765137,0.2698846161365509,0.07283770602717343,0.0065491595305502415
1023290587,qslstm_log,extrapolation,iid,2000002,64,45,45,-0.8246732354164124,0.998782217502594,False,True,4,0.25255677103996277,0.5201867818832397,0.267630010843277,0.07162582270397255,0.006501975003629923
1023290587,qslstm_log,extrapolation,iid,2000002,64,46,46,-0.8280468583106995,0.998782217502594,False,True,4,0.25255677103996277,0.522911012172699,0.2703542411327362,0.07309141569845767,0.006120516452938318
1023290587,qslstm_log,extrapolation,iid,2000002,64,47,47,0.7009063363075256,0.998782217502594,False,True,4,0.25255677103996277,0.5231732130050659,0.27061644196510315,0.07323325866185204,0.006009874865412712
1023290587,qslstm_log,extrapolation,iid,2000002,64,48,48,-0.5480154156684875,0.998782217502594,False,True,4,0.25255677103996277,0.509255588054657,0.2566988170146942,0.06589428265674346,0.005822043865919113
1023290587,qslstm_log,extrapolation,iid,2000002,64,49,49,-0.9798815846443176,0.998782217502594,False,True,4,0.25255677103996277,0.5265378355979919,0.2739810645580292,0.07506562373635095,0.004812793806195259
1023290587,qslstm_log,extrapolation,iid,2000002,64,50,50,-0.33017003536224365,0.998782217502594,False,True,4,0.25255677103996277,0.5315391421318054,0.27898237109184265,0.0778311633800266,0.005855520721524954
1023290587,qslstm_log,extrapolation,iid,2000002,64,51,51,-0.9580801725387573,0.998782217502594,False,True,4,0.25255677103996277,0.5245832800865173,0.27202650904655457,0.07399842162405523,0.0043375310488045216
1023290587,qslstm_log,extrapolation,iid,2000002,64,52,52,0.03905145451426506,0.998782217502594,False,True,4,0.25255677103996277,0.516021192073822,0.26346442103385925,0.06941350115070666,0.004207799211144447
1023290587,qslstm_log,extrapolation,iid,2000002,64,53,53,0.887717068195343,0.998782217502594,False,True,4,0.25255677103996277,0.5171871185302734,0.26463034749031067,0.07002922081284257,0.004819866735488176
1023290587,qslstm_log,extrapolation,iid,2000002,64,54,54,-0.8802037239074707,0.998782217502594,False,True,4,0.25255677103996277,0.5243407487869263,0.2717839777469635,0.07386653055996195,0.0038454008754342794
1023290587,qslstm_log,extrapolation,iid,2000002,64,55,55,-0.21538768708705902,0.998782217502594,False,True,4,0.25255677103996277,0.524216890335083,0.27166011929512024,0.07379922041543896,0.004865390248596668
1023290587,qslstm_log,extrapolation,iid,2000002,64,56,56,-0.7269468307495117,0.998782217502594,False,True,4,0.25255677103996277,0.5107446908950806,0.2581879198551178,0.06666100195911273,0.003871824825182557
1023290587,qslstm_log,extrapolation,iid,2000002,64,57,57,0.9635360240936279,0.998782217502594,False,True,4,0.25255677103996277,0.5255210995674133,0.27296432852745056,0.07450952464844196,0.0045165373012423515
1023290587,qslstm_log,extrapolation,iid,2000002,64,58,58,0.463652104139328,0.998782217502594,False,True,4,0.25255677103996277,0.5294026136398315,0.2768458425998688,0.07664362056483132,0.004545839503407478
1023290587,qslstm_log,extrapolation,iid,2000002,64,59,59,0.21052637696266174,0.998782217502594,False,True,4,0.25255677103996277,0.5173913240432739,0.26483455300331116,0.07013734046446363,0.003537193639203906
1023290587,qslstm_log,extrapolation,iid,2000002,64,60,60,-0.4392477571964264,0.998782217502594,False,True,4,0.25255677103996277,0.517897367477417,0.2653405964374542,0.07040563211778395,0.0032459059730172157
1023290587,qslstm_log,extrapolation,iid,2000002,64,61,61,-0.9838278293609619,0.998782217502594,False,True,4,0.25255677103996277,0.5173875689506531,0.2648307979106903,0.07013535152201289,0.003231745446100831
1023290587,qslstm_log,extrapolation,iid,2000002,64,62,62,-0.4311552941799164,0.998782217502594,False,True,4,0.25255677103996277,0.5246593952178955,0.27210262417793274,0.0740398380845173,0.0036854883655905724
1023290587,qslstm_log,extrapolation,iid,2000002,64,63,63,0.1849556416273117,0.998782217502594,False,True,4,0.25255677103996277,0.523215115070343,0.27065834403038025,0.07325593919326767,0.003731813281774521
1023290587,qslstm_log,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.2024294137954712,,,1.0
1023290587,qslstm_log,extrapolation,iid,2000003,64,1,1,-0.8622511029243469,-0.8622511029243469,True,False,1,0.9413784742355347,0.774794340133667,0.16658413410186768,0.027750273734469033,0.5771101713180542
1023290587,qslstm_log,extrapolation,iid,2000003,64,2,2,0.16072356700897217,0.16072356700897217,True,True,2,0.7415445446968079,0.7688409686088562,0.02729642391204834,0.0007450947583862444,0.3708227872848511
1023290587,qslstm_log,extrapolation,iid,2000003,64,3,3,0.7113943099975586,0.7113943099975586,True,True,3,0.02243572287261486,0.6103711128234863,0.5879353899508715,0.3456680227566833,0.25208398699760437
1023290587,qslstm_log,extrapolation,iid,2000003,64,4,4,0.5728121995925903,0.7113943099975586,False,True,3,0.02243572287261486,0.6641510725021362,0.6417153496295214,0.41179858995013885,0.21727125346660614
1023290587,qslstm_log,extrapolation,iid,2000003,64,5,5,0.999882698059082,0.999882698059082,True,True,5,0.41404950618743896,0.6036093235015869,0.18955981731414795,0.035932924340173145,0.15929055213928223
1023290587,qslstm_log,extrapolation,iid,2000003,64,6,6,-0.943130612373352,0.999882698059082,False,True,5,0.41404950618743896,0.5594344139099121,0.14538490772247314,0.02113677139347203,0.14256279170513153
1023290587,qslstm_log,extrapolation,iid,2000003,64,7,7,-0.5093473792076111,0.999882698059082,False,True,5,0.41404950618743896,0.5461325645446777,0.13208305835723877,0.017445934305001742,0.12513713538646698
1023290587,qslstm_log,extrapolation,iid,2000003,64,8,8,-0.8878102898597717,0.999882698059082,False,True,5,0.41404950618743896,0.5149022936820984,0.10085278749465942,0.010171284745442932,0.08876612782478333
1023290587,qslstm_log,extrapolation,iid,2000003,64,9,9,-0.8664273023605347,0.999882698059082,False,True,5,0.41404950618743896,0.5777447819709778,0.16369527578353882,0.02679614331384883,0.06154818460345268
1023290587,qslstm_log,extrapolation,iid,2000003,64,10,10,-0.997543215751648,0.999882698059082,False,True,5,0.41404950618743896,0.5296388864517212,0.11558938026428223,0.013360904829880837,0.053527381271123886
1023290587,qslstm_log,extrapolation,iid,2000003,64,11,11,0.9261793494224548,0.999882698059082,False,True,5,0.41404950618743896,0.5517685413360596,0.1377190351486206,0.018966532642266998,0.04980910196900368
1023290587,qslstm_log,extrapolation,iid,2000003,64,12,12,0.9942291975021362,0.999882698059082,False,True,5,0.41404950618743896,0.5700415372848511,0.1559920310974121,0.024333513765895987,0.051497895270586014
1023290587,qslstm_log,extrapolation,iid,2000003,64,13,13,-0.9958451390266418,0.999882698059082,False,True,5,0.41404950618743896,0.6073686480522156,0.1933191418647766,0.037372290611333625,0.04629983380436897
1023290587,qslstm_log,extrapolation,iid,2000003,64,14,14,-0.4994637370109558,0.999882698059082,False,True,5,0.41404950618743896,0.589930534362793,0.175881028175354,0.03093413607201967,0.030855750665068626
1023290587,qslstm_log,extrapolation,iid,2000003,64,15,15,-0.09627179801464081,0.999882698059082,False,True,5,0.41404950618743896,0.5762537717819214,0.16220426559448242,0.026310223777045394,0.04216537997126579
1023290587,qslstm_log,extrapolation,iid,2000003,64,16,16,-0.9313080310821533,0.999882698059082,False,True,5,0.41404950618743896,0.5486431121826172,0.13459360599517822,0.018115438774785275,0.035233933478593826
1023290587,qslstm_log,extrapolation,iid,2000003,64,17,17,-0.416065514087677,0.999882698059082,False,True,5,0.41404950618743896,0.5408919453620911,0.1268424391746521,0.016089004375775318,0.022570984438061714
1023290587,qslstm_log,extrapolation,iid,2000003,64,18,18,0.7054381966590881,0.999882698059082,False,True,5,0.41404950618743896,0.5617494583129883,0.14769995212554932,0.02181527585788956,0.03030758537352085
1023290587,qslstm_log,extrapolation,iid,2000003,64,19,19,0.08249688893556595,0.999882698059082,False,True,5,0.41404950618743896,0.5385229587554932,0.1244734525680542,0.015493640394211639,0.0369732640683651
1023290587,qslstm_log,extrapolation,iid,2000003,64,20,20,-0.9894772171974182,0.999882698059082,False,True,5,0.41404950618743896,0.5674278736114502,0.15337836742401123,0.02352492359365499,0.03146990016102791
1023290587,qslstm_log,extrapolation,iid,2000003,64,21,21,-0.4493127167224884,0.999882698059082,False,True,5,0.41404950618743896,0.5682309865951538,0.15418148040771484,0.023771928900714556,0.029320640489459038
1023290587,qslstm_log,extrapolation,iid,2000003,64,22,22,0.07664032280445099,0.999882698059082,False,True,5,0.41404950618743896,0.5675397515296936,0.15349024534225464,0.023559255415225522,0.02114862948656082
1023290587,qslstm_log,extrapolation,iid,2000003,64,23,23,0.930575966835022,0.999882698059082,False,True,5,0.41404950618743896,0.5610307455062866,0.14698123931884766,0.021603484711704368,0.021029653027653694
1023290587,qslstm_log,extrapolation,iid,2000003,64,24,24,0.5804306864738464,0.999882698059082,False,True,5,0.41404950618743896,0.5794679522514343,0.16541844606399536,0.027363262298226942,0.02408791147172451
1023290587,qslstm_log,extrapolation,iid,2000003,64,25,25,-0.9736202955245972,0.999882698059082,False,True,5,0.41404950618743896,0.5589874982833862,0.14493799209594727,0.021007021552804872,0.025981180369853973
1023290587,qslstm_log,extrapolation,iid,2000003,64,26,26,0.9981541037559509,0.999882698059082,False,True,5,0.41404950618743896,0.5592840909957886,0.1452345848083496,0.021093084624453695,0.020485226064920425
1023290587,qslstm_log,extrapolation,iid,2000003,64,27,27,-0.1785918027162552,0.999882698059082,False,True,5,0.41404950618743896,0.545984148979187,0.13193464279174805,0.017406749968586155,0.027036890387535095
