run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qlstm,test,iid,1000024,30,4,26,25,4,0.11544301864517445,0.3113716715325912,0.19821739287511164,0.4452161192893982,0.07596555722932591,0.21787594631314278,0.12151647424761268,0.3257556292586602,0.025240068435668946,0.02226214110851288,0.025524631142616272,0.18624603748321533,0.2685132771730423,0.19258086290210485,0.1459881067276001,0.21787594631314278,0.48388516902923584,0.29951105639338493,0.429434597492218,0.2684737965464592,0.4314703941345215,0.34565503150224686,0.39586567878723145,0.3178785890340805,0.38426095247268677,0.34591371193528175,0.3573306202888489,0.40114741027355194,0.38304197788238525,0.3473978042602539,0.3098020553588867,0.3664088398218155,0.3720306158065796,0.4695950299501419,0.4585196685332518,0.011075361416890084,0.461121400197347,0.45832905173301697,0.47842447459697723,0.4515734016895294,0.4695950299501419,0.45733287930488586,0.46018898487091064,0.45848652720451355,0.45988766849040985,0.4578147828578949,0.46064066886901855,0.46143683791160583,0.45997970551252365,0.4582301676273346,0.4589783176779747,0.45507001876831055,0.4555692747235298,0.44915756583213806,0.45393936336040497,0.4515698254108429,0.4488009214401245,0.44453462958335876
1106723791,qlstm,test,iid,1000025,30,3,27,27,2,0.025112995858617607,0.12489052911599477,2.171458532984616e-05,0.004659891128540039,0.049065657560874776,0.1795604924360911,0.022451589002811256,0.11881608874709518,0.02955532294732553,0.025799565017223358,0.02272665500640869,0.23994073271751404,0.2162291407585144,0.17604602873325348,0.15034955739974976,0.1795604924360911,0.016616076231002808,0.19535772999127707,0.01852184534072876,0.172785093386968,0.08141756057739258,0.13704257210095724,0.09739488363265991,0.13156108061472574,0.11250907182693481,0.12537683049837747,0.09065747261047363,0.11587663491566975,0.09747457504272461,0.057936529318491616,0.0007926821708679199,0.08667853474617004,0.12622225284576416,0.4882686336835225,0.4559502656813021,0.03231836800222043,0.4530012607574463,0.45067206025123596,0.4535779356956482,0.45898568630218506,0.4882686336835225,0.4527122974395752,0.47352659702301025,0.46037569642066956,0.4609813491503398,0.4539819061756134,0.458542803923289,0.4575478136539459,0.45883579055468243,0.46080121397972107,0.45584147175153095,0.44856178760528564,0.4536884625752767,0.4463973939418793,0.4562359154224396,0.4526962339878082,0.4481419026851654,0.43842196464538574
1106723791,qlstm,test,iid,1000026,30,1,29,28,1,0.01918639278929879,0.11558344066143036,0.013393443830921115,0.11573004722595215,0.030733309017705324,0.1753091812133789,0.018788223264181322,0.11352393236653559,0.027384681361062185,0.023671495417753857,0.0338515043258667,0.03139486908912659,0.03139486908912659,0.009522706270217896,0.009522706270217896,0.1753091812133789,0.1753091812133789,0.1690976917743683,0.1690976917743683,0.14935272932052612,0.14935272932052612,0.15055721998214722,0.15055721998214722,0.16712602972984314,0.16712602972984314,0.23401141166687012,0.23401141166687012,0.2962442934513092,0.2962442934513092,0.10285425186157227,0.10285425186157227,0.025561928749084473,0.025561928749084473,0.4632819890975952,0.45840222260047647,0.004879766497118743,0.47486674785614014,0.47486674785614014,0.46388205885887146,0.46388205885887146,0.4632819890975952,0.4632819890975952,0.4616638720035553,0.4616638720035553,0.45104244351387024,0.45104244351387024,0.4620071351528168,0.4620071351528168,0.44996407628059387,0.44996407628059387,0.44139134883880615,0.44139134883880615,0.45431867241859436,0.45431867241859436,0.4592611789703369,0.4592611789703369,0.4478780925273895,0.4478780925273895
1106723791,qlstm,test,iid,1000027,30,5,25,25,4,0.11484939408575844,0.32675934831301373,0.1757502439304004,0.4192257672548294,0.10653523535434899,0.29743920266628265,0.11651222583204035,0.3326233774423599,0.028566513061523437,0.032557469147902265,0.0658435970544815,0.36176684498786926,0.27397094666957855,0.26213718205690384,0.24511681497097015,0.29743920266628265,0.22725917398929596,0.32703590095043183,0.19072754681110382,0.3028365045785904,0.22227518260478973,0.2876876562833786,0.190156951546669,0.31263469755649564,0.2922685593366623,0.3605675369501114,0.38486118614673615,0.30825730264186857,0.4497618228197098,0.3082967072725296,0.43559063971042633,0.3131524324417114,,0.4827396869659424,0.4536082708835602,0.029131416082382178,0.45622581243515015,0.4382265508174896,0.47671499103307724,0.44371679425239563,0.4827396869659424,0.44171175360679626,0.46852836608886717,0.4394167959690094,0.46113074421882627,0.45716938376426697,0.45812066793441775,0.44344961643218994,0.4567237675189972,0.45961853861808777,0.44853514432907104,0.44714006781578064,0.444950670003891,0.4448627233505249,0.45155802369117737,0.4400118291378021,0.4432828351855278,
1106723791,qlstm,test,iid,1000028,30,3,27,27,2,0.10970404242000692,0.3228003482023875,0.08569574053357432,0.2927383482456207,0.05982034804397548,0.23955790201822916,0.11524667512845486,0.3320495088895162,0.02826965848604838,0.023254193365573883,0.041156917810440063,0.40316927433013916,0.40316927433013916,0.29463475942611694,0.3793751001358032,0.23955790201822916,0.1997215747833252,0.25181464354197186,0.21334528923034668,0.228703111410141,0.22151759266853333,0.22816044092178345,0.26376450061798096,0.2483295202255249,0.2927383482456207,0.3373889774084091,,0.35429443418979645,,0.40681418776512146,,0.31656062602996826,,0.4968576729297638,0.45346088321120653,0.04339678971855726,0.4562107026576996,0.4562107026576996,0.4977819472551346,0.43986281752586365,0.4968576729297638,0.4457516670227051,0.47578288118044537,0.4516025483608246,0.4664183557033539,0.4417975842952728,0.45595306158065796,0.4426257908344269,0.45434407393137616,0.4426569640636444,0.45128485560417175,,0.45819373428821564,,0.45191673934459686,,0.45157770812511444,
1106723791,qlstm,test,iid,1000029,30,1,29,29,0,0.04557853017805862,0.20569615165392557,0.029002021284058266,0.17029979825019836,0.04995674546127393,0.22351005673408508,0.045427557237258095,0.20508187906495456,0.02986873223863799,0.02986873223863799,,,,,,0.22351005673408508,0.22351005673408508,0.13506701588630676,0.13506701588630676,0.08835864067077637,0.08835864067077637,0.09503582119941711,0.09503582119941711,0.0983576774597168,0.0983576774597168,0.21092155575752258,0.21092155575752258,0.26926079392433167,0.26926079392433167,0.23530694842338562,0.23530694842338562,0.23031869530677795,0.23031869530677795,0.5377241373062134,0.45507260334902794,0.08265153395718544,,,,,0.5377241373062134,0.5377241373062134,0.4992035925388336,0.4992035925388336,0.47859036922454834,0.47859036922454834,0.4727143943309784,0.4727143943309784,0.4685227870941162,0.4685227870941162,0.4569230377674103,0.4569230377674103,0.4627344310283661,0.4627344310283661,0.4575177729129791,0.4575177729129791,0.45505329966545105,0.45505329966545105
1106723791,qlstm,test,iid,1000030,30,1,29,28,1,0.007429600063937307,0.06712352931499481,0.0040642561399160115,0.06375151872634888,0.004517619266412254,0.06721323728561401,0.007530013194886446,0.0671204359366976,0.028395146131515503,0.0270021901680873,0.024807631969451904,0.22714316844940186,0.22714316844940186,0.13977932929992676,0.13977932929992676,0.06721323728561401,0.06721323728561401,0.040806472301483154,0.040806472301483154,0.05156630277633667,0.05156630277633667,0.07362920045852661,0.07362920045852661,0.038461148738861084,0.038461148738861084,0.07091492414474487,0.07091492414474487,0.03517431020736694,0.03517431020736694,0.011839449405670166,0.011839449405670166,0.04223424196243286,0.04223424196243286,0.47344541549682617,0.4590992403441462,0.014346175152679996,0.5039404630661011,0.5039404630661011,0.48948392271995544,0.48948392271995544,0.47344541549682617,0.47344541549682617,0.4709900915622711,0.4709900915622711,0.4617461860179901,0.4617461860179901,0.45982012152671814,0.45982012152671814,0.455587238073349,0.455587238073349,0.4453454315662384,0.4453454315662384,0.4587673246860504,0.4587673246860504,0.4629262387752533,0.4629262387752533,0.45367419719696045,0.45367419719696045
1106723791,qlstm,test,iid,1000031,30,2,28,27,2,0.014680853593690972,0.09121407866477967,0.0006121728220023215,0.02474212646484375,0.01218412084583953,0.08239278197288513,0.014859191647108931,0.09184417128562927,0.03208469240753739,0.030469398606907238,0.009017691016197205,0.24217142164707184,0.19309404492378235,0.2396373152732849,0.18465781211853027,0.08239278197288513,0.1558471918106079,0.12259677052497864,0.1888408362865448,0.09593485295772552,0.08591440320014954,0.1304612010717392,0.06782835721969604,0.11324745416641235,0.041837096214294434,0.10332944989204407,0.017818063497543335,0.06435243785381317,0.0608765184879303,0.046385109424591064,0.07014259696006775,0.08683702349662781,0.1305764615535736,0.460721492767334,0.45864358650786535,0.0020779062594686315,0.501092329621315,0.4437788426876068,0.47942210733890533,0.46228301525115967,0.460721492767334,0.44866037368774414,0.4591760039329529,0.442989706993103,0.4613288342952728,0.46029093861579895,0.4466615915298462,0.44954434037208557,0.45523877441883087,0.4481945335865021,0.44378529489040375,0.44458088278770447,0.45025134086608887,0.45095834136009216,0.45069320499897003,0.4568178951740265,0.4570377916097641,0.4587278366088867
1106723791,qlstm,test,iid,1000032,30,1,29,28,1,0.02207606187590206,0.1016823967297872,0.0022720687061275058,0.04766622185707092,0.005872498900672873,0.07663223147392273,0.022634805426772032,0.10254619553171355,0.025938897260597775,0.024803081284398617,-0.011314213275909424,0.30348530411720276,0.30348530411720276,0.32926955819129944,0.32926955819129944,0.07663223147392273,0.07663223147392273,0.057482510805130005,0.057482510805130005,0.044498831033706665,0.044498831033706665,0.036906689405441284,0.036906689405441284,0.04300907254219055,0.04300907254219055,0.05045095086097717,0.05045095086097717,0.043674319982528687,0.043674319982528687,0.006039828062057495,0.006039828062057495,0.006035894155502319,0.006035894155502319,0.4437917172908783,0.45952609181404114,-0.015734374523162842,0.4660607874393463,0.4660607874393463,0.4646390378475189,0.4646390378475189,0.4437917172908783,0.4437917172908783,0.4469330310821533,0.4469330310821533,0.4577440917491913,0.4577440917491913,0.4552546441555023,0.4552546441555023,0.44390881061553955,0.44390881061553955,0.4526418149471283,0.4526418149471283,0.44752955436706543,0.44752955436706543,0.44144782423973083,0.44144782423973083,0.45937153697013855,0.45937153697013855
1106723791,qlstm,test,iid,1000033,30,1,29,28,1,0.009956747577292369,0.07859331568082174,0.0020239609382635138,0.04498845338821411,0.006957262040717893,0.08341020345687866,0.010060178113036316,0.07842721610233702,0.03177453151771,0.031176314904139593,0.0372043251991272,0.17232000827789307,0.17232000827789307,0.24083834886550903,0.24083834886550903,0.08341020345687866,0.08341020345687866,0.06673359870910645,0.06673359870910645,0.0023043453693389893,0.0023043453693389893,0.0020100176334381104,0.0020100176334381104,0.017230868339538574,0.017230868339538574,0.07392716407775879,0.07392716407775879,0.13325822353363037,0.13325822353363037,0.08729606866836548,0.08729606866836548,0.030091285705566406,0.030091285705566406,0.46395406126976013,0.4563762555862295,0.007577805683530614,0.4944978654384613,0.4944978654384613,0.487394243478775,0.487394243478775,0.46395406126976013,0.46395406126976013,0.4569946825504303,0.4569946825504303,0.455307275056839,0.455307275056839,0.46197688579559326,0.46197688579559326,0.44590750336647034,0.44590750336647034,0.44732484221458435,0.44732484221458435,0.45231306552886963,0.45231306552886963,0.44623684883117676,0.44623684883117676,0.45314502716064453,0.45314502716064453
1106723791,qlstm,test,iid,1000034,30,2,28,28,1,0.03412549683029565,0.15523489117622374,0.058815923677323134,0.24251994490623474,0.031190606908532814,0.13001176714897156,0.03433513182470728,0.15703654289245605,0.03146508016756603,0.03146508016756603,-0.0044245123863220215,,,0.24954229593276978,0.24954229593276978,0.13001176714897156,0.01048123836517334,0.008548170328140259,0.006615102291107178,0.011960864067077637,0.017306625843048096,0.037460654973983765,0.057614684104919434,0.08564019203186035,0.11366569995880127,0.09024268388748169,0.0874481201171875,0.13774630427360535,0.14746594429016113,0.17222127318382263,0.1461937129497528,0.01848834753036499,0.010621368885040283,0.5270030498504639,0.4539184251001903,0.07308462475027355,,,0.543769359588623,0.543769359588623,0.5270030498504639,0.5102367401123047,0.4995372146368027,0.48883768916130066,0.4761236608028412,0.4634096324443817,0.4669017195701599,0.4703938066959381,0.46460196375846863,0.45881012082099915,0.45034439861774445,0.447980672121048,0.4576294869184494,0.45610713958740234,0.44920095801353455,0.4511317312717438,0.45475855469703674,0.4511137902736664
1106723791,qlstm,test,iid,1000035,30,3,27,26,3,0.07274728636222587,0.2612132425109545,0.03799659613514805,0.1949271559715271,0.04701418336716823,0.1945168823003769,0.0756065200283434,0.26862394920101873,0.031938763765188366,0.026229299031771146,0.010998557011286417,0.18819450587034225,0.2945245951414108,0.22310961782932281,0.34344811737537384,0.1945168823003769,0.1856655478477478,0.1785952498515447,0.1758575439453125,0.2819591263930003,0.21093428134918213,0.30787478884061176,0.26311612129211426,0.32091179490089417,0.3103935718536377,0.2822697162628174,0.2688029408454895,0.2821713984012604,0.2899743914604187,0.2743576765060425,0.2357194423675537,0.21948683261871338,,0.4764193495114644,0.4547576716652623,0.0216616778462021,0.47920164465904236,0.45442676544189453,0.49287782112757367,0.4434330463409424,0.4764193495114644,0.4559105634689331,0.4608825246493022,0.4443177878856659,0.46039844552675885,0.45171523094177246,0.4533957540988922,0.459804892539978,0.44952142238616943,0.445841908454895,0.44987120230992633,0.45860934257507324,0.45156781872113544,0.4539642632007599,0.44341548283894855,0.44430360198020935,0.45206134021282196,
1106723791,qlstm,test,iid,1000036,30,2,28,27,2,0.021320158448431138,0.11770462195078532,0.028795115177126185,0.16969123482704163,0.08374273990867787,0.27839891612529755,0.016861402629842086,0.1062264580811773,0.02695678119306211,0.02695678119306211,0.0444624125957489,0.420305997133255,0.420305997133255,0.38883911073207855,0.3573722243309021,0.27839891612529755,0.199425607919693,0.16609153151512146,0.13275745511054993,0.12853583693504333,0.12431421875953674,0.1090318113565445,0.09374940395355225,0.11024461686611176,0.12673982977867126,0.09870557487010956,0.08957105875015259,0.05116754770278931,0.026742011308670044,0.05586032569408417,0.0513153076171875,0.059729963541030884,0.08595401048660278,0.4882214814424515,0.4539196767977306,0.03430180464472088,0.5478766560554504,0.5478766560554504,0.5256116390228271,0.5033466219902039,0.4882214814424515,0.4730963408946991,0.46918755769729614,0.4652787744998932,0.46391981840133667,0.46256086230278015,0.4598267525434494,0.45709264278411865,0.4568265825510025,0.45656052231788635,0.4540508985519409,0.4566471576690674,0.4458051323890686,0.45044586062431335,0.4417886883020401,0.44385528564453125,0.4479255974292755,0.4576220214366913
1106723791,qlstm,test,iid,1000037,30,2,28,27,2,0.10495866654142547,0.28055883944034576,0.11438716431300477,0.33821171522140503,0.11526871197460853,0.27852681279182434,0.10422223472476953,0.28070398420095444,0.0196952223777771,0.017814069986343384,0.04632417857646942,0.06505458056926727,0.09661272168159485,0.08950550854206085,0.13381177186965942,0.27852681279182434,0.4726698696613312,0.2674669772386551,0.43832123279571533,0.2838651090860367,0.43391844630241394,0.46120448410511017,0.44973909854888916,0.4344424903392792,0.430563747882843,0.435439795255661,0.42114049196243286,0.43165530264377594,0.41568639874458313,0.3596009612083435,0.3504171371459961,0.367559015750885,0.3920104503631592,0.4586862027645111,0.45844195783138275,0.00024424493312835693,0.4527762681245804,0.45037642121315,0.455625519156456,0.4523661136627197,0.4586862027645111,0.46122291684150696,0.4518728256225586,0.45336923003196716,0.45167404413223267,0.4509819746017456,0.4536404013633728,0.44605788588523865,0.4547748863697052,0.45618054270744324,0.4521695375442505,0.45828118920326233,0.44573983550071716,0.45259127020835876,0.45299842953681946,0.4557535946369171,0.4506893455982208,0.44633886218070984
1106723791,qlstm,test,iid,1000038,30,3,27,26,3,0.048017877994638705,0.20811662276585896,0.05923548309147009,0.24338340759277344,0.06465598384597963,0.2516353726387024,0.046169199566711935,0.20328120611332082,0.019925660811937772,0.015061994393666586,0.006574312845865886,0.23311473925908408,0.16965371370315552,0.2622923453648885,0.22373193502426147,0.2516353726387024,0.2596474289894104,0.24803908665974936,0.2551928162574768,0.24501504500706991,0.2398512363433838,0.23267433047294617,0.23773282766342163,0.18153631687164307,0.23368096351623535,0.17443629105885824,0.25287991762161255,0.1701635718345642,0.26953214406967163,0.17858660221099854,,0.23073238134384155,,0.4528054893016815,0.4584707562570219,-0.0056652669553403645,0.4743974010149638,0.45622584223747253,0.4656926691532135,0.44866883754730225,0.4528054893016815,0.4418666660785675,0.4561061958471934,0.4610564708709717,0.45079570015271503,0.45228514075279236,0.4595542748769124,0.45606473088264465,0.44594990213712055,0.4563518762588501,0.4500616192817688,0.4606246054172516,0.44005977114041644,0.4406851530075073,0.4449195861816406,,0.45236678421497345,
1106723791,qlstm,test,iid,1000039,30,4,26,26,3,0.052270016832845885,0.18344083726406096,0.03541114021146896,0.18817847967147827,0.03718587360768799,0.14610080420970917,0.05459065425210094,0.18918545773396125,0.02308401006918687,0.016667455434799194,0.02404320240020752,0.24205714464187622,0.16875573992729187,0.2539970676104228,0.12734070420265198,0.14610080420970917,0.13696706295013428,0.15616019070148468,0.12806928157806396,0.2158503383398056,0.1459851861000061,0.2340526357293129,0.14554286003112793,0.26505478471517563,0.20323503017425537,0.29278799146413803,0.18817847967147827,0.20554586251576742,,0.09653980533281963,,0.12590599060058594,,0.4857163056731224,0.4541169416445952,0.0315993640285272,0.48036398490269977,0.45369377732276917,0.46971026062965393,0.4523031711578369,0.4857163056731224,0.45307841897010803,0.47067541629076004,0.45828115940093994,0.46054619550704956,0.45165160298347473,0.46074698120355606,0.4570196866989136,0.4520422890782356,0.45256271958351135,0.4478384926915169,0.44606027007102966,0.44797344009081524,,0.44963985681533813,,0.457210640112559,
