run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qlstm,extrapolation,iid,2000002,64,14,14,0.7718707919120789,0.7718707919120789,True,True,14,0.33475232124328613,0.4830612540245056,0.14830893278121948,0.02199553954270428,0.442840576171875
1106723791,qlstm,extrapolation,iid,2000002,64,15,15,0.8308958411216736,0.8308958411216736,True,True,15,0.017198069021105766,0.43871939182281494,0.4215213228017092,0.1776802255765027,0.4567473828792572
1106723791,qlstm,extrapolation,iid,2000002,64,16,16,0.19194459915161133,0.8308958411216736,False,True,15,0.017198069021105766,0.42340782284736633,0.40620975382626057,0.1650063641035912,0.44875219464302063
1106723791,qlstm,extrapolation,iid,2000002,64,17,17,-0.9996402859687805,0.8308958411216736,False,True,15,0.017198069021105766,0.38760700821876526,0.3704089391976595,0.1372027822375354,0.4495198726654053
1106723791,qlstm,extrapolation,iid,2000002,64,18,18,0.26153045892715454,0.8308958411216736,False,True,15,0.017198069021105766,0.4242832660675049,0.4070851970463991,0.1657183576543056,0.45376110076904297
1106723791,qlstm,extrapolation,iid,2000002,64,19,19,-0.9940871596336365,0.8308958411216736,False,True,15,0.017198069021105766,0.47137197852134705,0.4541739095002413,0.20627394007073335,0.4545602798461914
1106723791,qlstm,extrapolation,iid,2000002,64,20,20,0.24190294742584229,0.8308958411216736,False,True,15,0.017198069021105766,0.5316822528839111,0.5144841838628054,0.2646939754449769,0.4577937126159668
1106723791,qlstm,extrapolation,iid,2000002,64,21,21,0.04060754552483559,0.8308958411216736,False,True,15,0.017198069021105766,0.5466302633285522,0.5294321943074465,0.28029844836919776,0.4500482380390167
1106723791,qlstm,extrapolation,iid,2000002,64,22,22,-0.9367727041244507,0.8308958411216736,False,True,15,0.017198069021105766,0.5288593769073486,0.5116613078862429,0.2617972939878606,0.44670209288597107
1106723791,qlstm,extrapolation,iid,2000002,64,23,23,-0.809482753276825,0.8308958411216736,False,True,15,0.017198069021105766,0.5725154280662537,0.5553173590451479,0.3083773692568777,0.4531870186328888
1106723791,qlstm,extrapolation,iid,2000002,64,24,24,-0.22207827866077423,0.8308958411216736,False,True,15,0.017198069021105766,0.6228923201560974,0.6056942511349916,0.3668655258579783,0.45553961396217346
1106723791,qlstm,extrapolation,iid,2000002,64,25,25,0.9840481281280518,0.9840481281280518,True,True,25,0.25401434302330017,0.5970827341079712,0.343068391084671,0.11769592096142478,0.4549527168273926
1106723791,qlstm,extrapolation,iid,2000002,64,26,26,-0.6666864156723022,0.9840481281280518,False,True,25,0.25401434302330017,0.5517094135284424,0.2976950705051422,0.08862235500306159,0.4533580243587494
1106723791,qlstm,extrapolation,iid,2000002,64,27,27,0.6044747829437256,0.9840481281280518,False,True,25,0.25401434302330017,0.5109363794326782,0.25692203640937805,0.06600893279274178,0.45451077818870544
1106723791,qlstm,extrapolation,iid,2000002,64,28,28,0.8700762987136841,0.9840481281280518,False,True,25,0.25401434302330017,0.544636070728302,0.29062172770500183,0.08446098861424023,0.45177599787712097
1106723791,qlstm,extrapolation,iid,2000002,64,29,29,-0.3866625726222992,0.9840481281280518,False,True,25,0.25401434302330017,0.5664672255516052,0.31245288252830505,0.0976268038002468,0.4577082693576813
1106723791,qlstm,extrapolation,iid,2000002,64,30,30,0.9584242105484009,0.9840481281280518,False,True,25,0.25401434302330017,0.5659801959991455,0.31196585297584534,0.09732269342294675,0.4508812725543976
1106723791,qlstm,extrapolation,iid,2000002,64,31,31,0.11702487617731094,0.9840481281280518,False,True,25,0.25401434302330017,0.5697984099388123,0.3157840669155121,0.09971957691770061,0.4532773196697235
1106723791,qlstm,extrapolation,iid,2000002,64,32,32,0.7185535430908203,0.9840481281280518,False,True,25,0.25401434302330017,0.5371371507644653,0.28312280774116516,0.08015852426324077,0.44179198145866394
1106723791,qlstm,extrapolation,iid,2000002,64,33,33,-0.38151517510414124,0.9840481281280518,False,True,25,0.25401434302330017,0.5685582160949707,0.31454387307167053,0.09893784808692718,0.45293745398521423
1106723791,qlstm,extrapolation,iid,2000002,64,34,34,0.38389021158218384,0.9840481281280518,False,True,25,0.25401434302330017,0.5706208944320679,0.3166065514087677,0.10023970839495266,0.446661114692688
1106723791,qlstm,extrapolation,iid,2000002,64,35,35,0.5268999338150024,0.9840481281280518,False,True,25,0.25401434302330017,0.5484378337860107,0.29442349076271057,0.08668519191289992,0.4567738473415375
1106723791,qlstm,extrapolation,iid,2000002,64,36,36,-0.8106772899627686,0.9840481281280518,False,True,25,0.25401434302330017,0.5064370036125183,0.25242266058921814,0.06371719957893962,0.4542810916900635
1106723791,qlstm,extrapolation,iid,2000002,64,37,37,0.9569593071937561,0.9840481281280518,False,True,25,0.25401434302330017,0.4445892572402954,0.19057491421699524,0.036318797928815094,0.452628493309021
1106723791,qlstm,extrapolation,iid,2000002,64,38,38,-0.9586878418922424,0.9840481281280518,False,True,25,0.25401434302330017,0.439507395029068,0.18549305200576782,0.034407672342414486,0.4512077271938324
1106723791,qlstm,extrapolation,iid,2000002,64,39,39,0.5528576970100403,0.9840481281280518,False,True,25,0.25401434302330017,0.45646095275878906,0.2024466097354889,0.040984629793393346,0.45520368218421936
1106723791,qlstm,extrapolation,iid,2000002,64,40,40,0.22924253344535828,0.9840481281280518,False,True,25,0.25401434302330017,0.4947144389152527,0.24070009589195251,0.057936536162395136,0.4488169848918915
1106723791,qlstm,extrapolation,iid,2000002,64,41,41,0.9800326228141785,0.9840481281280518,False,True,25,0.25401434302330017,0.4977983236312866,0.24378398060798645,0.059430629201075114,0.4529218375682831
1106723791,qlstm,extrapolation,iid,2000002,64,42,42,0.9958280920982361,0.9958280920982361,True,True,42,0.3027750849723816,0.4898521602153778,0.18707707524299622,0.03499783208147367,0.45353057980537415
1106723791,qlstm,extrapolation,iid,2000002,64,43,43,-0.9771929979324341,0.9958280920982361,False,True,42,0.3027750849723816,0.5413144826889038,0.23853939771652222,0.056901044262961165,0.45069146156311035
1106723791,qlstm,extrapolation,iid,2000002,64,44,44,-0.15031297504901886,0.9958280920982361,False,True,42,0.3027750849723816,0.5397679805755615,0.23699289560317993,0.05616563256637974,0.4490227997303009
1106723791,qlstm,extrapolation,iid,2000002,64,45,45,0.7917125225067139,0.9958280920982361,False,True,42,0.3027750849723816,0.5179236531257629,0.21514856815338135,0.04628890637845018,0.44536057114601135
1106723791,qlstm,extrapolation,iid,2000002,64,46,46,-0.9335892796516418,0.9958280920982361,False,True,42,0.3027750849723816,0.5488913059234619,0.24611622095108032,0.06057319421524099,0.4517350196838379
1106723791,qlstm,extrapolation,iid,2000002,64,47,47,0.006670029833912849,0.9958280920982361,False,True,42,0.3027750849723816,0.5260547399520874,0.2232796549797058,0.049853804327856466,0.4468161165714264
1106723791,qlstm,extrapolation,iid,2000002,64,48,48,-0.9358277320861816,0.9958280920982361,False,True,42,0.3027750849723816,0.4654962420463562,0.1627211570739746,0.026478174959493117,0.45459792017936707
1106723791,qlstm,extrapolation,iid,2000002,64,49,49,0.02503395453095436,0.9958280920982361,False,True,42,0.3027750849723816,0.4125843346118927,0.10980924963951111,0.01205807130639247,0.442669540643692
1106723791,qlstm,extrapolation,iid,2000002,64,50,50,0.17226360738277435,0.9958280920982361,False,True,42,0.3027750849723816,0.42122480273246765,0.11844971776008606,0.014030335637444047,0.4540973901748657
1106723791,qlstm,extrapolation,iid,2000002,64,51,51,-0.0456274151802063,0.9958280920982361,False,True,42,0.3027750849723816,0.44634583592414856,0.14357075095176697,0.020612560528854296,0.4506288766860962
1106723791,qlstm,extrapolation,iid,2000002,64,52,52,-0.9236429929733276,0.9958280920982361,False,True,42,0.3027750849723816,0.4408271014690399,0.13805201649665833,0.019058359258793622,0.455959290266037
1106723791,qlstm,extrapolation,iid,2000002,64,53,53,0.9694489240646362,0.9958280920982361,False,True,42,0.3027750849723816,0.45041462779045105,0.14763954281806946,0.021797434603528565,0.4548778533935547
1106723791,qlstm,extrapolation,iid,2000002,64,54,54,0.9507140517234802,0.9958280920982361,False,True,42,0.3027750849723816,0.42578548192977905,0.12301039695739746,0.015131557759616499,0.452460914850235
1106723791,qlstm,extrapolation,iid,2000002,64,55,55,0.8552208542823792,0.9958280920982361,False,True,42,0.3027750849723816,0.4204094707965851,0.11763438582420349,0.013837848728237567,0.44318103790283203
1106723791,qlstm,extrapolation,iid,2000002,64,56,56,-0.7331882119178772,0.9958280920982361,False,True,42,0.3027750849723816,0.4444037079811096,0.14162862300872803,0.020058666855348406,0.45675745606422424
1106723791,qlstm,extrapolation,iid,2000002,64,57,57,0.9027979373931885,0.9958280920982361,False,True,42,0.3027750849723816,0.44349440932273865,0.14071932435035706,0.019801928245620992,0.45489171147346497
1106723791,qlstm,extrapolation,iid,2000002,64,58,58,-0.43291765451431274,0.9958280920982361,False,True,42,0.3027750849723816,0.4897267818450928,0.18695169687271118,0.03495093696358609,0.44532737135887146
1106723791,qlstm,extrapolation,iid,2000002,64,59,59,0.48667582869529724,0.9958280920982361,False,True,42,0.3027750849723816,0.5059754252433777,0.2032003402709961,0.0412903782862486,0.44574466347694397
1106723791,qlstm,extrapolation,iid,2000002,64,60,60,-0.14181341230869293,0.9958280920982361,False,True,42,0.3027750849723816,0.526703953742981,0.22392886877059937,0.05014413826888031,0.44990241527557373
1106723791,qlstm,extrapolation,iid,2000002,64,61,61,-0.9907567501068115,0.9958280920982361,False,True,42,0.3027750849723816,0.49591323733329773,0.19313815236091614,0.037302345897388456,0.45236602425575256
1106723791,qlstm,extrapolation,iid,2000002,64,62,62,0.9088882803916931,0.9958280920982361,False,True,42,0.3027750849723816,0.4684769809246063,0.16570189595222473,0.02745711832216191,0.45483866333961487
1106723791,qlstm,extrapolation,iid,2000002,64,63,63,0.2330465465784073,0.9958280920982361,False,True,42,0.3027750849723816,0.4391113519668579,0.13633626699447632,0.018587577697989133,0.44784387946128845
1106723791,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.4283120632171631,,,1.0
1106723791,qlstm,extrapolation,iid,2000003,64,1,1,-0.9995152950286865,-0.9995152950286865,True,False,1,0.7593136429786682,0.5565073490142822,0.202806293964386,0.041130392871568944,0.6530976891517639
1106723791,qlstm,extrapolation,iid,2000003,64,2,2,-0.10231384634971619,-0.10231384634971619,True,True,2,0.35034751892089844,0.4940401017665863,0.14369258284568787,0.02064755836486487,0.5335103869438171
1106723791,qlstm,extrapolation,iid,2000003,64,3,3,0.4567558169364929,0.4567558169364929,True,True,3,0.6737983822822571,0.5098898410797119,0.16390854120254517,0.026866009879146446,0.5036539435386658
1106723791,qlstm,extrapolation,iid,2000003,64,4,4,-0.9946396946907043,0.4567558169364929,False,True,3,0.6737983822822571,0.5297187566757202,0.14407962560653687,0.020758938514919834,0.4879102408885956
1106723791,qlstm,extrapolation,iid,2000003,64,5,5,-0.7282646298408508,0.4567558169364929,False,True,3,0.6737983822822571,0.5882163047790527,0.08558207750320435,0.007324291989764475,0.47186562418937683
1106723791,qlstm,extrapolation,iid,2000003,64,6,6,-0.5725932717323303,0.4567558169364929,False,True,3,0.6737983822822571,0.6088072657585144,0.06499111652374268,0.004223845227002698,0.4604276716709137
1106723791,qlstm,extrapolation,iid,2000003,64,7,7,0.8517756462097168,0.8517756462097168,True,True,7,0.3029927909374237,0.584414541721344,0.2814217507839203,0.07919820181428694,0.4629892110824585
1106723791,qlstm,extrapolation,iid,2000003,64,8,8,-0.72889643907547,0.8517756462097168,False,True,7,0.3029927909374237,0.5574823617935181,0.25448957085609436,0.06476494167451907,0.45194411277770996
1106723791,qlstm,extrapolation,iid,2000003,64,9,9,-0.8960340023040771,0.8517756462097168,False,True,7,0.3029927909374237,0.5347833037376404,0.23179051280021667,0.05372684182418741,0.4578934907913208
1106723791,qlstm,extrapolation,iid,2000003,64,10,10,0.8670501708984375,0.8670501708984375,True,True,10,0.8073322176933289,0.5668944120407104,0.2404378056526184,0.0578103383870463,0.4594596326351166
1106723791,qlstm,extrapolation,iid,2000003,64,11,11,0.6016719341278076,0.8670501708984375,False,True,10,0.8073322176933289,0.5659830570220947,0.24134916067123413,0.05824941735670919,0.44754597544670105
1106723791,qlstm,extrapolation,iid,2000003,64,12,12,-0.33448466658592224,0.8670501708984375,False,True,10,0.8073322176933289,0.5177844166755676,0.28954780101776123,0.08383792907422105,0.4436691701412201
1106723791,qlstm,extrapolation,iid,2000003,64,13,13,-0.584166944026947,0.8670501708984375,False,True,10,0.8073322176933289,0.5320081114768982,0.27532410621643066,0.0758033634638764,0.45469751954078674
1106723791,qlstm,extrapolation,iid,2000003,64,14,14,-0.3539814352989197,0.8670501708984375,False,True,10,0.8073322176933289,0.49419182538986206,0.3131403923034668,0.09805690529196909,0.44194158911705017
1106723791,qlstm,extrapolation,iid,2000003,64,15,15,0.9899636507034302,0.9899636507034302,True,True,15,0.6505942344665527,0.49863749742507935,0.1519567370414734,0.02309084993229149,0.4622761309146881
1106723791,qlstm,extrapolation,iid,2000003,64,16,16,0.790547251701355,0.9899636507034302,False,True,15,0.6505942344665527,0.5521641969680786,0.09843003749847412,0.009688472281951022,0.45781826972961426
1106723791,qlstm,extrapolation,iid,2000003,64,17,17,0.9840915203094482,0.9899636507034302,False,True,15,0.6505942344665527,0.5689982175827026,0.0815960168838501,0.00665790997130955,0.4612090587615967
1106723791,qlstm,extrapolation,iid,2000003,64,18,18,-0.9613996744155884,0.9899636507034302,False,True,15,0.6505942344665527,0.568329930305481,0.08226430416107178,0.006767415739105331,0.4543333351612091
1106723791,qlstm,extrapolation,iid,2000003,64,19,19,-0.10199552029371262,0.9899636507034302,False,True,15,0.6505942344665527,0.5473556518554688,0.10323858261108398,0.010658204939545612,0.44022735953330994
1106723791,qlstm,extrapolation,iid,2000003,64,20,20,-0.7241321802139282,0.9899636507034302,False,True,15,0.6505942344665527,0.505601167678833,0.14499306678771973,0.021022989416508153,0.4492412805557251
1106723791,qlstm,extrapolation,iid,2000003,64,21,21,0.9981356263160706,0.9981356263160706,True,True,21,0.8983564376831055,0.5293306112289429,0.3690258264541626,0.13618006059017773,0.46438923478126526
1106723791,qlstm,extrapolation,iid,2000003,64,22,22,0.9736841320991516,0.9981356263160706,False,True,21,0.8983564376831055,0.5225542783737183,0.3758021593093872,0.14122726294159804,0.4553936719894409
1106723791,qlstm,extrapolation,iid,2000003,64,23,23,-0.5393872261047363,0.9981356263160706,False,True,21,0.8983564376831055,0.4927133619785309,0.4056430757045746,0.16454630486706723,0.44555413722991943
1106723791,qlstm,extrapolation,iid,2000003,64,24,24,0.9445321559906006,0.9981356263160706,False,True,21,0.8983564376831055,0.4843009114265442,0.4140555262565613,0.1714419788235979,0.45718255639076233
1106723791,qlstm,extrapolation,iid,2000003,64,25,25,0.02261761762201786,0.9981356263160706,False,True,21,0.8983564376831055,0.47884929180145264,0.41950714588165283,0.17598624544577035,0.4411485493183136
1106723791,qlstm,extrapolation,iid,2000003,64,26,26,-0.8722033500671387,0.9981356263160706,False,True,21,0.8983564376831055,0.445357084274292,0.4529993534088135,0.2052084141888031,0.45432236790657043
1106723791,qlstm,extrapolation,iid,2000003,64,27,27,0.228018656373024,0.9981356263160706,False,True,21,0.8983564376831055,0.42597532272338867,0.4723811149597168,0.22314391777058518,0.4393720328807831
1106723791,qlstm,extrapolation,iid,2000003,64,28,28,-0.40457287430763245,0.9981356263160706,False,True,21,0.8983564376831055,0.38419726490974426,0.5141591727733612,0.2643596549469871,0.4418577253818512
1106723791,qlstm,extrapolation,iid,2000003,64,29,29,0.5866669416427612,0.9981356263160706,False,True,21,0.8983564376831055,0.4663088917732239,0.4320475459098816,0.18666508192675124,0.45786193013191223
1106723791,qlstm,extrapolation,iid,2000003,64,30,30,0.9446918964385986,0.9981356263160706,False,True,21,0.8983564376831055,0.5260401964187622,0.37231624126434326,0.13861938350920866,0.4627901613712311
1106723791,qlstm,extrapolation,iid,2000003,64,31,31,-0.9444321393966675,0.9981356263160706,False,True,21,0.8983564376831055,0.5412129163742065,0.3571435213088989,0.12755149481291994,0.4552137851715088
1106723791,qlstm,extrapolation,iid,2000003,64,32,32,-0.8263800144195557,0.9981356263160706,False,True,21,0.8983564376831055,0.5515989065170288,0.34675753116607666,0.12024078542039263,0.4539956748485565
