run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm_log,test,iid,1000023,30,3,27,26,3,0.07379109985251701,0.24059731960296632,0.037422880933321245,0.1934499442577362,0.019142109076342468,0.12129106124242146,0.07986320993875863,0.25385357053191576,0.026910954943070046,0.022164239124818283,0.017811914285024006,0.2291419953107834,0.45409122109413147,0.17041786511739096,0.4355873465538025,0.12129106124242146,0.18270385265350342,0.1306778391202291,0.20477038621902466,0.1681329607963562,0.22947102785110474,0.20147893826166788,0.19973838329315186,0.23913484811782837,0.21845322847366333,0.2798393766085307,0.22180336713790894,0.3140703539053599,0.17488113045692444,0.43222372233867645,,0.3325291872024536,,0.149638498822848,0.12971064986454117,0.01992784895830682,0.18014375492930412,0.0686405822634697,0.25729435433944065,0.09239160269498825,0.149638498822848,0.05305609107017517,0.1603857266406218,0.05429592356085777,0.1808746854464213,0.09662392735481262,0.13930615037679672,0.07792560011148453,0.09797268857558568,0.05851981043815613,0.15098771701256433,0.10993783921003342,0.11337490876515706,0.050323739647865295,0.10592922940850258,,0.09450776502490044,
1212609727,qslstm_log,test,iid,1000024,30,4,26,26,3,0.1844592034202521,0.4035863061745962,0.04094957129441301,0.20236000418663025,0.09786469157959776,0.27595264464616776,0.197781436011122,0.42322225410204667,0.020756240074451152,0.010011941194534302,0.03718045353889465,0.47480863332748413,0.5461883544921875,0.36150842905044556,0.5418444275856018,0.27595264464616776,0.2387603521347046,0.35753192752599716,0.242387592792511,0.36889438331127167,0.23122721910476685,0.3684953525662422,0.2172960340976715,0.38081194460392,0.22855627536773682,0.41473809629678726,0.230510413646698,0.5156629184881846,,0.5595872600873312,,0.44840554396311444,,0.19547655154019594,0.1126478798687458,0.08282867167145014,0.11835119500756264,0.10551784187555313,0.20336984222133955,0.0493534691631794,0.19547655154019594,0.04970840737223625,0.18430505227297544,0.057184215635061264,0.15790253970772028,0.05822240188717842,0.14991754107177258,0.09766671806573868,0.1275909561663866,0.05118782818317413,0.1369220893830061,0.06870902329683304,0.10480753580729167,,0.12594501674175262,,0.0702739767730236,
1212609727,qslstm_log,test,iid,1000025,30,2,28,27,2,0.31186196291116486,0.5492322847247124,0.34126604743739863,0.5841798074543476,0.2766655028068717,0.5162201318889856,0.31437599577575714,0.55159029564155,0.019840922620561387,0.019840922620561387,0.10431253910064697,0.037756264209747314,0.037756264209747314,0.22653456032276154,0.41531285643577576,0.5162201318889856,0.6171274073421955,0.5725300200283527,0.52793263271451,0.5434716828167439,0.5590107329189777,0.5842544920742512,0.6094982512295246,0.6127567179501057,0.6160151846706867,0.5881073959171772,0.5967140682041645,0.5537024922668934,0.5750755555927753,0.572140771895647,0.567620862275362,0.5630894489586353,0.5614769943058491,0.2988056465983391,0.11864913973425116,0.1801565068640879,0.32447555661201477,0.32447555661201477,0.34139448404312134,0.3583134114742279,0.2988056465983391,0.23929788172245026,0.21106119453907013,0.18282450735569,0.18127396702766418,0.17972342669963837,0.1720845326781273,0.1644456386566162,0.1892782747745514,0.21411091089248657,0.16262230277061462,0.1806948184967041,0.13795412331819534,0.10132899880409241,0.09056572616100311,0.06790625303983688,0.07122219353914261,0.07708222419023514
1212609727,qslstm_log,test,iid,1000026,30,2,28,27,2,0.1209791918323325,0.3282442698876063,0.15585090332309903,0.3947795629501343,0.05558136842917749,0.17374373972415924,0.12565046493255785,0.33928002204213825,0.02706189508791323,0.018225157260894777,0.018694311380386353,0.2767801135778427,0.16360345482826233,0.31818293035030365,0.15228089690208435,0.17374373972415924,0.33310019969940186,0.21669015288352966,0.340107262134552,0.24275176227092743,0.35948556661605835,0.25014786422252655,0.385631799697876,0.2593671530485153,0.3551308512687683,0.3844352662563324,0.43577033281326294,0.36742478609085083,0.3753640055656433,0.4162561893463135,0.396742045879364,0.37927645444869995,0.36933302879333496,0.19274824112653732,0.12867288278149708,0.06407535834504025,0.26778633147478104,0.21902577579021454,0.17118336260318756,0.14877672493457794,0.19274824112653732,0.16812442243099213,0.1405334733426571,0.12045226246118546,0.13807765021920204,0.11122121661901474,0.12280622124671936,0.08837860822677612,0.1765824854373932,0.13413919508457184,0.15663893520832062,0.1451534479856491,0.0861461516469717,0.061071086674928665,0.1013954933732748,0.0576375387609005,0.0716105978935957,0.05486520007252693
1212609727,qslstm_log,test,iid,1000027,30,2,28,28,1,0.10569221377808243,0.2930864026149114,0.01180617579379728,0.10865622758865356,0.03240477003424447,0.17099563777446747,0.11092703118835656,0.30180717153208597,0.03106760765824999,0.013870528340339661,0.012330323457717896,0.32443177700042725,0.32443177700042725,0.3328799903392792,0.3328799903392792,0.17099563777446747,0.11473497748374939,0.2674800306558609,0.11423075199127197,0.25247617065906525,0.11866021156311035,0.302047923207283,0.147899329662323,0.29940246045589447,0.12181240320205688,0.3082897812128067,0.12736815214157104,0.27963651716709137,0.10544723272323608,0.3960002362728119,,0.3570376932621002,,0.19984881952404976,0.12172656945352044,0.07812225007052932,0.1346871703863144,0.1346871703863144,0.12021247297525406,0.12021247297525406,0.19984881952404976,0.07836092263460159,0.1683441437780857,0.06554702669382095,0.1595030203461647,0.04723857343196869,0.1760132499039173,0.10877930372953415,0.0988842025399208,0.0558398962020874,0.12377365306019783,0.07445146888494492,0.08735666237771511,0.05642877146601677,0.14265567064285278,,0.09022033214569092,
1212609727,qslstm_log,test,iid,1000028,30,4,26,25,4,0.07813077007588802,0.24902661368250847,0.10699375282254042,0.3270989954471588,0.06189043926136485,0.2389495875686407,0.08062928250889159,0.2505769253923343,0.02543221950531006,0.011297801366219154,0.033101312816143036,0.16129576663176218,0.334969699382782,0.1759959403425455,0.3518010377883911,0.2389495875686407,0.32439661026000977,0.23687871545553207,0.3501534163951874,0.20287568122148514,0.33187589049339294,0.18947438150644302,0.3469306230545044,0.18608282506465912,0.35972875356674194,0.18840119242668152,0.34510695934295654,0.24549944698810577,0.3328174650669098,0.34017928689718246,0.3209086060523987,0.3365144530932109,,0.21599687449634075,0.11823909586438766,0.09775777863195309,0.20703661938508353,0.12012139707803726,0.2341633141040802,0.07369273900985718,0.21599687449634075,0.10105126351118088,0.16395649779587984,0.05912360921502113,0.1484916638582945,0.07940684258937836,0.16796956956386566,0.1149892508983612,0.14633684046566486,0.08835601806640625,0.11713209189474583,0.11526123434305191,0.09370325319468975,0.07321957498788834,0.10329889040440321,0.051886897534132004,0.08408237124482791,
1212609727,qslstm_log,test,iid,1000029,30,2,28,27,2,0.050450840749115385,0.21848980188369752,0.048064626843946634,0.21923646330833435,0.11010285270771947,0.32025326788425446,0.046189982752072235,0.21122098288365773,0.01321285742300528,0.013708604069856497,0.09273290634155273,0.09047435224056244,0.09031262993812561,0.2487015426158905,0.4070904552936554,0.32025326788425446,0.23341608047485352,0.2282610684633255,0.22310605645179749,0.2194170504808426,0.2157280445098877,0.2238682210445404,0.23200839757919312,0.19512230157852173,0.15823620557785034,0.17759305238723755,0.17499369382858276,0.20684216916561127,0.21436700224876404,0.2319657951593399,0.2354629635810852,0.22366075217723846,0.2303508222103119,0.18979431688785553,0.12483575487775463,0.0649585620101009,0.38571685552597046,0.3398866653442383,0.2782358005642891,0.2165849357843399,0.18979431688785553,0.16300369799137115,0.17680726200342178,0.1906108260154724,0.20539754629135132,0.22018426656723022,0.19166728109121323,0.16315029561519623,0.17312529683113098,0.18310029804706573,0.14053084328770638,0.08966337889432907,0.13051869347691536,0.15279458463191986,0.09564158320426941,0.12274044007062912,0.07435313425958157,0.060736436396837234
1212609727,qslstm_log,test,iid,1000030,30,1,29,28,1,0.01864037510515765,0.12371479372183482,0.016874740009087397,0.12990280985832214,9.856808450336985e-06,0.0031395554542541504,0.01928280677056135,0.12787256055864796,0.03667067736387253,0.028900042176246643,0.001907646656036377,0.15145599842071533,0.15145599842071533,0.30021828413009644,0.30021828413009644,0.0031395554542541504,0.0031395554542541504,0.039445698261260986,0.039445698261260986,0.03915002942085266,0.03915002942085266,0.07250937819480896,0.07250937819480896,0.12173005938529968,0.12173005938529968,0.19882139563560486,0.19882139563560486,0.11843529343605042,0.11843529343605042,0.059105128049850464,0.059105128049850464,0.13060316443443298,0.13060316443443298,0.17110063135623932,0.12729552208349623,0.04380510927274309,0.20724745094776154,0.20724745094776154,0.18938909471035004,0.18938909471035004,0.17110063135623932,0.17110063135623932,0.11672383546829224,0.11672383546829224,0.2056678682565689,0.2056678682565689,0.17306721210479736,0.17306721210479736,0.13091029226779938,0.13091029226779938,0.12726753950119019,0.12726753950119019,0.07587940245866776,0.07587940245866776,0.13335181772708893,0.13335181772708893,0.07728459686040878,0.07728459686040878
1212609727,qslstm_log,test,iid,1000031,30,2,28,27,2,0.09284883334329788,0.2708319048086802,0.007969738725254416,0.08927339315414429,0.10838215461739553,0.28602980077266693,0.09173931039514804,0.2697463408112526,0.027207301722632513,0.01885393261909485,0.0726003646850586,0.3700343072414398,0.3700343072414398,0.2542799562215805,0.3770913779735565,0.28602980077266693,0.12302947044372559,0.2508964091539383,0.09969222545623779,0.2649390250444412,0.08537471294403076,0.2848810404539108,0.11638355255126953,0.2398613542318344,0.09585511684417725,0.256241038441658,0.1370377540588379,0.22335393726825714,0.09366422891616821,0.3604973256587982,,0.3700343072414398,,0.14450926147401333,0.12017664073833398,0.02433262073567935,0.10139597207307816,0.10139597207307816,0.24823522195219994,0.10746892541646957,0.14450926147401333,0.059897374361753464,0.18546486273407936,0.09286270290613174,0.18037910386919975,0.11246532946825027,0.14590148255228996,0.11299022287130356,0.12855585105717182,0.053417954593896866,0.10462326928973198,0.12110835313796997,0.11918145045638084,0.13991065323352814,0.06757353991270065,,0.10139597207307816,
1212609727,qslstm_log,test,iid,1000032,30,1,29,29,0,0.004287652609565562,0.05680303573608399,0.004166100061841149,0.06454533338546753,0.0040134367233157775,0.06335169076919556,0.004297108329781072,0.056577220045287036,0.024763750618901747,0.024763750618901747,,,,,,0.06335169076919556,0.06335169076919556,0.13453951478004456,0.13453951478004456,0.1427607536315918,0.1427607536315918,0.11268186569213867,0.11268186569213867,0.07372382283210754,0.07372382283210754,0.08609598875045776,0.08609598875045776,0.011357128620147705,0.011357128620147705,0.030914366245269775,0.030914366245269775,0.030485808849334717,0.030485808849334717,0.3931756913661957,0.11830873813094764,0.274866953235248,,,,,0.3931756913661957,0.3931756913661957,0.27819615602493286,0.27819615602493286,0.2413841336965561,0.2413841336965561,0.21939587593078613,0.21939587593078613,0.14636486768722534,0.14636486768722534,0.14766600728034973,0.14766600728034973,0.12402999401092529,0.12402999401092529,0.10006246715784073,0.10006246715784073,0.10410094261169434,0.10410094261169434
1212609727,qslstm_log,test,iid,1000033,30,4,26,26,3,0.07078986223701594,0.24956064720948537,0.07731044653701247,0.2780475616455078,0.05922224249095259,0.22082867845892906,0.07256949604410261,0.25398095009418636,0.03321359020013075,0.025126239832709816,0.020893017450968426,0.2269132286310196,0.10712394118309021,0.1949058324098587,0.04988446831703186,0.22082867845892906,0.2518867254257202,0.20519715920090675,0.2806551456451416,0.28526486456394196,0.2928541898727417,0.27772853523492813,0.25453925132751465,0.2173098362982273,0.2877296805381775,0.178505077958107,0.28525984287261963,0.19321760535240173,0.27983158826828003,0.2859717160463333,0.3138861060142517,0.2832818627357483,0.29213374853134155,0.24906649067997932,0.12339107548961273,0.1256754151903666,0.232797180612882,0.09722432494163513,0.18206985046466193,0.10092812031507492,0.24906649067997932,0.1323983520269394,0.19786917604506016,0.11840828508138657,0.1513772513717413,0.07980562001466751,0.15351269766688347,0.12812839448451996,0.13657357543706894,0.12012827396392822,0.13468640111386776,0.08889702707529068,0.09916970506310463,0.08028130978345871,0.10863415524363518,0.13343562185764313,0.10415940172970295,0.08394093066453934
1212609727,qslstm_log,test,iid,1000034,30,4,26,26,3,0.11714275714298315,0.3008592282732328,0.25071343942699187,0.5007129311561584,0.09135193116649148,0.2593715898692608,0.12111057652398188,0.30724194187384385,0.02371645890749418,0.013505447994578968,0.06989932060241699,0.15742157399654388,0.1638152003288269,0.1696211646000544,0.17120888829231262,0.2593715898692608,0.5272383689880371,0.27466143295168877,0.5167055130004883,0.25375235080718994,0.48968493938446045,0.24345507472753525,0.48101741075515747,0.23347968608140945,0.4921754002571106,0.2525922656059265,0.5009549558162689,0.24522310495376587,0.512338787317276,0.17893362045288086,,0.2874208192030589,,0.2658021841198206,0.10397128474253875,0.16183089937728184,0.2765886392444372,0.060742657631635666,0.27460109690825146,0.064313605427742,0.2658021841198206,0.080647774040699,0.18895741365849972,0.06390479952096939,0.17356573976576328,0.09042540937662125,0.16569492034614086,0.06793027371168137,0.16344121657311916,0.09978625923395157,0.13188176415860653,0.10718318819999695,0.11875541135668755,0.09944473952054977,0.08291453123092651,,0.06856801236669223,
1212609727,qslstm_log,test,iid,1000035,30,4,26,26,3,0.23897785005914896,0.48252041479960706,0.016310593819768293,0.1277129352092743,0.13213509234447504,0.33957133887452073,0.25541519739986807,0.5045125803265434,0.026917958488831155,,0.048007458448410034,0.5053394073620439,0.4901508390903473,0.48141473132030416,0.4829663932323456,0.33957133887452073,0.1277129352092743,0.43047676607966423,,0.47084301834305126,,0.48154734695951146,,0.4884366902212302,,0.3572424066563447,,0.521426098421216,,0.5000842679291964,,0.5311148334294558,,0.22889086604118347,0.11039914162113117,0.1184917244200523,0.11908073350787163,0.12221753597259521,0.14977355425556502,0.06340958923101425,0.22889086604118347,0.12117531895637512,0.2342736894885699,,0.14840063825249672,,0.1390870437026024,,0.13083717972040176,,0.12341081351041794,,0.11960699781775475,,0.09265874698758125,,0.085926603525877,
1212609727,qslstm_log,test,iid,1000036,30,3,27,27,2,0.07924449792702,0.26395406102140745,0.025882652294090036,0.16088086366653442,0.09566302176744955,0.29013265917698544,0.07742021750030562,0.2610453278930099,0.02089224921332465,0.016474992036819458,0.10328929126262665,0.4113219380378723,0.4113219380378723,0.34732311591506004,0.36966514587402344,0.29013265917698544,0.14496541023254395,0.3322094678878784,0.18245279788970947,0.3350510795911153,0.18559563159942627,0.3322727282842,0.22198712825775146,0.3259280522664388,0.24308687448501587,0.31982968250910443,0.22611665725708008,0.36359186967213947,0.22326505184173584,0.18966519832611084,0.20094716548919678,0.2140522003173828,0.17794394493103027,0.2760447959105174,0.11085332267814213,0.16519147323237526,0.08548950403928757,0.08548950403928757,0.2239794209599495,0.14386896789073944,0.2760447959105174,0.12564507126808167,0.25879643112421036,0.09628763049840927,0.19258461892604828,0.07925805449485779,0.17469534277915955,0.1420467346906662,0.16663572440544763,0.12230382114648819,0.12214156736930211,0.06972889602184296,0.07900688424706459,0.06057872250676155,0.0845771034558614,0.07818562537431717,0.09093759457270305,0.05970020592212677
1212609727,qslstm_log,test,iid,1000037,30,0,30,29,0,0.2064335970008511,0.4500232771039009,0.21173142264217099,0.4601428285241127,,,0.2064335970008511,0.4500232771039009,0.026671138303033238,0.026671138303033238,,,,,,,,,,,,,,,,,,,,,,,,,0.1354949537664652,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qslstm_log,test,iid,1000038,30,4,26,26,3,0.1459603467404542,0.33957477609316505,0.15114921469032172,0.3887791335582733,0.09849207763596945,0.2727838605642319,0.15326315737191337,0.3498503015591548,0.025196194648742676,0.013805303308698866,0.02549600601196289,0.2681780308485031,0.4849242866039276,0.2610581616560618,0.4668721854686737,0.2727838605642319,0.34956350922584534,0.23546701669692993,0.35488107800483704,0.24863071739673615,0.35929200053215027,0.2531629353761673,0.36721691489219666,0.2558367848396301,0.3801974356174469,0.23982131481170654,0.38234594464302063,0.4430420249700546,0.37642666697502136,0.4641059140364329,,0.4312390784422557,,0.18878893367946148,0.12217518586951953,0.06661374780994195,0.15801558271050453,0.12078113108873367,0.19596687952677408,0.06152708828449249,0.18878893367946148,0.07127685844898224,0.19902702048420906,0.08959367871284485,0.16032400727272034,0.0626174584031105,0.13766465615481138,0.059230003505945206,0.13701949454843998,0.06994333863258362,0.14604908227920532,0.08301936835050583,0.1279429104179144,0.09762385487556458,0.07848592599232991,,0.09572843958934148,
1212609727,qslstm_log,test,iid,1000039,30,3,27,26,3,0.20161145453094456,0.42801769354070224,0.2416724703991342,0.491601943038404,0.11270446271307848,0.31224135030061007,0.21149000917737423,0.44088173167849026,0.023461947074303262,0.015038633888418024,0.039560933907826744,0.17399063209692636,0.382015123963356,0.2370713104804357,0.46220673620700836,0.31224135030061007,0.44063478615134954,0.390606462645034,0.439529269002378,0.4201198515171806,0.4161376943811774,0.43533954458932084,0.40317711140960455,0.4371220360820492,0.4312020530924201,0.42569643165916204,0.45777448918670416,0.45526042487472296,0.47415611054748297,0.48731059736261767,0.49661147501319647,0.5098750383282701,0.5264416327700019,0.21548141042391458,0.11583178435210828,0.0996496260718063,0.2105842630068461,0.10817402601242065,0.2368718385696411,0.1952032595872879,0.21548141042391458,0.1739867925643921,0.15654435753822327,0.131829634308815,0.12882702300945917,0.08310378342866898,0.17730973164240518,0.16273914277553558,0.12755141903956732,0.07683783024549484,0.1054770400126775,0.07058819383382797,0.07710741211970647,0.08713390678167343,0.0718498428662618,0.05908651649951935,0.06682853028178215,0.08484470099210739
