run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm_log,extrapolation,iid,2000002,64,11,11,0.457699716091156,0.9980565309524536,False,True,5,0.9010854959487915,0.4563068747520447,0.4447786211967468,0.1978280218736792,0.09546318650245667
1212609727,qslstm_log,extrapolation,iid,2000002,64,12,12,-0.26942428946495056,0.9980565309524536,False,True,5,0.9010854959487915,0.44917410612106323,0.45191138982772827,0.204223904256029,0.13647525012493134
1212609727,qslstm_log,extrapolation,iid,2000002,64,13,13,0.8583734631538391,0.9980565309524536,False,True,5,0.9010854959487915,0.46969419717788696,0.43139129877090454,0.18609845265524783,0.0816003754734993
1212609727,qslstm_log,extrapolation,iid,2000002,64,14,14,-0.9947916865348816,0.9980565309524536,False,True,5,0.9010854959487915,0.4487537145614624,0.4523317813873291,0.20460404045303449,0.14900164306163788
1212609727,qslstm_log,extrapolation,iid,2000002,64,15,15,-0.967605710029602,0.9980565309524536,False,True,5,0.9010854959487915,0.4654126763343811,0.4356728196144104,0.18981080575077058,0.149317666888237
1212609727,qslstm_log,extrapolation,iid,2000002,64,16,16,0.5867120027542114,0.9980565309524536,False,True,5,0.9010854959487915,0.43920063972473145,0.46188485622406006,0.21333762040912063,0.07354644685983658
1212609727,qslstm_log,extrapolation,iid,2000002,64,17,17,0.8230122923851013,0.9980565309524536,False,True,5,0.9010854959487915,0.4624559283256531,0.4386295676231384,0.19239589759326137,0.06747958809137344
1212609727,qslstm_log,extrapolation,iid,2000002,64,18,18,-0.986033022403717,0.9980565309524536,False,True,5,0.9010854959487915,0.5017314553260803,0.3993540406227112,0.15948364976168605,0.13218896090984344
1212609727,qslstm_log,extrapolation,iid,2000002,64,19,19,-0.9979304671287537,0.9980565309524536,False,True,5,0.9010854959487915,0.45613935589790344,0.44494614005088806,0.1979770675461845,0.14628280699253082
1212609727,qslstm_log,extrapolation,iid,2000002,64,20,20,0.6550712585449219,0.9980565309524536,False,True,5,0.9010854959487915,0.46947234869003296,0.43161314725875854,0.1862899088866108,0.06850817799568176
1212609727,qslstm_log,extrapolation,iid,2000002,64,21,21,-0.24559445679187775,0.9980565309524536,False,True,5,0.9010854959487915,0.4372726380825043,0.46381285786628723,0.21512236712209276,0.10966653376817703
1212609727,qslstm_log,extrapolation,iid,2000002,64,22,22,0.24317176640033722,0.9980565309524536,False,True,5,0.9010854959487915,0.4476378560066223,0.4534476399421692,0.2056147621691231,0.06319335103034973
1212609727,qslstm_log,extrapolation,iid,2000002,64,23,23,-0.9761096835136414,0.9980565309524536,False,True,5,0.9010854959487915,0.4255416989326477,0.4755437970161438,0.22614190288053138,0.12391775846481323
1212609727,qslstm_log,extrapolation,iid,2000002,64,24,24,0.761874794960022,0.9980565309524536,False,True,5,0.9010854959487915,0.41700682044029236,0.48407867550849915,0.2343321640820628,0.056986141949892044
1212609727,qslstm_log,extrapolation,iid,2000002,64,25,25,0.7411144375801086,0.9980565309524536,False,True,5,0.9010854959487915,0.44131171703338623,0.4597737789154053,0.21139192777815197,0.05664648488163948
1212609727,qslstm_log,extrapolation,iid,2000002,64,26,26,0.9994432926177979,0.9994432926177979,True,True,26,0.886115550994873,0.4589924216270447,0.42712312936782837,0.18243416764096665,0.04834059998393059
1212609727,qslstm_log,extrapolation,iid,2000002,64,27,27,0.5196443200111389,0.9994432926177979,False,True,26,0.886115550994873,0.47694945335388184,0.4091660976409912,0.16741689545875715,0.0545881986618042
1212609727,qslstm_log,extrapolation,iid,2000002,64,28,28,-0.9985635280609131,0.9994432926177979,False,True,26,0.886115550994873,0.4708518385887146,0.41526371240615845,0.17244395084134467,0.1028566062450409
1212609727,qslstm_log,extrapolation,iid,2000002,64,29,29,0.13402634859085083,0.9994432926177979,False,True,26,0.886115550994873,0.48603641986846924,0.4000791311264038,0.1600633111628582,0.06040790304541588
1212609727,qslstm_log,extrapolation,iid,2000002,64,30,30,-0.8907251954078674,0.9994432926177979,False,True,26,0.886115550994873,0.4463058412075043,0.4398097097873688,0.19343258082324954,0.11558863520622253
1212609727,qslstm_log,extrapolation,iid,2000002,64,31,31,-0.2831138074398041,0.9994432926177979,False,True,26,0.886115550994873,0.504473090171814,0.3816424608230591,0.1456509679030802,0.09875085204839706
1212609727,qslstm_log,extrapolation,iid,2000002,64,32,32,-0.5115231871604919,0.9994432926177979,False,True,26,0.886115550994873,0.5109906196594238,0.3751249313354492,0.1407187141094255,0.08870991319417953
1212609727,qslstm_log,extrapolation,iid,2000002,64,33,33,0.9221302270889282,0.9994432926177979,False,True,26,0.886115550994873,0.4870712161064148,0.39904433488845825,0.15923638120657202,0.06129590794444084
1212609727,qslstm_log,extrapolation,iid,2000002,64,34,34,0.7118898630142212,0.9994432926177979,False,True,26,0.886115550994873,0.4852104187011719,0.40090513229370117,0.16072492509943004,0.05620385333895683
1212609727,qslstm_log,extrapolation,iid,2000002,64,35,35,0.3922916352748871,0.9994432926177979,False,True,26,0.886115550994873,0.4759710729122162,0.41014447808265686,0.168218492901695,0.058750350028276443
1212609727,qslstm_log,extrapolation,iid,2000002,64,36,36,-0.5771550536155701,0.9994432926177979,False,True,26,0.886115550994873,0.46331116557121277,0.4228043854236603,0.17876354833347907,0.10282844305038452
1212609727,qslstm_log,extrapolation,iid,2000002,64,37,37,0.4411037862300873,0.9994432926177979,False,True,26,0.886115550994873,0.481115460395813,0.40500009059906006,0.16402507338524686,0.06429525464773178
1212609727,qslstm_log,extrapolation,iid,2000002,64,38,38,0.2947770357131958,0.9994432926177979,False,True,26,0.886115550994873,0.49216070771217346,0.3939548432826996,0.1552004185458964,0.06944585591554642
1212609727,qslstm_log,extrapolation,iid,2000002,64,39,39,0.9370476007461548,0.9994432926177979,False,True,26,0.886115550994873,0.47795552015304565,0.4081600308418274,0.1665946107768015,0.048756662756204605
1212609727,qslstm_log,extrapolation,iid,2000002,64,40,40,0.999373733997345,0.9994432926177979,False,True,26,0.886115550994873,0.4967602491378784,0.38935530185699463,0.1515975510841514,0.044859278947114944
1212609727,qslstm_log,extrapolation,iid,2000002,64,41,41,0.5494136810302734,0.9994432926177979,False,True,26,0.886115550994873,0.496773362159729,0.38934218883514404,0.15158734000694096,0.05824299529194832
1212609727,qslstm_log,extrapolation,iid,2000002,64,42,42,-0.9811400175094604,0.9994432926177979,False,True,26,0.886115550994873,0.4804704189300537,0.40564513206481934,0.16454797316788472,0.09594260901212692
1212609727,qslstm_log,extrapolation,iid,2000002,64,43,43,-0.14183738827705383,0.9994432926177979,False,True,26,0.886115550994873,0.502988338470459,0.38312721252441406,0.14678646097672754,0.07447998970746994
1212609727,qslstm_log,extrapolation,iid,2000002,64,44,44,-0.9904782772064209,0.9994432926177979,False,True,26,0.886115550994873,0.5093100070953369,0.37680554389953613,0.14198241791342525,0.09282117336988449
1212609727,qslstm_log,extrapolation,iid,2000002,64,45,45,-0.5376439690589905,0.9994432926177979,False,True,26,0.886115550994873,0.5042688846588135,0.38184666633605957,0.145806876591962,0.06713349372148514
1212609727,qslstm_log,extrapolation,iid,2000002,64,46,46,0.4496384859085083,0.9994432926177979,False,True,26,0.886115550994873,0.5021438598632812,0.3839716911315918,0.14743425959045453,0.05462239310145378
1212609727,qslstm_log,extrapolation,iid,2000002,64,47,47,-0.695801317691803,0.9994432926177979,False,True,26,0.886115550994873,0.49319103360176086,0.3929245173931122,0.15438967636861012,0.08664397150278091
1212609727,qslstm_log,extrapolation,iid,2000002,64,48,48,-0.25446537137031555,0.9994432926177979,False,True,26,0.886115550994873,0.4964796304702759,0.38963592052459717,0.1518161505630502,0.07045015692710876
1212609727,qslstm_log,extrapolation,iid,2000002,64,49,49,0.011117392219603062,0.9994432926177979,False,True,26,0.886115550994873,0.5027174353599548,0.3833981156349182,0.14699411507240612,0.07151011377573013
1212609727,qslstm_log,extrapolation,iid,2000002,64,50,50,0.880296528339386,0.9994432926177979,False,True,26,0.886115550994873,0.4823586940765381,0.40375685691833496,0.1630195995085728,0.06074974313378334
1212609727,qslstm_log,extrapolation,iid,2000002,64,51,51,0.9892560243606567,0.9994432926177979,False,True,26,0.886115550994873,0.5001245737075806,0.3859909772872925,0.14898903454719914,0.05200736224651337
1212609727,qslstm_log,extrapolation,iid,2000002,64,52,52,-0.893764853477478,0.9994432926177979,False,True,26,0.886115550994873,0.5099946856498718,0.3761208653450012,0.14146690534787254,0.09717899560928345
1212609727,qslstm_log,extrapolation,iid,2000002,64,53,53,0.6334463953971863,0.9994432926177979,False,True,26,0.886115550994873,0.5118265151977539,0.37428903579711914,0.14009228231793713,0.05890345573425293
1212609727,qslstm_log,extrapolation,iid,2000002,64,54,54,-0.06869848817586899,0.9994432926177979,False,True,26,0.886115550994873,0.5236110091209412,0.3625045418739319,0.13140954287922924,0.09140124917030334
1212609727,qslstm_log,extrapolation,iid,2000002,64,55,55,0.4292294383049011,0.9994432926177979,False,True,26,0.886115550994873,0.5339047908782959,0.35221076011657715,0.12405241954189705,0.07068315893411636
1212609727,qslstm_log,extrapolation,iid,2000002,64,56,56,-0.8563182950019836,0.9994432926177979,False,True,26,0.886115550994873,0.526055097579956,0.360060453414917,0.1296435301133556,0.11358474940061569
1212609727,qslstm_log,extrapolation,iid,2000002,64,57,57,0.34438130259513855,0.9994432926177979,False,True,26,0.886115550994873,0.5346348881721497,0.3514806628227234,0.12353865633830097,0.07800934463739395
1212609727,qslstm_log,extrapolation,iid,2000002,64,58,58,-0.5126059651374817,0.9994432926177979,False,True,26,0.886115550994873,0.5386634469032288,0.3474521040916443,0.12072296463771082,0.11629172414541245
1212609727,qslstm_log,extrapolation,iid,2000002,64,59,59,0.7694340944290161,0.9994432926177979,False,True,26,0.886115550994873,0.5402734875679016,0.34584206342697144,0.11960673283542533,0.06877722591161728
1212609727,qslstm_log,extrapolation,iid,2000002,64,60,60,0.6265622973442078,0.9994432926177979,False,True,26,0.886115550994873,0.562150239944458,0.32396531105041504,0.10495352276399217,0.07457713037729263
1212609727,qslstm_log,extrapolation,iid,2000002,64,61,61,-0.835891842842102,0.9994432926177979,False,True,26,0.886115550994873,0.5714826583862305,0.3146328926086426,0.09899385711128161,0.10846138000488281
1212609727,qslstm_log,extrapolation,iid,2000002,64,62,62,-0.8521947860717773,0.9994432926177979,False,True,26,0.886115550994873,0.5665948390960693,0.3195207118988037,0.10209348533231832,0.10518980026245117
1212609727,qslstm_log,extrapolation,iid,2000002,64,63,63,0.9121596217155457,0.9994432926177979,False,True,26,0.886115550994873,0.5700675249099731,0.3160480260848999,0.09988635479216157,0.06301204115152359
1212609727,qslstm_log,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.11606790870428085,,,1.0
1212609727,qslstm_log,extrapolation,iid,2000003,64,1,1,0.6541010737419128,0.6541010737419128,True,False,1,0.9307063817977905,0.6702135801315308,0.26049280166625977,0.06785649971993735,0.5263194441795349
1212609727,qslstm_log,extrapolation,iid,2000003,64,2,2,-0.9866244792938232,0.6541010737419128,False,True,1,0.9307063817977905,0.633091151714325,0.2976152300834656,0.08857482517763415,0.3999008238315582
1212609727,qslstm_log,extrapolation,iid,2000003,64,3,3,0.9071199893951416,0.9071199893951416,True,True,3,0.22340060770511627,0.532433271408081,0.3090326637029648,0.09550118723534973,0.25580403208732605
1212609727,qslstm_log,extrapolation,iid,2000003,64,4,4,0.51422119140625,0.9071199893951416,False,True,3,0.22340060770511627,0.5183186531066895,0.2949180454015732,0.08697665350348438,0.23884393274784088
1212609727,qslstm_log,extrapolation,iid,2000003,64,5,5,0.9993026256561279,0.9993026256561279,True,True,5,0.06413151323795319,0.4413267970085144,0.3771952837705612,0.1422762820987542,0.17526501417160034
1212609727,qslstm_log,extrapolation,iid,2000003,64,6,6,-0.991317629814148,0.9993026256561279,False,True,5,0.06413151323795319,0.45096859335899353,0.38683708012104034,0.1496429265565722,0.20098449289798737
1212609727,qslstm_log,extrapolation,iid,2000003,64,7,7,-0.13777582347393036,0.9993026256561279,False,True,5,0.06413151323795319,0.412176251411438,0.3480447381734848,0.12113513977024959,0.19570674002170563
1212609727,qslstm_log,extrapolation,iid,2000003,64,8,8,0.43317338824272156,0.9993026256561279,False,True,5,0.06413151323795319,0.39741694927215576,0.3332854360342026,0.11107918187250854,0.15274500846862793
1212609727,qslstm_log,extrapolation,iid,2000003,64,9,9,0.9591178894042969,0.9993026256561279,False,True,5,0.06413151323795319,0.422958642244339,0.3588271290063858,0.12875690851096544,0.10293983668088913
1212609727,qslstm_log,extrapolation,iid,2000003,64,10,10,0.9381985664367676,0.9993026256561279,False,True,5,0.06413151323795319,0.46778881549835205,0.40365730226039886,0.162939217668143,0.09853412955999374
1212609727,qslstm_log,extrapolation,iid,2000003,64,11,11,-0.6884894371032715,0.9993026256561279,False,True,5,0.06413151323795319,0.478500634431839,0.4143691211938858,0.17170176859899322,0.16796405613422394
1212609727,qslstm_log,extrapolation,iid,2000003,64,12,12,-0.8998744487762451,0.9993026256561279,False,True,5,0.06413151323795319,0.4659518599510193,0.4018203467130661,0.16145959103260865,0.1619228720664978
1212609727,qslstm_log,extrapolation,iid,2000003,64,13,13,0.8479163646697998,0.9993026256561279,False,True,5,0.06413151323795319,0.4263177216053009,0.3621862083673477,0.13117884953151582,0.07180645316839218
1212609727,qslstm_log,extrapolation,iid,2000003,64,14,14,0.4519057869911194,0.9993026256561279,False,True,5,0.06413151323795319,0.4352330267429352,0.371101513504982,0.13771633332568833,0.060709599405527115
1212609727,qslstm_log,extrapolation,iid,2000003,64,15,15,-0.8751056790351868,0.9993026256561279,False,True,5,0.06413151323795319,0.4589419364929199,0.39481042325496674,0.15587527031076598,0.10205713659524918
1212609727,qslstm_log,extrapolation,iid,2000003,64,16,16,-0.102730892598629,0.9993026256561279,False,True,5,0.06413151323795319,0.452301025390625,0.3881695121526718,0.15067557016484323,0.10962209850549698
1212609727,qslstm_log,extrapolation,iid,2000003,64,17,17,0.27673575282096863,0.9993026256561279,False,True,5,0.06413151323795319,0.43724876642227173,0.37311725318431854,0.13921648462381087,0.10058379173278809
1212609727,qslstm_log,extrapolation,iid,2000003,64,18,18,0.29273176193237305,0.9993026256561279,False,True,5,0.06413151323795319,0.45936664938926697,0.3952351361513138,0.15621081284854754,0.10171893984079361
1212609727,qslstm_log,extrapolation,iid,2000003,64,19,19,0.6607922911643982,0.9993026256561279,False,True,5,0.06413151323795319,0.44426631927490234,0.38013480603694916,0.14450247076074896,0.06416762620210648
1212609727,qslstm_log,extrapolation,iid,2000003,64,20,20,0.7786350846290588,0.9993026256561279,False,True,5,0.06413151323795319,0.4571607708930969,0.39302925765514374,0.15447199737295336,0.07540472596883774
1212609727,qslstm_log,extrapolation,iid,2000003,64,21,21,0.45398154854774475,0.9993026256561279,False,True,5,0.06413151323795319,0.45129823684692383,0.38716672360897064,0.14989807187010507,0.10096567869186401
1212609727,qslstm_log,extrapolation,iid,2000003,64,22,22,-0.9734691977500916,0.9993026256561279,False,True,5,0.06413151323795319,0.5039495825767517,0.4398180693387985,0.19343993411690819,0.14868372678756714
1212609727,qslstm_log,extrapolation,iid,2000003,64,23,23,-0.12793728709220886,0.9993026256561279,False,True,5,0.06413151323795319,0.5082216262817383,0.4440901130437851,0.19721602850324182,0.07782760262489319
1212609727,qslstm_log,extrapolation,iid,2000003,64,24,24,0.9045180678367615,0.9993026256561279,False,True,5,0.06413151323795319,0.48017823696136475,0.41604672372341156,0.17309487632098475,0.05857067182660103
1212609727,qslstm_log,extrapolation,iid,2000003,64,25,25,0.9766329526901245,0.9993026256561279,False,True,5,0.06413151323795319,0.5062646865844727,0.44213317334651947,0.19548174297346343,0.055837467312812805
1212609727,qslstm_log,extrapolation,iid,2000003,64,26,26,0.67339026927948,0.9993026256561279,False,True,5,0.06413151323795319,0.4981217086315155,0.4339901953935623,0.1883474896977424,0.07081877440214157
