run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm_log,test,iid,1000004,32,18,18,-0.686337947845459,0.9634679555892944,False,True,15,0.24634793400764465,0.5402086973190308,0.2938607633113861,0.08635414821395049,0.08338066935539246
1212609727,qslstm_log,test,iid,1000004,32,19,19,-0.7584166526794434,0.9634679555892944,False,True,15,0.24634793400764465,0.5019304752349854,0.2555825412273407,0.06532243538022531,0.0688580870628357
1212609727,qslstm_log,test,iid,1000004,32,20,20,-0.5480112433433533,0.9634679555892944,False,True,15,0.24634793400764465,0.5319554209709167,0.2856074869632721,0.08157163660947564,0.0849180594086647
1212609727,qslstm_log,test,iid,1000004,32,21,21,0.8286997675895691,0.9634679555892944,False,True,15,0.24634793400764465,0.5264463424682617,0.28009840846061707,0.07845511842217068,0.11212668567895889
1212609727,qslstm_log,test,iid,1000004,32,22,22,0.9193729758262634,0.9634679555892944,False,True,15,0.24634793400764465,0.4829893410205841,0.23664140701293945,0.05599915551306367,0.13643251359462738
1212609727,qslstm_log,test,iid,1000004,32,23,23,0.9969379901885986,0.9969379901885986,True,True,23,0.7872012257575989,0.5324472188949585,0.2547540068626404,0.06489960401257022,0.1301572471857071
1212609727,qslstm_log,test,iid,1000004,32,24,24,0.12360740453004837,0.9969379901885986,False,True,23,0.7872012257575989,0.5225601196289062,0.2646411061286926,0.07003491505301795,0.07444494217634201
1212609727,qslstm_log,test,iid,1000004,32,25,25,-0.530160129070282,0.9969379901885986,False,True,23,0.7872012257575989,0.5373774170875549,0.24982380867004395,0.062411935378406724,0.08152476698160172
1212609727,qslstm_log,test,iid,1000004,32,26,26,-0.7786626815795898,0.9969379901885986,False,True,23,0.7872012257575989,0.5106803774833679,0.27652084827423096,0.07646377953030026,0.06315041333436966
1212609727,qslstm_log,test,iid,1000004,32,27,27,-0.9698962569236755,0.9969379901885986,False,True,23,0.7872012257575989,0.5190436244010925,0.26815760135650635,0.07190849916527497,0.06423913687467575
1212609727,qslstm_log,test,iid,1000004,32,28,28,-0.8278733491897583,0.9969379901885986,False,True,23,0.7872012257575989,0.5075283646583557,0.27967286109924316,0.07821690923543656,0.0685645043849945
1212609727,qslstm_log,test,iid,1000004,32,29,29,-0.003492286428809166,0.9969379901885986,False,True,23,0.7872012257575989,0.5037633776664734,0.2834378480911255,0.08033701373052793,0.09550227969884872
1212609727,qslstm_log,test,iid,1000004,32,30,30,-0.41135767102241516,0.9969379901885986,False,True,23,0.7872012257575989,0.5132931470870972,0.2739080786705017,0.07502563556096575,0.09033262729644775
1212609727,qslstm_log,test,iid,1000004,32,31,31,-0.6341678500175476,0.9969379901885986,False,True,23,0.7872012257575989,0.5159100890159607,0.2712911367416382,0.07359888087457023,0.09651283174753189
1212609727,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,-0.21570643782615662,,,1.0
1212609727,qslstm_log,test,iid,1000005,32,1,1,0.4615924656391144,0.4615924656391144,True,False,1,0.39614391326904297,0.2860347628593445,0.11010915040969849,0.012124025003945604,0.5602952837944031
1212609727,qslstm_log,test,iid,1000005,32,2,2,0.5499545335769653,0.5499545335769653,True,True,2,0.36958134174346924,0.43181875348091125,0.06223741173744202,0.0038734954197758853,0.3330080807209015
1212609727,qslstm_log,test,iid,1000005,32,3,3,0.22972382605075836,0.5499545335769653,False,True,2,0.36958134174346924,0.6460009217262268,0.27641957998275757,0.07640778419784411,0.3363051414489746
1212609727,qslstm_log,test,iid,1000005,32,4,4,-0.14831474423408508,0.5499545335769653,False,True,2,0.36958134174346924,0.5342147946357727,0.16463345289230347,0.027104173811242305,0.19833160936832428
1212609727,qslstm_log,test,iid,1000005,32,5,5,-0.9728418588638306,0.5499545335769653,False,True,2,0.36958134174346924,0.5448366403579712,0.17525529861450195,0.03071441969245825,0.23964321613311768
1212609727,qslstm_log,test,iid,1000005,32,6,6,-0.9738264679908752,0.5499545335769653,False,True,2,0.36958134174346924,0.500026524066925,0.1304451823234558,0.017015945591399628,0.1934947967529297
1212609727,qslstm_log,test,iid,1000005,32,7,7,-0.8040825128555298,0.5499545335769653,False,True,2,0.36958134174346924,0.5381104946136475,0.16852915287017822,0.0284020753671399,0.16248248517513275
1212609727,qslstm_log,test,iid,1000005,32,8,8,-0.9388382434844971,0.5499545335769653,False,True,2,0.36958134174346924,0.5077756643295288,0.13819432258605957,0.019097670795019894,0.22191452980041504
1212609727,qslstm_log,test,iid,1000005,32,9,9,0.3071697950363159,0.5499545335769653,False,True,2,0.36958134174346924,0.5397989153862,0.1702175736427307,0.028974022376818453,0.1220329999923706
1212609727,qslstm_log,test,iid,1000005,32,10,10,-0.8923785090446472,0.5499545335769653,False,True,2,0.36958134174346924,0.5287339687347412,0.15915262699127197,0.025329558678222952,0.1390356868505478
1212609727,qslstm_log,test,iid,1000005,32,11,11,-0.5303483605384827,0.5499545335769653,False,True,2,0.36958134174346924,0.5596345663070679,0.19005322456359863,0.03612022816702165,0.1892160177230835
1212609727,qslstm_log,test,iid,1000005,32,12,12,-0.24410302937030792,0.5499545335769653,False,True,2,0.36958134174346924,0.519242525100708,0.14966118335723877,0.022398469803889043,0.17021608352661133
1212609727,qslstm_log,test,iid,1000005,32,13,13,0.8846560716629028,0.8846560716629028,True,True,13,0.5531712770462036,0.5319852828979492,0.021185994148254395,0.00044884634804986945,0.1052720919251442
1212609727,qslstm_log,test,iid,1000005,32,14,14,-0.3431633412837982,0.8846560716629028,False,True,13,0.5531712770462036,0.5109779834747314,0.04219329357147217,0.0017802740224084346,0.1532849371433258
1212609727,qslstm_log,test,iid,1000005,32,15,15,0.678742527961731,0.8846560716629028,False,True,13,0.5531712770462036,0.5062842965126038,0.046886980533599854,0.0021983889435581716,0.10901293158531189
1212609727,qslstm_log,test,iid,1000005,32,16,16,-0.7501445412635803,0.8846560716629028,False,True,13,0.5531712770462036,0.5368740558624268,0.016297221183776855,0.0002655994183129451,0.0902627483010292
1212609727,qslstm_log,test,iid,1000005,32,17,17,-0.44074398279190063,0.8846560716629028,False,True,13,0.5531712770462036,0.537652850151062,0.015518426895141602,0.0002408215732998542,0.09327482432126999
1212609727,qslstm_log,test,iid,1000005,32,18,18,0.5518960952758789,0.8846560716629028,False,True,13,0.5531712770462036,0.4920436143875122,0.061127662658691406,0.0037365911421147757,0.07381463795900345
1212609727,qslstm_log,test,iid,1000005,32,19,19,-0.4364270567893982,0.8846560716629028,False,True,13,0.5531712770462036,0.5059577226638794,0.04721355438232422,0.0022291197174126864,0.07608167082071304
1212609727,qslstm_log,test,iid,1000005,32,20,20,0.8153178691864014,0.8846560716629028,False,True,13,0.5531712770462036,0.5265194773674011,0.02665179967880249,0.0007103184261190165,0.06956366449594498
1212609727,qslstm_log,test,iid,1000005,32,21,21,-0.7032118439674377,0.8846560716629028,False,True,13,0.5531712770462036,0.5037685632705688,0.049402713775634766,0.002440628128397293,0.12570977210998535
1212609727,qslstm_log,test,iid,1000005,32,22,22,-0.06274356693029404,0.8846560716629028,False,True,13,0.5531712770462036,0.5310021042823792,0.022169172763824463,0.0004914722210322964,0.11738086491823196
1212609727,qslstm_log,test,iid,1000005,32,23,23,0.6998881101608276,0.8846560716629028,False,True,13,0.5531712770462036,0.5352723002433777,0.017898976802825928,0.00032037337058810067,0.09439762681722641
1212609727,qslstm_log,test,iid,1000005,32,24,24,-0.7029326558113098,0.8846560716629028,False,True,13,0.5531712770462036,0.5312061309814453,0.0219651460647583,0.00048246764164616707,0.07117979228496552
1212609727,qslstm_log,test,iid,1000005,32,25,25,0.6701089143753052,0.8846560716629028,False,True,13,0.5531712770462036,0.5365279912948608,0.016643285751342773,0.0002769989606008494,0.05773283541202545
1212609727,qslstm_log,test,iid,1000005,32,26,26,0.9123688340187073,0.9123688340187073,True,True,26,0.16736701130867004,0.5202780365943909,0.3529110252857208,0.12454619176821868,0.07334617525339127
1212609727,qslstm_log,test,iid,1000005,32,27,27,-0.8974794745445251,0.9123688340187073,False,True,26,0.16736701130867004,0.5243839621543884,0.3570169508457184,0.1274611031911741,0.07529137283563614
1212609727,qslstm_log,test,iid,1000005,32,28,28,-0.32863959670066833,0.9123688340187073,False,True,26,0.16736701130867004,0.5317975878715515,0.36443057656288147,0.1328096451339542,0.11091455072164536
1212609727,qslstm_log,test,iid,1000005,32,29,29,0.9024091362953186,0.9123688340187073,False,True,26,0.16736701130867004,0.5394150614738464,0.3720480501651764,0.1384197516317096,0.07692533731460571
1212609727,qslstm_log,test,iid,1000005,32,30,30,0.2564440667629242,0.9123688340187073,False,True,26,0.16736701130867004,0.541620671749115,0.37425366044044495,0.14006580235307187,0.10657321661710739
1212609727,qslstm_log,test,iid,1000005,32,31,31,-0.9677636027336121,0.9123688340187073,False,True,26,0.16736701130867004,0.5351198315620422,0.3677528202533722,0.13524213680430908,0.0830073356628418
1212609727,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,0.004435993731021881,,,1.0
1212609727,qslstm_log,test,iid,1000006,32,1,1,-0.4015069305896759,-0.4015069305896759,True,False,1,0.9773102402687073,0.6637142896652222,0.3135959506034851,0.09834242023490347,0.6110170483589172
1212609727,qslstm_log,test,iid,1000006,32,2,2,0.268032431602478,0.268032431602478,True,True,2,0.9687250852584839,0.7459827661514282,0.22274231910705566,0.049614140721189415,0.44582560658454895
1212609727,qslstm_log,test,iid,1000006,32,3,3,-0.9951282143592834,0.268032431602478,False,True,2,0.9687250852584839,0.7936397194862366,0.17508536577224731,0.03065488530760163,0.2733196020126343
1212609727,qslstm_log,test,iid,1000006,32,4,4,0.4075048267841339,0.4075048267841339,True,True,4,0.9198020100593567,0.8313501477241516,0.08845186233520508,0.00782373195056607,0.2812912166118622
1212609727,qslstm_log,test,iid,1000006,32,5,5,0.6579974293708801,0.6579974293708801,True,True,5,0.08949734270572662,0.7129413485527039,0.6234440058469772,0.3886824284265258,0.2204872965812683
1212609727,qslstm_log,test,iid,1000006,32,6,6,0.7433463335037231,0.7433463335037231,True,True,6,0.5324374437332153,0.717914342880249,0.1854768991470337,0.03440168011719891,0.19778941571712494
1212609727,qslstm_log,test,iid,1000006,32,7,7,0.9999669194221497,0.9999669194221497,True,True,7,0.0017598058329895139,0.6263392567634583,0.6245794509304687,0.3900994905246058,0.2026488333940506
1212609727,qslstm_log,test,iid,1000006,32,8,8,-0.3363814055919647,0.9999669194221497,False,True,7,0.0017598058329895139,0.6380447149276733,0.6362849090946838,0.40485848554163006,0.11405810713768005
1212609727,qslstm_log,test,iid,1000006,32,9,9,-0.6225296258926392,0.9999669194221497,False,True,7,0.0017598058329895139,0.6135383248329163,0.6117785189999267,0.3742729563097437,0.12053047865629196
1212609727,qslstm_log,test,iid,1000006,32,10,10,-0.8068448901176453,0.9999669194221497,False,True,7,0.0017598058329895139,0.5800703167915344,0.5783105109585449,0.3344430470851333,0.08643846958875656
1212609727,qslstm_log,test,iid,1000006,32,11,11,-0.39541515707969666,0.9999669194221497,False,True,7,0.0017598058329895139,0.5590070486068726,0.557247242773883,0.31052448957909495,0.08575960248708725
1212609727,qslstm_log,test,iid,1000006,32,12,12,-0.24864168465137482,0.9999669194221497,False,True,7,0.0017598058329895139,0.6046978831291199,0.6029380772961304,0.3635343250535545,0.10757888108491898
1212609727,qslstm_log,test,iid,1000006,32,13,13,-0.3075956106185913,0.9999669194221497,False,True,7,0.0017598058329895139,0.5959669947624207,0.5942071889294311,0.3530821833754167,0.1093389019370079
1212609727,qslstm_log,test,iid,1000006,32,14,14,-0.23690584301948547,0.9999669194221497,False,True,7,0.0017598058329895139,0.6084787249565125,0.6067189191235229,0.368107846822416,0.11993955820798874
1212609727,qslstm_log,test,iid,1000006,32,15,15,0.711394727230072,0.9999669194221497,False,True,7,0.0017598058329895139,0.5824416279792786,0.580681822146289,0.33719137857113446,0.1437220424413681
1212609727,qslstm_log,test,iid,1000006,32,16,16,0.9996614456176758,0.9999669194221497,False,True,7,0.0017598058329895139,0.5330824851989746,0.5313226793659851,0.2823037896086494,0.15398387610912323
1212609727,qslstm_log,test,iid,1000006,32,17,17,0.8930559158325195,0.9999669194221497,False,True,7,0.0017598058329895139,0.5317020416259766,0.529942235792987,0.28083877327726986,0.13586579263210297
1212609727,qslstm_log,test,iid,1000006,32,18,18,0.7003759145736694,0.9999669194221497,False,True,7,0.0017598058329895139,0.5480431318283081,0.5462833259953186,0.29842547226050753,0.12669098377227783
1212609727,qslstm_log,test,iid,1000006,32,19,19,-0.8142346143722534,0.9999669194221497,False,True,7,0.0017598058329895139,0.5649762153625488,0.5632164095295593,0.31721272396336825,0.07550100982189178
1212609727,qslstm_log,test,iid,1000006,32,20,20,-0.2903679609298706,0.9999669194221497,False,True,7,0.0017598058329895139,0.5664533376693726,0.564693531836383,0.31887878489784816,0.0801030695438385
1212609727,qslstm_log,test,iid,1000006,32,21,21,0.5843985080718994,0.9999669194221497,False,True,7,0.0017598058329895139,0.5974430441856384,0.5956832383526489,0.35483852045429876,0.1098838821053505
1212609727,qslstm_log,test,iid,1000006,32,22,22,0.9975138902664185,0.9999669194221497,False,True,7,0.0017598058329895139,0.6149863004684448,0.6132264946354553,0.3760467337228881,0.133212611079216
1212609727,qslstm_log,test,iid,1000006,32,23,23,-0.6990213990211487,0.9999669194221497,False,True,7,0.0017598058329895139,0.6044735908508301,0.6027137850178406,0.3632639066505317,0.0684167668223381
1212609727,qslstm_log,test,iid,1000006,32,24,24,-0.9397567510604858,0.9999669194221497,False,True,7,0.0017598058329895139,0.6170975565910339,0.6153377507580444,0.3786405475079692,0.06289777904748917
1212609727,qslstm_log,test,iid,1000006,32,25,25,-0.33716073632240295,0.9999669194221497,False,True,7,0.0017598058329895139,0.6130219101905823,0.6112621043575928,0.3736413602236726,0.06925152987241745
1212609727,qslstm_log,test,iid,1000006,32,26,26,0.9557029604911804,0.9999669194221497,False,True,7,0.0017598058329895139,0.584736704826355,0.5829768989933655,0.33986206475992065,0.11271301656961441
1212609727,qslstm_log,test,iid,1000006,32,27,27,-0.904927134513855,0.9999669194221497,False,True,7,0.0017598058329895139,0.5767266750335693,0.5749668692005798,0.33058690067831664,0.052066508680582047
1212609727,qslstm_log,test,iid,1000006,32,28,28,-0.8212273120880127,0.9999669194221497,False,True,7,0.0017598058329895139,0.5939763784408569,0.5922165726078674,0.3507204688714095,0.0537639856338501
1212609727,qslstm_log,test,iid,1000006,32,29,29,-0.9996545314788818,0.9999669194221497,False,True,7,0.0017598058329895139,0.573781430721283,0.5720216248882934,0.3272087393398435,0.047877952456474304
1212609727,qslstm_log,test,iid,1000006,32,30,30,0.28056955337524414,0.9999669194221497,False,True,7,0.0017598058329895139,0.5610049962997437,0.5592451904667541,0.3127551830601961,0.0838419571518898
1212609727,qslstm_log,test,iid,1000006,32,31,31,-0.8108532428741455,0.9999669194221497,False,True,7,0.0017598058329895139,0.5589249730110168,0.5571651671780273,0.31043302351651914,0.04760639742016792
1212609727,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,-0.1561756730079651,,,1.0
1212609727,qslstm_log,test,iid,1000007,32,1,1,-0.20245271921157837,-0.20245271921157837,True,False,1,0.573679506778717,0.4628935754299164,0.11078593134880066,0.012273522584821173,0.5645362734794617
1212609727,qslstm_log,test,iid,1000007,32,2,2,-0.966395378112793,-0.20245271921157837,False,True,1,0.573679506778717,0.6765411496162415,0.10286164283752441,0.010580517567234438,0.441974014043808
1212609727,qslstm_log,test,iid,1000007,32,3,3,-0.3953922390937805,-0.20245271921157837,False,True,1,0.573679506778717,0.6167523264884949,0.04307281970977783,0.0018552677977510257,0.3177247941493988
1212609727,qslstm_log,test,iid,1000007,32,4,4,-0.5238593816757202,-0.20245271921157837,False,True,1,0.573679506778717,0.5793856382369995,0.005706131458282471,3.2559936219200836e-05,0.2302880734205246
1212609727,qslstm_log,test,iid,1000007,32,5,5,-0.9249292016029358,-0.20245271921157837,False,True,1,0.573679506778717,0.5637113451957703,0.009968161582946777,9.9364245343736e-05,0.24421195685863495
1212609727,qslstm_log,test,iid,1000007,32,6,6,0.996274471282959,0.996274471282959,True,True,6,0.9098898768424988,0.5997925400733948,0.310097336769104,0.0961603582712911,0.15745122730731964
