run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm_log,extrapolation,late,2000069,62,6,56,56,5,0.05359367038462276,0.22040219364627714,0.009930893779533712,0.09965386986732483,0.053580357479520245,0.22331235806147257,0.05359509676731232,0.22009039031607763,0.021873227187565396,0.014316628376642862,0.027443134784698488,0.24843412041664123,0.2825949192047119,0.24028293490409852,0.2950400710105896,0.22331235806147257,0.12625756859779358,0.21825133760770163,0.12390193343162537,0.22966272632280985,0.12381407618522644,0.21120880047480264,0.09537497162818909,0.2237855096658071,0.10016599297523499,0.2308803747097651,0.11004438996315002,0.23237285514672598,0.09569182991981506,0.19544255236784616,0.09965386986732483,0.2128853678703308,,0.1347543429583311,0.11085114388593606,0.023903199072395048,0.15886034145951272,0.03988361731171608,0.1437323123216629,0.08700152486562729,0.1347543429583311,0.03882871940732002,0.16255023206273714,0.0667555034160614,0.14383887747923532,0.07972649484872818,0.14942542960246405,0.1077752634882927,0.11804268384973209,0.10080426186323166,0.12105733714997768,0.05913175269961357,0.11139257190128167,0.047693219035863876,0.088657862196366,0.0497448705136776,0.08917533978819847,
1212609727,qslstm_log,extrapolation,late,2000070,62,7,55,54,7,0.14001638578193285,0.33619048966154935,0.014255027903814721,0.11939442157745361,0.13717346401476074,0.32063737218933447,0.14037821218866386,0.3381699773398313,0.017379884366635925,0.007811211622678316,0.048731906073434014,0.26791143443967613,0.5205114502459764,0.34586307113724096,0.5221115369349718,0.32063737218933447,0.1227450966835022,0.3170509096235037,0.11297100782394409,0.2966503333300352,0.11135101318359375,0.34455144431974205,0.1180955171585083,0.3940538511212383,0.11992454528808594,0.3727897834032774,0.13024133443832397,0.33595418956662926,0.1271449327468872,0.33386060196374145,0.12034851312637329,0.3867384595796466,,0.11026983388832637,0.10938532575964928,0.0008845081286770889,0.1790799700788089,0.08029989153146744,0.1603604555130005,0.09444309026002884,0.11026983388832637,0.056603867560625076,0.12111089910779681,0.08013945072889328,0.10993934103420802,0.10475748777389526,0.10729318431445531,0.06645404547452927,0.11534183046647481,0.052352964878082275,0.11587538889476232,0.09644172340631485,0.1136775373348168,0.0573088675737381,0.11994179763964244,0.09219148755073547,0.11253965459764004,
1212609727,qslstm_log,extrapolation,late,2000071,62,7,55,54,7,0.09440409016412683,0.295797013287102,0.09375730701413065,0.3061981499195099,0.09239958510479883,0.29226664254175766,0.09465920898985948,0.2962463332001459,0.013265496602764836,0.006979957222938538,0.03694425310407366,0.2952913973214371,0.35236668586730957,0.30507588293403387,0.35282468795776367,0.29226664254175766,0.2956444025039673,0.295132906442242,0.29394131898880005,0.3179920041667564,0.3061981499195099,0.32534785351405543,,0.2996988062125941,,0.25844432910283405,,0.26705122987429303,,0.26247794429461163,,0.27823335528373716,,0.14762684809310095,0.0866589174351909,0.06096793065791005,0.1327028780111245,0.07477127760648727,0.101360805864845,0.05088314041495323,0.14762684809310095,0.08713684231042862,0.10355659840362412,0.05429038032889366,0.0886918136051723,0.0463174544274807,0.09054479810098807,,0.11340682829419772,,0.10298626994093259,,0.08591151672104995,,0.08076401116947333,,0.07210942134261131,
1212609727,qslstm_log,extrapolation,late,2000072,62,5,57,57,4,0.0868435064730314,0.28314029401348484,0.21668591898793466,0.46549534797668457,0.08353282587127886,0.27713475227355955,0.0871339170521325,0.2836670959204958,0.02114117982094748,0.015611767768859863,0.024953484535217285,0.23720121383666992,0.20176872611045837,0.23234854638576508,0.1845763623714447,0.27713475227355955,0.4030482769012451,0.2368236541748047,0.4057948589324951,0.24420109987258912,0.40937578678131104,0.26424824595451357,0.44576185941696167,0.2803171515464783,0.46549534797668457,0.294927716255188,,0.284267894923687,,0.28151361147562665,,0.2883648971716563,,0.12022870108485222,0.11251531031570937,0.007713390769142847,0.11078132688999176,0.08183949440717697,0.13235084153711796,0.11100238561630249,0.12022870108485222,0.06006079912185669,0.13800034075975418,0.08788365125656128,0.10790000110864639,0.07554253190755844,0.11796531602740287,0.12494669109582901,0.13842196017503738,0.12537048757076263,0.13664652407169342,,0.11353941634297371,,0.11992495755354564,,0.09794645135601361,
1212609727,qslstm_log,extrapolation,late,2000073,62,5,57,57,4,0.09214571298201482,0.2661446523702433,0.10892878708321874,0.33004361391067505,0.12647128604800678,0.3418657947331667,0.08913469780078745,0.25950244689981145,0.019407054834198533,0.011136988798777262,0.03206893801689148,0.2780840755440295,0.2604392170906067,0.2775752008892596,0.2404819130897522,0.3418657947331667,0.32808995246887207,0.2936323095113039,0.32423996925354004,0.2865127850323915,0.3128316402435303,0.3034583855420351,0.33891761302948,0.28948787935078146,0.33024561405181885,0.28604162223637103,0.3231699466705322,0.24707913398742676,0.33595114946365356,0.21878404915332794,,0.3271686197258532,,0.1817023992538452,0.0903842397557016,0.0913181594981436,0.08067621011286974,0.05901264771819115,0.07887446600943804,0.053425487130880356,0.1817023992538452,0.07599354535341263,0.11785885989665985,0.04961208626627922,0.11481480002403259,0.08393649011850357,0.09529853537678719,0.09916505217552185,0.08620231151580811,0.040000151842832565,0.0929032288491726,0.040743637830019,0.07018651589751243,0.03983928635716438,0.08166253846138716,,0.0684119276702404,
1212609727,qslstm_log,extrapolation,late,2000074,62,1,61,60,1,0.02873480729417569,0.15267278686646493,0.07592981055825376,0.2755536437034607,0.06530849709930919,0.25555527210235596,0.028135238608845634,0.15098618874784375,0.015295321742693583,0.008826831976572672,0.004276096820831299,0.1745140254497528,0.1745140254497528,0.17716211080551147,0.17716211080551147,0.25555527210235596,0.25555527210235596,0.2802186608314514,0.2802186608314514,0.2807126045227051,0.2807126045227051,0.2833465337753296,0.2833465337753296,0.2809906005859375,0.2809906005859375,0.27286118268966675,0.27286118268966675,0.2920457124710083,0.2920457124710083,0.2755536437034607,0.2755536437034607,,,0.09324052929878235,0.089060904977263,0.004179624321519346,0.06074732914566994,0.06074732914566994,0.05716373026371002,0.05716373026371002,0.09324052929878235,0.09324052929878235,0.048544079065322876,0.048544079065322876,0.09332599490880966,0.09332599490880966,0.043118249624967575,0.043118249624967575,0.05233313515782356,0.05233313515782356,0.05039602518081665,0.05039602518081665,0.04480644688010216,0.04480644688010216,0.05457816645503044,0.05457816645503044,,
1212609727,qslstm_log,extrapolation,late,2000075,62,6,56,56,5,0.16330142841814804,0.3557640859076092,8.159337457769311e-05,0.009032905101776123,0.08060619023582183,0.25000438280403614,0.17216163250911157,0.36709548266870634,0.02037835866212845,0.006713747978210449,0.042867183685302734,0.2916335202753544,0.4868353009223938,0.2918230198323727,0.48310035467147827,0.25000438280403614,0.015746653079986572,0.19495555199682713,0.009032905101776123,0.1907976321876049,,0.13106783032417296,,0.10465809106826782,,0.11096751689910889,,0.12494493722915649,,0.1299575686454773,,0.3728820741176605,,0.22163705651958784,0.10250191317339029,0.11913514334619756,0.21880014054477215,0.05004754662513733,0.22458752170205115,0.058015335351228714,0.22163705651958784,0.08381548523902893,0.17934197559952736,0.07558770477771759,0.20123475790023804,,0.18993986248970032,,0.16650463938713073,,0.1470170348882675,,0.13190799355506896,,0.11079528629779815,,0.12143546342849731,
1212609727,qslstm_log,extrapolation,late,2000076,62,5,57,57,4,0.08514126902869015,0.2423476079298604,0.20395786309856945,0.45161694288253784,0.1203663335399892,0.32574298679828645,0.08205135108910253,0.23503222381859495,0.019357525988628988,0.0014874041080474854,0.01612778753042221,0.25131716951727867,0.19085806608200073,0.2585054449737072,0.2021200954914093,0.32574298679828645,0.45012953877449036,0.2995667546987534,0.45161694288253784,0.24774674698710442,,0.2650369741022587,,0.26873157545924187,,0.2624640576541424,,0.24732060357928276,,0.27994319796562195,,0.2606535255908966,,0.15456003397703172,0.09122032175461452,0.0633397122224172,0.0894579729065299,0.05450505390763283,0.08041428495198488,0.05067377910017967,0.15456003397703172,0.07279472053050995,0.11610834002494812,0.08342426270246506,0.09731647279113531,,0.08729333057999611,,0.09032439533621073,,0.08399878721684217,,0.09376218263059855,,0.08875235635787249,,0.08467314578592777,
1212609727,qslstm_log,extrapolation,late,2000077,62,9,53,53,8,0.10021606255008057,0.29662627943100467,0.02953697941083888,0.17186325788497925,0.08565919696968866,0.2634592056274414,0.1026879831203358,0.3022584240391569,0.017930284985956155,0.005871991316477458,0.014153905212879181,0.2746039501258305,0.31218069791793823,0.30433637648820877,0.3184344172477722,0.2634592056274414,0.18947923183441162,0.25403591990470886,0.18893706798553467,0.27040739191903007,0.18218910694122314,0.27035759886105853,0.17186325788497925,0.30171605199575424,,0.3389669544994831,,0.36041197553277016,,0.3001888617873192,,0.2711833007633686,,0.13630566580428016,0.0974060446023941,0.03889962120188606,0.11514912811773163,0.0896797850728035,0.14999473094940186,0.056871574372053146,0.13630566580428016,0.051403727382421494,0.13350861767927805,0.06595345586538315,0.12230630467335384,0.055968329310417175,0.1209086457060443,0.07609575986862183,0.11938636936247349,,0.10844237636774778,,0.0936913718469441,,0.08449611719697714,,0.10001071635633707,
1212609727,qslstm_log,extrapolation,late,2000078,62,2,60,59,2,0.22638019015638353,0.4640139121442072,0.10851268682589321,0.32941263914108276,0.18608304703737394,0.4163065757602453,0.2277234282603505,0.4656041566903392,0.02114561452703961,0.027688403924306233,0.047524213790893555,0.2834578361362219,0.4953461103141308,0.3072849418967962,0.5053669027984142,0.4163065757602453,0.3032938241958618,0.46034749411046505,0.3505314588546753,0.4121276941150427,0.3220582604408264,0.4305248763412237,0.32941263914108276,0.5503359846770763,,0.4869367890059948,,0.4999214820563793,,0.5214019231498241,,0.5033227615058422,,0.11529319547116756,0.10321347160885731,0.012079723862310252,0.16646193712949753,0.13626395165920258,0.16618282720446587,0.07220941036939621,0.11529319547116756,0.05242929980158806,0.10638338327407837,0.0690305233001709,0.15397312492132187,0.11164724826812744,0.07694739289581776,0.054519277065992355,0.14256538450717926,,0.13382358849048615,,0.12757150828838348,,0.07294372469186783,,0.10682669281959534,
1212609727,qslstm_log,extrapolation,late,2000079,62,6,56,56,5,0.09740197242167198,0.29539383310944806,0.19054151705202133,0.4365106150507927,0.12097171173378236,0.33671682452162105,0.09487664320966015,0.2909663697438581,0.0198864968759673,0.013089199860890707,0.029415905475616455,0.31562665700912473,0.34343600273132324,0.31215986609458923,0.3723641633987427,0.33671682452162105,0.4702562615275383,0.29360134278734523,0.4586635157465935,0.301852036267519,0.4269801303744316,0.3241657006243865,0.4491940066218376,0.3102135794858138,0.4454338476061821,0.27317099645733833,0.4198453351855278,0.3098978189130624,0.4589092656970024,0.30085306117932004,0.4365106150507927,0.27906465381383894,,0.12840674941738447,0.10913099122366735,0.01927575819371713,0.15333649516105652,0.10240873694419861,0.13587149679660798,0.10846146941184998,0.12840674941738447,0.05335208773612976,0.11578155991931756,0.08462521433830261,0.13713094840447107,0.11054709553718567,0.12669277812043825,0.10517743229866028,0.09634040792783101,0.04517774283885956,0.10161839673916499,0.10731673240661621,0.1045807134360075,0.09515032917261124,0.11076753089825313,0.1048312857747078,0.10324835777282715,
1212609727,qslstm_log,extrapolation,late,2000080,62,5,57,57,4,0.1716890457446951,0.41333881636420566,0.1988121864468093,0.4458836019039154,0.1480309447520598,0.38073769547045233,0.17376431776159296,0.4161985638110261,0.011616823443195276,0.005227615435918172,0.017145946621894836,0.4087627646513283,0.4052512813359499,0.40265069575980306,0.4021159280091524,0.38073769547045233,0.4570568799972534,0.41004562713205817,0.4538155794143677,0.4189127955585718,0.4547908306121826,0.4116229984909296,0.4546958804130554,0.4272277507930994,0.46609964966773987,0.4245196614414454,0.45726996660232544,0.4221030566841364,0.4428671896457672,0.3940780502744019,,0.40729110362008214,,0.15295721590518951,0.08040371805168035,0.07255349785350916,0.07137983106076717,0.05846564099192619,0.0784459188580513,0.053172919899225235,0.15295721590518951,0.08320891857147217,0.11262680068612099,0.06166859343647957,0.11153821125626565,0.08268950134515762,0.0956421047449112,0.05902284011244774,0.10287204012274742,0.059951405972242355,0.09121235534548759,0.09381241351366043,0.07956677675247192,0.05660027638077736,0.08208693563938141,,0.07718077022582293,
1212609727,qslstm_log,extrapolation,late,2000081,62,5,57,57,4,0.11766263004225631,0.3301718465743526,0.016630638933779807,0.12895983457565308,0.09667417531678316,0.2798041135072708,0.11950372256203466,0.33459006877321945,0.0178063898755793,0.01288183331489563,0.03924758732318878,0.35061023011803627,0.39849407970905304,0.2881964333355427,0.3918871432542801,0.2798041135072708,0.17154598236083984,0.3657967150211334,0.1866321563720703,0.3241019189357758,0.1883510947227478,0.37427121102809907,0.1910947561264038,0.3149685233831406,0.18287086486816406,0.3615757942199707,0.16454845666885376,0.3120712101459503,0.13170021772384644,0.33415504544973373,,0.3271043077111244,,0.18454912379384042,0.10506281282818108,0.07948631096565933,0.2143478337675333,0.06401603668928146,0.18289320543408394,0.08253128826618195,0.18454912379384042,0.06198704615235329,0.1714979737997055,0.09259417653083801,0.15462134778499603,0.05883526802062988,0.13973812386393547,0.05844437703490257,0.12484493777155876,0.05617564544081688,0.1176991492509842,0.07191356271505356,0.12022742480039597,0.08415436744689941,0.10977655835449696,,0.10585399344563484,
1212609727,qslstm_log,extrapolation,late,2000082,62,4,58,57,4,0.12528639557102117,0.341622824870771,0.05697577044726643,0.23869597911834717,0.10592203955264935,0.3140948209911585,0.1266218683998744,0.3435213078969511,0.019421619804281937,0.011627311889941875,0.03800319880247116,0.3462600726634264,0.3757621943950653,0.3408665079623461,0.3995324373245239,0.3140948209911585,0.1776246428489685,0.3291637171059847,0.17639750242233276,0.3428902495652437,0.18804925680160522,0.34663418121635914,0.23441153764724731,0.3634128514677286,0.23861950635910034,0.3596793282777071,0.2489858865737915,0.36482863314449787,0.22534587979316711,0.3480879161506891,0.23264172673225403,0.30275144179662067,,0.15736837312579155,0.10737287503635061,0.04999549808944094,0.14124909043312073,0.14359381794929504,0.14814561046659946,0.1378544121980667,0.15736837312579155,0.14310495555400848,0.10269247833639383,0.07189508527517319,0.10132565815001726,0.1024596095085144,0.09025000128895044,0.14947323501110077,0.07671044860035181,0.05505572631955147,0.06780902668833733,0.04345722869038582,0.10603330284357071,0.07490955293178558,0.13058586977422237,0.06559927016496658,0.12648140887419382,
1212609727,qslstm_log,extrapolation,late,2000083,62,4,58,57,4,0.13997380740218282,0.3595967521710742,0.025652592367500837,0.1601642668247223,0.08041930489518012,0.24340151343494654,0.14408101447163132,0.3676102169114968,0.014047109767010338,0.011935949325561523,0.030033335089683533,0.3735393965616822,0.41457635536789894,0.36259922478348017,0.3950845040380955,0.24340151343494654,0.14500674605369568,0.23694635275751352,0.14977967739105225,0.3045824486762285,0.1334865391254425,0.3082281146198511,0.14359968900680542,0.28347628097981215,0.1601642668247223,0.33080145095785457,,0.3300519324839115,,0.3305167394379775,,0.35221265132228535,,0.11970941908657551,0.08519743248049555,0.03451198660607996,0.11115473881363869,0.07363580167293549,0.07141990028321743,0.04327692091464996,0.11970941908657551,0.09514564275741577,0.06382190063595772,0.035684604197740555,0.10048921592533588,0.07580902427434921,0.06047354731708765,0.046204715967178345,0.08588991314172745,0.1155163049697876,0.06051889310280482,,0.062101381520430245,,0.0523474228878816,,0.05611359948913256,
1212609727,qslstm_log,extrapolation,late,2000084,62,6,56,55,6,0.10667614775724871,0.3041676977469075,0.30708389075073317,0.5541515052318573,0.15001811489478664,0.34037695328394574,0.10203236556394106,0.3002881346536534,0.015154526450417259,0.001808851957321167,0.07541655004024506,0.2577490607897441,0.25963646173477173,0.2653997118274371,0.2507953643798828,0.34037695328394574,0.5526438057422638,0.3306668351093928,0.5552065074443817,0.4115297744671504,0.5541515052318573,0.39922677874565127,,0.41727225184440614,,0.2912070691585541,,0.2237851619720459,,0.31743255257606506,,0.327018678188324,,0.13013106025755405,0.10254088276997209,0.02759017748758197,0.19549009452263513,0.08434391766786575,0.1622007874151071,0.07240850478410721,0.13013106025755405,0.060240138322114944,0.12778099750479063,0.09356912970542908,0.12289119884371758,0.08128204941749573,0.14681184887886048,,0.12892813682556153,,0.10121147483587264,,0.09212569743394852,,0.09943745136260987,,0.09935061857104302,
