run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm_log,test,iid,1000025,30,4,26,26,3,0.09360842834107691,0.28012507408857346,0.05886686077630898,0.2426249384880066,0.11252201027055554,0.2897442113608122,0.0906986465057725,0.27864520681592136,0.027609297862419717,0.01706048846244812,0.03844517469406128,0.33348941430449486,0.46285270899534225,0.34726989020903903,0.49821608513593674,0.2897442113608122,0.21106970310211182,0.22458350472152233,0.1991017460823059,0.2647606413811445,0.26259487867355347,0.3015375416725874,0.2241104245185852,0.2834832947701216,0.24483776092529297,0.21698084473609924,0.23997962474822998,0.3030340503901243,0.22417104244232178,0.37124158069491386,0.26029980182647705,0.24432007471720377,,0.14078027615323663,0.051276651390183434,0.0895036247630532,0.04942500311881304,0.02957729436457157,0.1429944857954979,0.03558196872472763,0.14078027615323663,0.021820781752467155,0.11285955784842372,0.03056216426193714,0.11094306968152523,0.01717832311987877,0.09431783156469464,0.017882807180285454,0.07617092039436102,0.026753077283501625,0.05131870228797197,0.02037244848906994,0.03498685220256448,0.021816151216626167,0.025542119285091758,0.015590752474963665,0.021966249371568363,
435874469,qslstm_log,test,iid,1000026,30,4,26,25,4,0.04669372804251863,0.16991837037106355,0.05218098786100711,0.2284315824508667,0.08635567285592231,0.2623825001064688,0.040591890378918076,0.15569311964253968,0.02573321223258972,0.01680469512939453,0.03118189424276352,0.2585275250021368,0.07972311973571777,0.295224234694615,0.10480794310569763,0.2623825001064688,0.2284003496170044,0.2733610498253256,0.21349719166755676,0.18187674158252776,0.2387649118900299,0.167526580626145,0.2145787477493286,0.17860455065965652,0.21167194843292236,0.062191138664881386,,0.06183025240898132,,0.07903350392977397,,0.1287956734498342,,0.10653838329017162,0.05880781234456943,0.047730570945602194,0.1358068361878395,0.02017362415790558,0.10903657460585237,0.0203366968780756,0.10653838329017162,0.02117585390806198,0.07951920572668314,0.01612110435962677,0.07103236415423453,0.01477630902081728,0.05410899850539863,0.015012136660516262,0.057128355372697115,0.01672823168337345,0.05404474834601084,,0.03940625178317229,,0.028182119751969974,,0.020964518189430237,
435874469,qslstm_log,test,iid,1000027,30,5,25,25,4,0.1087930203058775,0.29691980257630346,0.0548969729570139,0.23430103063583374,0.1008995144314222,0.26208616942167284,0.11037172148076856,0.30388652920722964,0.03479276180267334,0.01958949863910675,0.07800057530403137,0.40536560863256454,0.30987149477005005,0.3313347455114126,0.37972261011600494,0.26208616942167284,0.18703705072402954,0.35819241106510163,0.2076302170753479,0.3533354789018631,0.1981438398361206,0.337500062584877,0.20981597900390625,0.3646996051073074,0.18764454126358032,0.22634705305099487,0.20017504692077637,0.20751394033432008,0.23430103063583374,0.3106858531634013,,0.2863476673762004,,0.16878233551979066,0.06110073160380125,0.10768160391598941,0.06131619649628798,0.032855454832315445,0.14665616629645228,0.022906551137566566,0.16878233551979066,0.027968695387244225,0.11545548662543297,0.027898935601115227,0.08171329218894244,0.012754912488162518,0.06979777608066798,0.022054465487599373,0.07816368490457534,0.031175268813967705,0.0662788137793541,0.03037945181131363,0.06070282347500324,0.00935132522135973,0.057612521573901176,,0.032255109399557114,
435874469,qslstm_log,test,iid,1000028,30,4,26,26,3,0.0702783112925176,0.2064303308725357,4.6169851949606766e-05,0.006794840097427368,0.03832745027877871,0.16049576550722122,0.07519382837155436,0.21349718708258408,0.020563403001198403,0.012027633686860403,0.06913670897483826,0.3182356357574463,0.3791988492012024,0.23750166098276773,0.41529014706611633,0.16049576550722122,0.05816340446472168,0.1878509819507599,0.0715043842792511,0.25660451501607895,0.05434635281562805,0.26785600930452347,0.0385722815990448,0.26485179364681244,0.040625542402267456,0.269622839987278,0.030199825763702393,0.2715560868382454,0.016075998544692993,0.30915819853544235,0.006794840097427368,0.1816526452700297,,0.15007937932386994,0.04921933041455654,0.10086004890931341,0.13070375472307205,0.04240790009498596,0.13821081134180227,0.026745909824967384,0.15007937932386994,0.028540113940835,0.13503915071487427,0.03170192241668701,0.1150056361220777,0.018097935244441032,0.09802746120840311,0.016623254865407944,0.0896094087511301,0.024396255612373352,0.07133858045563102,0.024769624695181847,0.05635221744887531,0.013221743516623974,0.035504104336723685,0.009402911178767681,0.0289959820608298,
435874469,qslstm_log,test,iid,1000029,30,3,27,27,2,0.09714391926891443,0.30855169544617334,0.13620863444252596,0.3690645396709442,0.07094493668618518,0.26306478679180145,0.10005491733366212,0.31360579640777025,0.028949513479515358,0.027469658333322277,0.09064388275146484,0.25988416373729706,0.25988416373729706,0.225241519510746,0.23379994928836823,0.26306478679180145,0.3178679049015045,0.2847894529501597,0.3210926055908203,0.28095488746960956,0.3448547422885895,0.255653440952301,0.2876986265182495,0.27834612131118774,0.34135425090789795,0.31841591000556946,0.31628721952438354,0.29864471157391864,0.263380765914917,0.311626801888148,0.31410619616508484,0.3088758587837219,0.32558196783065796,0.20658168196678162,0.04824145362470989,0.15834022834207173,0.13005386292934418,0.13005386292934418,0.18453897163271904,0.0808090791106224,0.20658168196678162,0.08918765187263489,0.17398346215486526,0.08204681426286697,0.12715966999530792,0.043996661901474,0.10979846119880676,0.059474214911460876,0.08206749459107716,0.03533954173326492,0.07299215719103813,0.047742005437612534,0.04969043657183647,0.04560043290257454,0.04091711652775606,0.03072264976799488,0.02833772947390874,0.02443859539926052
435874469,qslstm_log,test,iid,1000030,30,2,28,27,2,0.1378430504969522,0.3627135716378689,0.13198335720887044,0.36329513788223267,0.14357873424261583,0.3774334751069546,0.13743335880083338,0.36166214996150564,0.029908676942189533,0.018901526927947998,0.03544315695762634,0.37895291671156883,0.4029933139681816,0.39424433931708336,0.3914991542696953,0.3774334751069546,0.34392666816711426,0.40334999188780785,0.3672066330909729,0.3907925747334957,0.3727874755859375,0.36577581986784935,0.3349332809448242,0.39332228526473045,0.3585349917411804,0.38283225521445274,0.3452037572860718,0.40000688284635544,,0.3861609622836113,,0.3672066330909729,,0.04348488058894873,0.06743163505702146,-0.023946754468072734,0.07323666382580996,0.027946488931775093,0.049081469886004925,0.022277576848864555,0.04348488058894873,0.021504750475287437,0.037834469228982925,0.0151134692132473,0.041479991748929024,0.0231487900018692,0.03660943452268839,0.016627443954348564,0.030013646464794874,0.012362952344119549,0.032013179268687963,0.01400295551866293,0.03189970180392265,,0.03695407882332802,,0.0151134692132473,
435874469,qslstm_log,test,iid,1000031,30,4,26,25,4,0.1319353334688012,0.28252823104461033,0.14887674199898365,0.38584548979997635,0.11540379135517755,0.29376677609980106,0.13447864764012793,0.28079922411304253,0.018263320922851562,0.019658589363098146,0.06344957649707794,0.2779327432314555,0.017191678285598755,0.21537601202726364,0.02086406946182251,0.29376677609980106,0.38297242671251297,0.3158633876591921,0.4187680259346962,0.3240936864167452,0.43207693845033646,0.26331506855785847,0.41997701674699783,0.2550796363502741,0.4214555099606514,0.1999639372030894,,0.1969590187072754,,0.1554963911573092,,0.2779977470636368,,0.07417122251354158,0.06472075952646825,0.009450462987073333,0.056468578055500984,0.01627701334655285,0.12469673482701182,0.021214155480265617,0.07417122251354158,0.012142379768192768,0.06222049240022898,0.01475689560174942,0.06137583451345563,0.0188729427754879,0.05229559727013111,0.01651058904826641,0.05310853570699692,0.01728443242609501,0.049824886644879975,,0.05862629351516565,,0.02066204324364662,,0.020786000415682793,
435874469,qslstm_log,test,iid,1000032,30,3,27,26,3,0.047842935144603874,0.18210995197296143,0.11278269169858746,0.33583134412765503,0.037408646443416536,0.1806072195370992,0.04900230055584691,0.18227692224361278,0.025518531982715312,0.017148623863856,0.020003020763397217,0.15163955092430115,0.03409624099731445,0.16915212074915567,0.02543783187866211,0.1806072195370992,0.2774597704410553,0.20127394795417786,0.27283304929733276,0.16736897826194763,0.2954799234867096,0.18500160177548727,0.31436482071876526,0.16691195964813232,0.3352472186088562,0.16518081227938333,0.3614906072616577,0.13623820741971335,0.34614670276641846,0.016474649310112,,0.293598935008049,,0.08052329594890277,0.07658887426886293,0.003934421680039837,0.09026886646946271,0.04752779379487038,0.08945068096121152,0.04456215724349022,0.08052329594890277,0.04320976510643959,0.06915016782780488,0.021788233891129494,0.06241310574114323,0.02732483111321926,0.05692871535817782,0.03788106143474579,0.05670662224292755,0.041784245520830154,0.047113808492819466,0.03856401890516281,0.04492148322363695,0.020297078415751457,0.03740569390356541,,0.02983464766293764,
435874469,qslstm_log,test,iid,1000033,30,2,28,28,1,0.017696713570093288,0.1154376894235611,0.021711148140926895,0.14734703302383423,0.010678351150620102,0.09772640466690063,0.01819802517148423,0.11670278119189399,0.028622163193566457,0.02222088763588353,0.014391660690307617,0.026221483945846558,0.026221483945846558,0.026330173015594482,0.026330173015594482,0.09772640466690063,0.13131064176559448,0.06821849942207336,0.1338149905204773,0.08757135272026062,0.1702442169189453,0.13713926076889038,0.19991320371627808,0.09885676205158234,0.15912380814552307,0.08884371817111969,0.1705400049686432,0.09040118753910065,0.15458089113235474,0.15967239439487457,0.14910057187080383,0.15936098992824554,0.1481819748878479,0.1829428393393755,0.04976076014073832,0.13318207919863717,0.053362831473350525,0.053362831473350525,0.05292690917849541,0.05292690917849541,0.1829428393393755,0.04325080290436745,0.1487229634076357,0.04692021384835243,0.0934570711106062,0.03320392593741417,0.0755386482924223,0.034386273473501205,0.07294994499534369,0.030770083889365196,0.05261081084609032,0.03186607360839844,0.03549237921833992,0.017621926963329315,0.02312617376446724,0.01304842159152031,0.025061502121388912,0.018256930634379387
435874469,qslstm_log,test,iid,1000034,30,5,25,24,5,0.14957073716066174,0.3381705639262994,0.25771668383878077,0.5076580382883549,0.12745962767851932,0.30810015872120855,0.1539929590570902,0.3441846449673176,0.02593887597322464,0.017339037014887884,0.04057037830352783,0.23976516723632812,0.4228927791118622,0.21909875869750978,0.4239921271800995,0.30810015872120855,0.49773159995675087,0.29527669623494146,0.48004457727074623,0.3033328838646412,0.46997979655861855,0.3459568627178669,0.4687183238565922,0.37379452139139174,0.5029464699327946,0.3797442577779293,0.4567839242517948,0.38960272297263143,0.48026374354958534,0.4678664654493332,0.5049608685076237,0.4974265284836292,,0.0894497785717249,0.07577617395669221,0.013673604615032683,0.09384096506983042,0.08561605215072632,0.14268019534647464,0.0288397166877985,0.0894497785717249,0.02841501124203205,0.10136646553874015,0.035147782415151596,0.09530664049088955,0.024309830740094185,0.05799593236297369,0.014779490418732166,0.07020481862127781,0.023790404200553894,0.045474542677402495,0.010873306542634964,0.046807442978024486,0.02754637412726879,0.028139649145305156,0.021348103880882263,0.02281477232463658,
435874469,qslstm_log,test,iid,1000035,30,3,27,26,3,0.09696367415634984,0.2694805602232615,0.24331553773429793,0.49327024817466736,0.062032262146872595,0.1670620491107305,0.10084494215740288,0.2808603947913205,0.038884797921547525,0.022079676389694214,0.0076524317264556885,0.18305998047192892,0.22779400646686554,0.15073233346144357,0.04888156056404114,0.1670620491107305,0.42791658639907837,0.3259017914533615,0.4639403223991394,0.32978364328543347,0.4602552354335785,0.34942726790905,0.4515528082847595,0.3644239654143651,0.47423166036605835,0.3829716394344966,0.45034193992614746,0.396568700671196,0.440186470746994,0.2535937577486038,,0.04888156056404114,,0.049955020348230995,0.0699164788066237,-0.019961458458392707,0.08559797580043475,0.03466009721159935,0.09119873866438866,0.02215675264596939,0.049955020348230995,0.0258120596408844,0.0600897961606582,0.03069966845214367,0.04632637836039066,0.023113541305065155,0.04299806306759516,0.028281547129154205,0.049354574332634606,0.03145452216267586,0.04080328159034252,0.028118714690208435,0.03460873228808244,0.02002827636897564,0.04259243234992027,,0.02215675264596939,
435874469,qslstm_log,test,iid,1000036,30,3,27,27,2,0.044114759836210854,0.19868923624356588,0.02406957937637344,0.15514373779296875,0.024281600949141335,0.14290374517440796,0.04631844415699636,0.20488762414013897,0.0302095545662774,0.022747453716066148,0.0679067075252533,0.28519487380981445,0.28519487380981445,0.1802125871181488,0.3042411804199219,0.14290374517440796,0.19850879907608032,0.22951889038085938,0.21485435962677002,0.23324912786483765,0.1612793207168579,0.2123748262723287,0.17989885807037354,0.23051482439041138,0.1694660782814026,0.28042372067769367,0.19680297374725342,0.23744370539983115,0.12781286239624023,0.18946526447931925,0.19226211309432983,0.16119331121444702,0.11992830038070679,0.21024073660373688,0.06267025149254887,0.147570485111188,0.0957547202706337,0.0957547202706337,0.16412192583084106,0.06477382779121399,0.21024073660373688,0.07268010079860687,0.1883076143761476,0.051689136773347855,0.15630495424071947,0.051453154534101486,0.11922559949258964,0.02961857058107853,0.08551555313169956,0.02663896046578884,0.0695988895992438,0.03925984725356102,0.07404144667088985,0.027289213612675667,0.046411613623301186,0.036092549562454224,0.033171276872356735,0.032726582139730453
435874469,qslstm_log,test,iid,1000037,30,3,27,26,3,0.05939396701046397,0.23485593994458517,0.04933321098406296,0.2221108078956604,0.09150846302929387,0.2762967646121979,0.055825689675038426,0.23025140387040596,0.025199977251199577,0.024888609846433003,0.04783672094345093,0.33372702201207477,0.4476918578147888,0.3091777265071869,0.46850329637527466,0.2762967646121979,0.2174438238143921,0.3631903330485026,0.17337584495544434,0.30747876564661664,0.2364891767501831,0.19887234767278036,0.20579737424850464,0.2106741468111674,0.22215741872787476,0.2140110731124878,0.21407842636108398,0.19609232743581137,0.18213391304016113,0.21725757916768393,0.20994877815246582,0.22519672910372415,0.20969891548156738,0.1284959390759468,0.06792858146406987,0.06056735761187694,0.24727496008078256,0.1491512805223465,0.1799094503124555,0.11394914239645004,0.1284959390759468,0.0817187950015068,0.11898307998975118,0.093848817050457,0.08515000715851784,0.059782084077596664,0.0775616355240345,0.057117294520139694,0.07335657253861427,0.06643881648778915,0.056026361882686615,0.044522974640131,0.06463037555416425,0.07381469011306763,0.04456992199023565,0.047098081558942795,0.03951213633020719,0.03578805550932884
435874469,qslstm_log,test,iid,1000038,30,1,29,28,1,0.02311697177901933,0.1043728897968928,0.11975257862890576,0.3460528552532196,0.14147645581159907,0.3761335611343384,0.019035610260654513,0.09500183216456709,0.028780141047069004,0.027140746514002483,0.003304213285446167,0.1259443163871765,0.1259443163871765,0.06325945258140564,0.06325945258140564,0.3761335611343384,0.3761335611343384,0.4018043279647827,0.4018043279647827,0.3582797348499298,0.3582797348499298,0.3460528552532196,0.3460528552532196,,,,,,,,,,,0.018690871074795723,0.07120401103948724,-0.05251313996469152,0.04091739282011986,0.04091739282011986,0.037613701075315475,0.037613701075315475,0.018690871074795723,0.018690871074795723,0.03232060745358467,0.03232060745358467,0.02901252917945385,0.02901252917945385,0.021764108911156654,0.021764108911156654,,,,,,,,,,
435874469,qslstm_log,test,iid,1000039,30,3,27,27,2,0.20410124205257468,0.4395483821630478,0.16895998876120277,0.41104742884635925,0.09902889152425291,0.2573206623395284,0.21577594766683267,0.4597959065878833,0.027350072507505065,0.01520551840464274,0.01870696246623993,0.5722135305404663,0.5763686895370483,0.29196612536907196,0.007563561201095581,0.2573206623395284,0.4315803349018097,0.3739461998144786,0.40842634439468384,0.4254799981911977,0.4502973258495331,0.447510302066803,0.47469326853752136,0.477323184410731,0.4479946196079254,0.4616396725177765,0.4485287070274353,0.47161855300267536,0.42376649379730225,0.4771406948566437,0.4255044758319855,0.43067237734794617,,0.12296284921467304,0.05111467465758324,0.0718481745570898,0.04164569638669491,0.03509184718132019,0.028198367916047573,0.021304888650774956,0.12296284921467304,0.02237478643655777,0.11546566647787888,0.0309570524841547,0.06267519233127435,0.0314042754471302,0.04927307181060314,0.024317322298884392,0.04014763111869494,0.015816396102309227,0.03556210299332937,0.020187219604849815,0.034203997192283474,0.01125067938119173,0.021701922019322712,0.013714786618947983,0.022418474312871695,
435874469,qslstm_log,test,iid,1000040,30,2,28,28,1,0.1694890849202732,0.40436924397945406,0.16358288768316598,0.4044538140296936,0.1456809795884633,0.36284973844885826,0.17118966387254533,0.40733492294592516,0.01668463115181242,0.014961807727813721,0.11997440457344055,0.22310637682676315,0.22310637682676315,0.2210242971777916,0.2210242971777916,0.36284973844885826,0.4812602400779724,0.30736086890101433,0.4264701306819916,0.3228725604712963,0.42263874411582947,0.32981179282069206,0.43859928846359253,0.4577089548110962,0.43415766954421997,0.4050232917070389,0.3874078392982483,0.43275047838687897,0.43134328722953796,0.4531777501106262,0.4750122129917145,0.4571666121482849,0.43932101130485535,0.25977349281311035,0.056052044799019186,0.20372144801409117,0.14281220734119415,0.14281220734119415,0.14565889537334442,0.14565889537334442,0.25977349281311035,0.14552202820777893,0.12658754363656044,0.09113559871912003,0.12349684163928032,0.10418147593736649,0.11986573785543442,0.09407258033752441,0.1114070788025856,0.07729212939739227,0.09107965975999832,0.07797784358263016,0.06624624878168106,0.05520036816596985,0.046129146590828896,0.03705792501568794,0.031717391684651375,0.026376858353614807
