run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm_log,test,iid,1000024,30,2,28,27,2,0.10627947147356855,0.29465527534484864,0.0013321395529750646,0.03649848699569702,0.010616053833338412,0.08993488550186157,0.11311257273358498,0.3092781603336334,0.028110179636213515,0.013493612408638,0.06303563714027405,0.3748639225959778,0.3748639225959778,0.19098162651062012,0.3666025400161743,0.08993488550186157,0.03965795040130615,0.15179169178009033,0.021180927753448486,0.19304159283638,0.04658842086791992,0.21050190925598145,0.037115514278411865,0.22174227237701416,0.03649848699569702,0.39153027534484863,,0.39273184537887573,,0.3635209798812866,,0.3758780360221863,,0.10517866350710392,0.13212483802012034,-0.026946174513016424,0.07009989768266678,0.07009989768266678,0.19883036613464355,0.06584954261779785,0.10517866350710392,0.05855374410748482,0.14611709117889404,0.059273719787597656,0.10430988669395447,0.09164062887430191,0.16945575177669525,0.1403338760137558,0.11517570167779922,0.0638892650604248,0.1051512137055397,,0.11106014996767044,,0.1810954213142395,,0.10621412843465805,
1668868548,qslstm_log,test,iid,1000025,30,2,28,28,1,0.21259747756047112,0.4434476514788306,0.2603800597258412,0.51027449448884,0.15024261925718202,0.3644451622167253,0.21705139601070605,0.4490906864261238,0.022376113704272678,0.014432980255647139,0.04889720678329468,0.11264526844024658,0.11264526844024658,0.11996841430664062,0.11996841430664062,0.3644451622167253,0.496438885529642,0.37412710229546065,0.47769268830597866,0.4068808082738542,0.49037202676117886,0.41179302076488966,0.5025781043368625,0.359101486603322,0.5113872536021518,0.3124809388318681,0.5049934633570956,0.48743578275025357,0.49717887719452847,0.5277961142855929,0.5180244692164706,0.5202113338309573,0.5184305556613253,0.25137049704790115,0.11879312845745257,0.13257736859044858,0.09371957182884216,0.09371957182884216,0.0898929238319397,0.0898929238319397,0.25137049704790115,0.16461066901683807,0.1642691269516945,0.1131557822227478,0.1707349829375744,0.08399482816457748,0.14828132092952728,0.16310152411460876,0.17551890760660172,0.182911217212677,0.13848865777254105,0.1870843917131424,0.13887577503919601,0.16459576785564423,0.14462769776582718,0.14585430920124054,0.15301614999771118,0.13474434614181519
1668868548,qslstm_log,test,iid,1000026,30,2,28,27,2,0.06252798979402158,0.2325336585442225,0.07908899014484305,0.28122764825820923,0.06489315335037071,0.2183586210012436,0.06235904953999664,0.23354616122586386,0.016715277124334266,0.010741770267486572,0.007381319999694824,0.24278628826141357,0.13845717906951904,0.2403770238161087,0.12866678833961487,0.2183586210012436,0.3495556712150574,0.22458802163600922,0.3308582305908203,0.2014937847852707,0.29227954149246216,0.19488279521465302,0.2920653820037842,0.19305932521820068,0.2943229079246521,0.2133854776620865,0.312076210975647,0.20919539034366608,0.2897239923477173,0.2866465151309967,0.28122764825820923,0.2962784767150879,,0.1222674623131752,0.14702906273305416,-0.02476160041987896,0.09132694825530052,0.0801139697432518,0.11203604191541672,0.12080278247594833,0.1222674623131752,0.12511520087718964,0.1746513694524765,0.17078115046024323,0.09218637272715569,0.06274082511663437,0.10697130486369133,0.09482535719871521,0.08924605324864388,0.09130018949508667,0.12819429114460945,0.16584813594818115,0.14235464110970497,0.1639064997434616,0.13485784083604813,0.17489032447338104,0.14915931224822998,
1668868548,qslstm_log,test,iid,1000027,30,1,29,29,0,0.05527262385423661,0.2312431275844574,0.0453983826091644,0.21306896209716797,0.06673502915873897,0.2583312392234802,0.054877368498908945,0.23030905476931868,0.028529267886589313,0.028529267886589313,,,,,,0.2583312392234802,0.2583312392234802,0.10271859169006348,0.10271859169006348,0.20305347442626953,0.20305347442626953,0.23259490728378296,0.23259490728378296,0.3203597068786621,0.3203597068786621,0.30837076902389526,0.30837076902389526,0.2994542717933655,0.2994542717933655,0.24920475482940674,0.24920475482940674,0.23385661840438843,0.23385661840438843,0.33519235253334045,0.13756647372040257,0.1976258788129379,,,,,0.33519235253334045,0.33519235253334045,0.16132614016532898,0.16132614016532898,0.14015312492847443,0.14015312492847443,0.13963772356510162,0.13963772356510162,0.11295977234840393,0.11295977234840393,0.09574443101882935,0.09574443101882935,0.08790253847837448,0.08790253847837448,0.1501682847738266,0.1501682847738266,0.16319309175014496,0.16319309175014496
1668868548,qslstm_log,test,iid,1000028,30,6,24,24,5,0.02608043193253482,0.11244486930469672,0.0035188804102723736,0.059320151805877686,0.06345733010829481,0.21665256035824618,0.016736207388594826,0.08639294654130936,0.018951471894979477,0.013872937152260229,0.042128103971481326,0.1871012356132269,0.12040078639984131,0.25962756052613256,0.40799200534820557,0.21665256035824618,0.015518367290496826,0.15900035140415034,0.0029604434967041016,0.22797957062721252,0.027471691370010376,0.16149428486824036,0.020405739545822144,0.15009588499863943,0.024639010429382324,0.09547836581865947,0.03901311755180359,0.1140476514895757,0.05256938934326172,0.026848281423250835,0.03469863533973694,0.0519753893216451,0.06225007772445679,0.20486771812041601,0.11595211426417033,0.08891560385624568,0.19500473700463772,0.136718288064003,0.19960958361625672,0.1391102522611618,0.20486771812041601,0.14634446799755096,0.1934423198302587,0.206185445189476,0.19220474610726038,0.20527048408985138,0.1601490949591001,0.08976764231920242,0.13367243856191635,0.09124994277954102,0.1178560381134351,0.08534137159585953,0.11437700067957242,0.10969281196594238,0.11479457219441731,0.06737633049488068,0.08344053973754247,0.1104910746216774
1668868548,qslstm_log,test,iid,1000029,30,4,26,25,4,0.09945792370964363,0.3045906168719133,0.17701034384491204,0.420725972391665,0.09487934472373812,0.27919364045374095,0.10016232047670601,0.30849784401317054,0.0243776136636734,0.011697173118591309,0.028954092413187027,0.3740273428459962,0.317096471786499,0.2750749825499952,0.2920501232147217,0.27919364045374095,0.4324231455102563,0.30893131042830646,0.420725972391665,0.27568491858740646,,0.3056695020447175,,0.3376868224392335,,0.33065342468520004,,0.3477906044572592,,0.3022101620833079,,0.3055113951365153,,0.10978040657937527,0.1282923913632448,-0.018511984783869534,0.0829695500433445,0.06143159791827202,0.14401612430810928,0.1096821203827858,0.10978040657937527,0.08136194944381714,0.14904610626399517,0.17320935428142548,0.1615772694349289,,0.11080016444126765,,0.13103379060824713,,0.17154041429360709,,0.08287567645311356,,0.11075488229592641,,0.12006831293304761,
1668868548,qslstm_log,test,iid,1000030,30,1,29,28,1,0.00731009742088761,0.07952977617581686,0.011229178810001628,0.10596781969070435,0.005423638065224168,0.07364535331726074,0.007375147743496695,0.07973268730887051,0.026453612106187,0.022454823438937847,0.020876169204711914,0.038314998149871826,0.038314998149871826,0.12862664461135864,0.12862664461135864,0.07364535331726074,0.07364535331726074,0.048161089420318604,0.048161089420318604,0.025258779525756836,0.025258779525756836,0.05098670721054077,0.05098670721054077,0.0402529239654541,0.0402529239654541,0.03947180509567261,0.03947180509567261,0.059706270694732666,0.059706270694732666,0.06506979465484619,0.06506979465484619,0.09870713949203491,0.09870713949203491,0.11698228120803833,0.12478621959172446,-0.007803938383686135,0.18494899570941925,0.18494899570941925,0.13835014402866364,0.13835014402866364,0.11698228120803833,0.11698228120803833,0.11163153499364853,0.11163153499364853,0.10001292079687119,0.10001292079687119,0.09943648427724838,0.09943648427724838,0.08159389346837997,0.08159389346837997,0.07455477863550186,0.07455477863550186,0.10206357389688492,0.10206357389688492,0.13376230001449585,0.13376230001449585,0.06340094655752182,0.06340094655752182
1668868548,qslstm_log,test,iid,1000031,30,0,30,29,0,0.06454080865849114,0.25199350317319236,0.055502133664745656,0.2355889081954956,,,0.06454080865849114,0.25199350317319236,0.02300063083911764,0.02300063083911764,,,,,,,,,,,,,,,,,,,,,,,,,0.11362664562960466,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm_log,test,iid,1000032,30,2,28,27,2,0.02858125644613715,0.15830079813798267,0.021626601789481725,0.1470598578453064,0.06946342118994586,0.24432381987571716,0.025661101821579387,0.15215629658528737,0.023531424778479117,0.016357465930607006,0.03141309320926666,0.234980046749115,0.34316354990005493,0.2063586562871933,0.28495997190475464,0.24432381987571716,0.1454840898513794,0.23438569903373718,0.18381142616271973,0.16560932993888855,0.1857345700263977,0.19941288232803345,0.21501433849334717,0.2009718120098114,0.2162090539932251,0.20596906542778015,0.1957290768623352,0.17242729663848877,0.14912551641464233,0.13068661093711853,0.1467861533164978,0.15585672855377197,0.1563698649406433,0.11866112053394318,0.15906616752701147,-0.040405046993068294,0.17467118054628372,0.13912850618362427,0.12975116074085236,0.1150936484336853,0.11866112053394318,0.09819373488426208,0.1485745832324028,0.1820555180311203,0.14968229085206985,0.20117084681987762,0.16856230795383453,0.15506909787654877,0.19264962524175644,0.18412840366363525,0.18689052015542984,0.18965263664722443,0.1336033158004284,0.07755399495363235,0.12741384282708168,0.18152888119220734,0.16045137494802475,0.14448291063308716
1668868548,qslstm_log,test,iid,1000033,30,3,27,26,3,0.11863140409222168,0.33819949875275296,0.07380571363242794,0.2716720700263977,0.10072262939222826,0.3127598787347476,0.12062126794777653,0.341026123199198,0.023037427893051736,0.009724484549628364,0.033395071824391685,0.3977965960899989,0.39775075763463974,0.3991779536008835,0.4132929667830467,0.3127598787347476,0.2579992413520813,0.3360335553685824,0.24962478876113892,0.34062675883372623,0.25158798694610596,0.31438124428192776,0.23919355869293213,0.33259179443120956,0.2432655692100525,0.29901430507500965,0.2652766704559326,0.3098847419023514,0.2878269553184509,0.3442971520125866,,0.2579992413520813,,0.17491909116506577,0.1200678603792632,0.05485123078580256,0.17068012058734894,0.17681871354579926,0.12117226421833038,0.11768465489149094,0.17491909116506577,0.1676013320684433,0.11120536675055821,0.0662313774228096,0.1606051872173945,0.138716459274292,0.09647146115700404,0.1143861785531044,0.11552924911181132,0.0650257095694542,0.10448831071456273,0.05774536728858948,0.09430204580227534,0.07120882719755173,0.113087959587574,,0.1676013320684433,
1668868548,qslstm_log,test,iid,1000034,30,4,26,26,3,0.013827385330393967,0.08461171686649323,0.06742164699291209,0.25965678691864014,0.019046139805950713,0.09377560019493103,0.01302450002646216,0.08320188866211818,0.01912305676020109,0.009564042091369629,0.005798161029815674,0.0638234814008077,0.03520175814628601,0.05983549356460571,0.052395015954971313,0.09377560019493103,0.26408183574676514,0.09945669770240784,0.2539152503013611,0.10802720487117767,0.2616788148880005,0.10115420818328857,0.2505047917366028,0.1034003272652626,0.25965678691864014,0.06408510605494182,,0.046540280183156334,,0.1337039371331533,,0.04102632403373718,,0.10750923212617636,0.1144926452006285,-0.006983413074452147,0.14151692390441895,0.12654857337474823,0.13566464185714722,0.05677922070026398,0.10750923212617636,0.05512541905045509,0.0978418942540884,0.05537204071879387,0.101850226521492,0.12727536261081696,0.13322529383003712,0.14724738895893097,0.07814688887447119,0.049615416675806046,0.1552824079990387,,0.08696607127785683,,0.08895672857761383,,0.059057580307126045,
1668868548,qslstm_log,test,iid,1000035,30,4,26,26,3,0.1782922337015087,0.399894517660141,0.25790543859773507,0.5078439116477966,0.16194259501558195,0.3939520511776209,0.18080756273011284,0.4008087432728364,0.025210623557750996,0.012102928012609482,0.046047727266947426,0.293251467247804,0.45646169781684875,0.26869812856117886,0.4049883484840393,0.3939520511776209,0.49357855319976807,0.3441681209951639,0.5099248290061951,0.3788148183375597,0.4994886517524719,0.3736055660992861,0.49532854557037354,0.41249243170022964,0.516549289226532,0.4061528667807579,0.4978206753730774,0.45079697109758854,0.5244852304458618,0.4796270430088043,0.4894825220108032,0.5035654455423355,0.5078439116477966,0.13256636634469032,0.14611191804019305,-0.013545551695502728,0.17385005205869675,0.09113416820764542,0.12819804251194,0.14699393510818481,0.13256636634469032,0.07055434584617615,0.16846190951764584,0.06424645334482193,0.15095740370452404,0.06456219404935837,0.14048543199896812,0.13920632004737854,0.14214403554797173,0.1780131608247757,0.13499671407043934,0.16754473745822906,0.11793053708970547,0.08710277080535889,0.11034429911524057,0.058368247002363205,0.1312002781778574,0.1638791710138321
1668868548,qslstm_log,test,iid,1000036,30,1,29,28,1,0.08724654642065628,0.24941682492693265,0.162046218134615,0.402549646794796,0.0890354500215263,0.2983880862593651,0.08718486008959181,0.24772816074305568,0.01815322254385267,0.010883979499340057,0.017827153205871582,0.13660436868667603,0.13660436868667603,0.14752471446990967,0.14752471446990967,0.2983880862593651,0.2983880862593651,0.33629506081342697,0.33629506081342697,0.359408400952816,0.359408400952816,0.36936604231595993,0.36936604231595993,0.3687903508543968,0.3687903508543968,0.3777097687125206,0.3777097687125206,0.3948906883597374,0.3948906883597374,0.4111412391066551,0.4111412391066551,0.402549646794796,0.402549646794796,0.07722398638725281,0.13146191989553385,-0.054237933508281044,0.10707787424325943,0.10707787424325943,0.07897786051034927,0.07897786051034927,0.07722398638725281,0.07722398638725281,0.07609174400568008,0.07609174400568008,0.08292936533689499,0.08292936533689499,0.11548295617103577,0.11548295617103577,0.06337922066450119,0.06337922066450119,0.1601271778345108,0.1601271778345108,0.1703469157218933,0.1703469157218933,0.1735352724790573,0.1735352724790573,0.1671028733253479,0.1671028733253479
1668868548,qslstm_log,test,iid,1000037,30,1,29,28,1,0.0829066783660617,0.2809415419896444,0.09714345886230746,0.3116784542798996,0.0889833955662136,0.2983008474111557,0.08269713639364268,0.2803429452509716,0.01687964584146227,0.015150447686513266,0.07181674242019653,0.026633381843566895,0.026633381843566895,0.09020137786865234,0.09020137786865234,0.2983008474111557,0.2983008474111557,0.25267820060253143,0.25267820060253143,0.2636905759572983,0.2636905759572983,0.28209708631038666,0.28209708631038666,0.31039319932460785,0.31039319932460785,0.27687279880046844,0.27687279880046844,0.2846609205007553,0.2846609205007553,0.29402755200862885,0.29402755200862885,0.2937570661306381,0.2937570661306381,0.17068131268024445,0.14016314660166873,0.030518166078575715,0.34946826100349426,0.34946826100349426,0.17608864605426788,0.17608864605426788,0.17068131268024445,0.17068131268024445,0.20522546768188477,0.20522546768188477,0.22429685294628143,0.22429685294628143,0.21112041175365448,0.21112041175365448,0.12388245016336441,0.12388245016336441,0.09448787569999695,0.09448787569999695,0.10409873723983765,0.10409873723983765,0.1916959285736084,0.1916959285736084,0.17260324954986572,0.17260324954986572
1668868548,qslstm_log,test,iid,1000038,30,3,27,26,3,0.11601203358771951,0.3088295806199312,0.24186899053301214,0.49180177971720695,0.11952975178758089,0.2851081428428491,0.11562117600995714,0.3114652959284959,0.022506163670466497,0.012909233570098877,0.013265570004781088,0.1795961062113444,0.35568690299987793,0.18755080302556357,0.36143410205841064,0.2851081428428491,0.473831694573164,0.2868183987836043,0.4879331402480602,0.3133292732139428,0.47109971567988396,0.3021065331995487,0.4867364577949047,0.4188127852976322,0.49180177971720695,0.3692938983440399,,0.36623862385749817,,0.34759199619293213,,0.3614766597747803,,0.13690936317046484,0.1282721618535342,0.008637201316930632,0.10845927645762761,0.05331796407699585,0.11372292290131251,0.13004162907600403,0.13690936317046484,0.1435186117887497,0.11424040049314499,0.11668769270181656,0.12093683580557506,0.07998288422822952,0.14494159569342932,0.15023685991764069,0.1372086157401403,0.16297946870326996,0.12733275815844536,,0.14092723280191422,,0.13425126671791077,,0.10511588305234909,
1668868548,qslstm_log,test,iid,1000039,30,3,27,26,3,0.05653477324114367,0.23131130933761596,0.06876640627348252,0.2622334957122803,0.04585615481460792,0.20749473571777344,0.057721286399647645,0.23395759529537624,0.026243026439960185,0.021116065979003906,0.0659599502881368,0.12426802515983582,0.19212323427200317,0.11353003978729248,0.150318443775177,0.20749473571777344,0.25599396228790283,0.23170238733291626,0.29736024141311646,0.17745222647984824,0.24818509817123413,0.18888086080551147,0.23968827724456787,0.2305800716082255,0.2849593758583069,0.20447301864624023,0.2709773778915405,0.27942073345184326,0.2849079966545105,0.259409765402476,0.24165558815002441,0.26843078931172687,0.2622227668762207,0.22605753441651663,0.09602710052772805,0.1300304338887886,0.19667141139507294,0.15887412428855896,0.18917281677325568,0.08700386434793472,0.22605753441651663,0.16471664607524872,0.18082215885321298,0.14860036969184875,0.17415104806423187,0.18535734713077545,0.13714136679967245,0.0943169817328453,0.11569315195083618,0.14784272015094757,0.10815714796384175,0.07859345525503159,0.12598553548256555,0.06463959068059921,0.09700887774427731,0.06159423664212227,0.060984209179878235,0.05267226696014404
1668868548,qslstm_log,test,iid,1000040,30,4,26,26,3,0.08842775280280835,0.29182039350271227,0.07208397637646158,0.26848459243774414,0.07150541997790662,0.24825849197804928,0.091031188622024,0.29852222450650656,0.015464944335130544,0.015123135099808374,0.06775713960329692,0.197072084993124,0.2583521530032158,0.18358967453241348,0.22678422182798386,0.24825849197804928,0.4031316339969635,0.21735702268779278,0.37862521409988403,0.2758485432714224,0.31368374824523926,0.29326681420207024,0.30930566787719727,0.305469011887908,0.2782764434814453,0.3168495148420334,0.29681265354156494,0.3004359006881714,0.317348837852478,0.3142673075199127,0.3175233006477356,0.3231467753648758,0.30843472480773926,0.19875728897750378,0.09545630474503224,0.10330098423247154,0.1688004955649376,0.13391487300395966,0.2092863842844963,0.11756064742803574,0.19875728897750378,0.11111000925302505,0.14709134586155415,0.103138267993927,0.12335695326328278,0.08442258089780807,0.10781271755695343,0.07663708180189133,0.09900770522654057,0.0829375833272934,0.08499307185411453,0.06947385519742966,0.08054121024906635,0.09311632066965103,0.11752419546246529,0.1452670693397522,0.114535141736269,0.06733246892690659
