run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm_log,test,iid,1000004,32,18,18,0.802492618560791,0.9189218282699585,False,True,6,0.3744189739227295,0.620514988899231,0.24609601497650146,0.06056324858731443,0.0611000619828701
1668868548,qslstm_log,test,iid,1000004,32,19,19,-0.023432672023773193,0.9189218282699585,False,True,6,0.3744189739227295,0.5916547179222107,0.2172357439994812,0.04719136847100813,0.06001262739300728
1668868548,qslstm_log,test,iid,1000004,32,20,20,-0.2638809382915497,0.9189218282699585,False,True,6,0.3744189739227295,0.6096091866493225,0.23519021272659302,0.055314436162380076,0.11853527277708054
1668868548,qslstm_log,test,iid,1000004,32,21,21,-0.8425939083099365,0.9189218282699585,False,True,6,0.3744189739227295,0.5951262712478638,0.22070729732513428,0.048711711092565224,0.08958184719085693
1668868548,qslstm_log,test,iid,1000004,32,22,22,0.40812790393829346,0.9189218282699585,False,True,6,0.3744189739227295,0.6073782444000244,0.23295927047729492,0.05427002170131345,0.051745448261499405
1668868548,qslstm_log,test,iid,1000004,32,23,23,-0.43200013041496277,0.9189218282699585,False,True,6,0.3744189739227295,0.5988951325416565,0.224476158618927,0.050389545788309675,0.12996603548526764
1668868548,qslstm_log,test,iid,1000004,32,24,24,0.9932776689529419,0.9932776689529419,True,True,24,0.3536297380924225,0.5894941091537476,0.23586437106132507,0.05563200153615444,0.06509771943092346
1668868548,qslstm_log,test,iid,1000004,32,25,25,-0.6574300527572632,0.9932776689529419,False,True,24,0.3536297380924225,0.6135687232017517,0.2599389851093292,0.06756827597966808,0.14356593787670135
1668868548,qslstm_log,test,iid,1000004,32,26,26,-0.9865752458572388,0.9932776689529419,False,True,24,0.3536297380924225,0.5706672072410583,0.21703746914863586,0.047105263014445065,0.15547089278697968
1668868548,qslstm_log,test,iid,1000004,32,27,27,0.14239366352558136,0.9932776689529419,False,True,24,0.3536297380924225,0.6044164896011353,0.25078675150871277,0.06289399473229285,0.05575967952609062
1668868548,qslstm_log,test,iid,1000004,32,28,28,0.9616667032241821,0.9932776689529419,False,True,24,0.3536297380924225,0.5709789395332336,0.21734920144081116,0.04724067536695831,0.06737317144870758
1668868548,qslstm_log,test,iid,1000004,32,29,29,0.9610798954963684,0.9932776689529419,False,True,24,0.3536297380924225,0.5648570656776428,0.21122732758522034,0.044616983918793984,0.06994874030351639
1668868548,qslstm_log,test,iid,1000004,32,30,30,-0.9978874921798706,0.9932776689529419,False,True,24,0.3536297380924225,0.5993639826774597,0.24573424458503723,0.0603853189617789,0.10814356058835983
1668868548,qslstm_log,test,iid,1000004,32,31,31,0.17530445754528046,0.9932776689529419,False,True,24,0.3536297380924225,0.573340654373169,0.21971091628074646,0.04827288673292518,0.16235308349132538
1668868548,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,-0.13294047117233276,,,1.0
1668868548,qslstm_log,test,iid,1000005,32,1,1,0.5478711724281311,0.5478711724281311,True,False,1,0.13882510364055634,0.07859684526920319,0.06022825837135315,0.0036274431064464707,0.4433317184448242
1668868548,qslstm_log,test,iid,1000005,32,2,2,0.7715707421302795,0.7715707421302795,True,True,2,0.08285130560398102,0.13091857731342316,0.04806727170944214,0.0023104626095893366,0.3135509192943573
1668868548,qslstm_log,test,iid,1000005,32,3,3,0.8601482510566711,0.8601482510566711,True,True,3,0.2737797498703003,0.15146175026893616,0.12231799960136414,0.014961693026479317,0.19625455141067505
1668868548,qslstm_log,test,iid,1000005,32,4,4,0.04812825098633766,0.8601482510566711,False,True,3,0.2737797498703003,0.2645980715751648,0.009181678295135498,8.43032163153623e-05,0.20928549766540527
1668868548,qslstm_log,test,iid,1000005,32,5,5,0.4268859624862671,0.8601482510566711,False,True,3,0.2737797498703003,0.25126805901527405,0.022511690855026245,0.0005067762251522723,0.1215667724609375
1668868548,qslstm_log,test,iid,1000005,32,6,6,-0.48479366302490234,0.8601482510566711,False,True,3,0.2737797498703003,0.35750845074653625,0.08372870087623596,0.007010495350422197,0.1628892570734024
1668868548,qslstm_log,test,iid,1000005,32,7,7,-0.4378959536552429,0.8601482510566711,False,True,3,0.2737797498703003,0.3528714179992676,0.07909166812896729,0.006255491967422699,0.18951331079006195
1668868548,qslstm_log,test,iid,1000005,32,8,8,-0.15766748785972595,0.8601482510566711,False,True,3,0.2737797498703003,0.34494978189468384,0.07117003202438354,0.005065173458351779,0.09477981179952621
1668868548,qslstm_log,test,iid,1000005,32,9,9,-0.9779813289642334,0.8601482510566711,False,True,3,0.2737797498703003,0.3443961441516876,0.07061639428138733,0.004986675141304353,0.19182248413562775
1668868548,qslstm_log,test,iid,1000005,32,10,10,-0.5976879000663757,0.8601482510566711,False,True,3,0.2737797498703003,0.3231920301914215,0.049412280321121216,0.002441573446533063,0.12137362360954285
1668868548,qslstm_log,test,iid,1000005,32,11,11,0.9911777973175049,0.9911777973175049,True,True,11,0.2382645308971405,0.3157503008842468,0.07748576998710632,0.006004044550494747,0.1028241515159607
1668868548,qslstm_log,test,iid,1000005,32,12,12,-0.9554075598716736,0.9911777973175049,False,True,11,0.2382645308971405,0.31064170598983765,0.07237717509269714,0.00523845547439894,0.18877851963043213
1668868548,qslstm_log,test,iid,1000005,32,13,13,0.5233405828475952,0.9911777973175049,False,True,11,0.2382645308971405,0.2984931468963623,0.0602286159992218,0.0036274861851817164,0.08505338430404663
1668868548,qslstm_log,test,iid,1000005,32,14,14,-0.03625335544347763,0.9911777973175049,False,True,11,0.2382645308971405,0.31683096289634705,0.07856643199920654,0.006172684237085946,0.08119075745344162
1668868548,qslstm_log,test,iid,1000005,32,15,15,-0.7707922458648682,0.9911777973175049,False,True,11,0.2382645308971405,0.36024779081344604,0.12198325991630554,0.014879915699808954,0.10149254649877548
1668868548,qslstm_log,test,iid,1000005,32,16,16,0.9833797812461853,0.9911777973175049,False,True,11,0.2382645308971405,0.3654913008213043,0.12722676992416382,0.016186650985336115,0.07620638608932495
1668868548,qslstm_log,test,iid,1000005,32,17,17,0.31993040442466736,0.9911777973175049,False,True,11,0.2382645308971405,0.3462070822715759,0.10794255137443542,0.011651594397222631,0.06822291761636734
1668868548,qslstm_log,test,iid,1000005,32,18,18,0.7937278747558594,0.9911777973175049,False,True,11,0.2382645308971405,0.3366447389125824,0.0983802080154419,0.009678665329161618,0.0720350593328476
1668868548,qslstm_log,test,iid,1000005,32,19,19,-0.17150191962718964,0.9911777973175049,False,True,11,0.2382645308971405,0.34371519088745117,0.10545065999031067,0.011119841692392107,0.0802902951836586
1668868548,qslstm_log,test,iid,1000005,32,20,20,-0.01653694361448288,0.9911777973175049,False,True,11,0.2382645308971405,0.3501277267932892,0.11186319589614868,0.012513374596100135,0.10012322664260864
1668868548,qslstm_log,test,iid,1000005,32,21,21,0.11009851098060608,0.9911777973175049,False,True,11,0.2382645308971405,0.3513127863407135,0.113048255443573,0.012779908058835332,0.12337470054626465
1668868548,qslstm_log,test,iid,1000005,32,22,22,0.5061201453208923,0.9911777973175049,False,True,11,0.2382645308971405,0.3561807870864868,0.11791625618934631,0.013904243473711553,0.12027449160814285
1668868548,qslstm_log,test,iid,1000005,32,23,23,-0.06055571883916855,0.9911777973175049,False,True,11,0.2382645308971405,0.3570776581764221,0.11881312727928162,0.014116559213882773,0.16914720833301544
1668868548,qslstm_log,test,iid,1000005,32,24,24,0.9214220643043518,0.9911777973175049,False,True,11,0.2382645308971405,0.3571924567222595,0.11892792582511902,0.014143851541065011,0.09760244935750961
1668868548,qslstm_log,test,iid,1000005,32,25,25,0.9992151856422424,0.9992151856422424,True,True,25,0.6047178506851196,0.3598472774028778,0.24487057328224182,0.05996159765957376,0.07643160223960876
1668868548,qslstm_log,test,iid,1000005,32,26,26,-0.287728488445282,0.9992151856422424,False,True,25,0.6047178506851196,0.3625885546207428,0.24212929606437683,0.05862659601263065,0.0697106122970581
1668868548,qslstm_log,test,iid,1000005,32,27,27,-0.4873250722885132,0.9992151856422424,False,True,25,0.6047178506851196,0.37652498483657837,0.22819286584854126,0.05207198402417035,0.15403172373771667
1668868548,qslstm_log,test,iid,1000005,32,28,28,-0.3250506520271301,0.9992151856422424,False,True,25,0.6047178506851196,0.37725830078125,0.22745954990386963,0.05173784684247096,0.07645639032125473
1668868548,qslstm_log,test,iid,1000005,32,29,29,0.058006688952445984,0.9992151856422424,False,True,25,0.6047178506851196,0.3829190731048584,0.22179877758026123,0.04919469773609819,0.06417222321033478
1668868548,qslstm_log,test,iid,1000005,32,30,30,-0.9419012665748596,0.9992151856422424,False,True,25,0.6047178506851196,0.4123132824897766,0.19240456819534302,0.0370195178624364,0.14299559593200684
1668868548,qslstm_log,test,iid,1000005,32,31,31,0.19598424434661865,0.9992151856422424,False,True,25,0.6047178506851196,0.40765058994293213,0.1970672607421875,0.038835505256429315,0.05722382664680481
1668868548,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,-0.31944260001182556,,,1.0
1668868548,qslstm_log,test,iid,1000006,32,1,1,-0.8634936213493347,-0.8634936213493347,True,False,1,0.23828573524951935,0.19153642654418945,0.046749308705329895,0.0021854978644262335,0.4863145649433136
1668868548,qslstm_log,test,iid,1000006,32,2,2,-0.9655394554138184,-0.8634936213493347,False,True,1,0.23828573524951935,0.34732571244239807,0.10903997719287872,0.011889716626223512,0.2498980313539505
1668868548,qslstm_log,test,iid,1000006,32,3,3,-0.7800562381744385,-0.7800562381744385,True,True,3,0.16333775222301483,0.30374711751937866,0.14040936529636383,0.01971478986292774,0.17514991760253906
1668868548,qslstm_log,test,iid,1000006,32,4,4,0.9421579837799072,0.9421579837799072,True,True,4,0.718524158000946,0.40393924713134766,0.3145849108695984,0.09896366614683316,0.21840886771678925
1668868548,qslstm_log,test,iid,1000006,32,5,5,0.5397396087646484,0.9421579837799072,False,True,4,0.718524158000946,0.4790658950805664,0.23945826292037964,0.05734025968084566,0.2096463292837143
1668868548,qslstm_log,test,iid,1000006,32,6,6,-0.8909971714019775,0.9421579837799072,False,True,4,0.718524158000946,0.4381301701068878,0.2803939878940582,0.07862078844713327,0.10430697351694107
1668868548,qslstm_log,test,iid,1000006,32,7,7,0.8241434097290039,0.9421579837799072,False,True,4,0.718524158000946,0.4390788674354553,0.2794452905654907,0.07808967041923154,0.18310056626796722
1668868548,qslstm_log,test,iid,1000006,32,8,8,-0.38103410601615906,0.9421579837799072,False,True,4,0.718524158000946,0.4132081866264343,0.3053159713745117,0.09321784237636166,0.11105058342218399
1668868548,qslstm_log,test,iid,1000006,32,9,9,0.990208089351654,0.990208089351654,True,True,9,0.3965051472187042,0.3977978229522705,0.0012926757335662842,1.671010552151131e-06,0.18878524005413055
1668868548,qslstm_log,test,iid,1000006,32,10,10,0.9765105247497559,0.990208089351654,False,True,9,0.3965051472187042,0.45326101779937744,0.05675587058067322,0.0032212288453701277,0.18049336969852448
1668868548,qslstm_log,test,iid,1000006,32,11,11,0.920695424079895,0.990208089351654,False,True,9,0.3965051472187042,0.4819982647895813,0.08549311757087708,0.0073090731519878105,0.1883818507194519
1668868548,qslstm_log,test,iid,1000006,32,12,12,-0.6422711610794067,0.990208089351654,False,True,9,0.3965051472187042,0.4971625804901123,0.10065743327140808,0.01013191887278797,0.0796036496758461
1668868548,qslstm_log,test,iid,1000006,32,13,13,-0.0779113918542862,0.990208089351654,False,True,9,0.3965051472187042,0.4827319383621216,0.08622679114341736,0.007435059510890518,0.09092932194471359
1668868548,qslstm_log,test,iid,1000006,32,14,14,-0.8112269639968872,0.990208089351654,False,True,9,0.3965051472187042,0.47805070877075195,0.08154556155204773,0.006649678608838805,0.07058192044496536
1668868548,qslstm_log,test,iid,1000006,32,15,15,0.950342059135437,0.990208089351654,False,True,9,0.3965051472187042,0.5082592368125916,0.11175408959388733,0.012488976540958596,0.12726742029190063
1668868548,qslstm_log,test,iid,1000006,32,16,16,0.23992770910263062,0.990208089351654,False,True,9,0.3965051472187042,0.49437087774276733,0.09786573052406311,0.009577701211008538,0.10381665080785751
1668868548,qslstm_log,test,iid,1000006,32,17,17,-0.8211780190467834,0.990208089351654,False,True,9,0.3965051472187042,0.47803258895874023,0.08152744174003601,0.006646723756674966,0.06681769341230392
1668868548,qslstm_log,test,iid,1000006,32,18,18,0.9954689145088196,0.9954689145088196,True,True,18,0.6929126381874084,0.4924037456512451,0.20050889253616333,0.040203815986078695,0.12710992991924286
1668868548,qslstm_log,test,iid,1000006,32,19,19,0.42032042145729065,0.9954689145088196,False,True,18,0.6929126381874084,0.5126482844352722,0.18026435375213623,0.03249523723367531,0.14318861067295074
1668868548,qslstm_log,test,iid,1000006,32,20,20,-0.9700635075569153,0.9954689145088196,False,True,18,0.6929126381874084,0.519660234451294,0.1732524037361145,0.030016395400341622,0.05807683989405632
1668868548,qslstm_log,test,iid,1000006,32,21,21,-0.009989384561777115,0.9954689145088196,False,True,18,0.6929126381874084,0.5043550729751587,0.18855756521224976,0.03555395539877182,0.09480932354927063
1668868548,qslstm_log,test,iid,1000006,32,22,22,0.09950856119394302,0.9954689145088196,False,True,18,0.6929126381874084,0.5196311473846436,0.1732814908027649,0.030026475054828694,0.09303026646375656
1668868548,qslstm_log,test,iid,1000006,32,23,23,0.8398017883300781,0.9954689145088196,False,True,18,0.6929126381874084,0.5346752405166626,0.15823739767074585,0.025039074021609764,0.1570005863904953
1668868548,qslstm_log,test,iid,1000006,32,24,24,0.9652729630470276,0.9954689145088196,False,True,18,0.6929126381874084,0.5103892087936401,0.1825234293937683,0.033314802277661926,0.1739087551832199
1668868548,qslstm_log,test,iid,1000006,32,25,25,-0.46686404943466187,0.9954689145088196,False,True,18,0.6929126381874084,0.5103538632392883,0.18255877494812012,0.03332770631055837,0.0882224440574646
1668868548,qslstm_log,test,iid,1000006,32,26,26,0.5151323676109314,0.9954689145088196,False,True,18,0.6929126381874084,0.5134782791137695,0.17943435907363892,0.032196689216167584,0.1762191504240036
1668868548,qslstm_log,test,iid,1000006,32,27,27,0.8242010474205017,0.9954689145088196,False,True,18,0.6929126381874084,0.5110035538673401,0.18190908432006836,0.03309091495816574,0.1934456080198288
1668868548,qslstm_log,test,iid,1000006,32,28,28,-0.7574220895767212,0.9954689145088196,False,True,18,0.6929126381874084,0.4950258731842041,0.19788676500320435,0.03915917176343342,0.07365848124027252
1668868548,qslstm_log,test,iid,1000006,32,29,29,0.49156397581100464,0.9954689145088196,False,True,18,0.6929126381874084,0.5064594149589539,0.1864532232284546,0.03476480445227992,0.17084063589572906
1668868548,qslstm_log,test,iid,1000006,32,30,30,-0.9917082190513611,0.9954689145088196,False,True,18,0.6929126381874084,0.4865964651107788,0.20631617307662964,0.0425663632729858,0.06346144527196884
1668868548,qslstm_log,test,iid,1000006,32,31,31,-0.2423546016216278,0.9954689145088196,False,True,18,0.6929126381874084,0.4805828928947449,0.21232974529266357,0.04508392073604739,0.08918871730566025
1668868548,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,-0.31454503536224365,,,1.0
1668868548,qslstm_log,test,iid,1000007,32,1,1,0.943585991859436,0.943585991859436,True,False,1,0.05351315811276436,0.021092504262924194,0.032420653849840164,0.0010510987960511559,0.5026101469993591
1668868548,qslstm_log,test,iid,1000007,32,2,2,-0.5626959800720215,0.943585991859436,False,True,1,0.05351315811276436,0.3056775629520416,0.25216440483927727,0.06358688706794692,0.34145674109458923
1668868548,qslstm_log,test,iid,1000007,32,3,3,-0.8213415145874023,0.943585991859436,False,True,1,0.05351315811276436,0.46047669649124146,0.4069635383784771,0.1656193215695302,0.297137051820755
1668868548,qslstm_log,test,iid,1000007,32,4,4,-0.5734269022941589,0.943585991859436,False,True,1,0.05351315811276436,0.4130026698112488,0.3594895116984844,0.12923270902121475,0.1754438430070877
1668868548,qslstm_log,test,iid,1000007,32,5,5,0.7839859127998352,0.943585991859436,False,True,1,0.05351315811276436,0.49062150716781616,0.4371083490550518,0.191063708813633,0.11852606385946274
1668868548,qslstm_log,test,iid,1000007,32,6,6,0.9151361584663391,0.943585991859436,False,True,1,0.05351315811276436,0.45906704664230347,0.4055538885295391,0.16447395650142982,0.10270402580499649
1668868548,qslstm_log,test,iid,1000007,32,7,7,0.7956635355949402,0.943585991859436,False,True,1,0.05351315811276436,0.4228016138076782,0.36928845569491386,0.13637396350953435,0.09494427591562271
