run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm_log,extrapolation,late,2000077,62,5,57,56,5,0.054195243682466414,0.2124434327406268,0.10636017608136683,0.32612907886505127,0.09256815824992319,0.2748762309551239,0.05082919854497021,0.20696687149374107,0.012379268450396401,0.009582757949829102,0.059399306774139404,0.2616627365350723,0.13543909788131714,0.21625103056430817,0.1418365240097046,0.2748762309551239,0.3379584550857544,0.2979665160179138,0.3553071618080139,0.2274991750717163,0.3560006618499756,0.23214713335037232,0.33851832151412964,0.22303646802902222,0.33646607398986816,0.18713785707950592,,0.1886434182524681,,0.16565606743097305,,0.1699669286608696,,0.10850102677941323,0.13760707912999287,-0.029106052350579642,0.1448607388883829,0.08645614981651306,0.19216325730085373,0.12363048642873764,0.10850102677941323,0.05888695642352104,0.1223888337612152,0.0823276937007904,0.13387955725193024,0.142180398106575,0.15594074875116348,0.074310801923275,0.13370203077793122,0.13944382965564728,0.12407332379370928,,0.15756636299192905,,0.12558820471167564,,0.12138263322412968,
1668868548,qslstm_log,extrapolation,late,2000078,62,5,57,57,4,0.1321215196693075,0.35301017208445457,0.0551770918544483,0.23489804565906525,0.09728428180708884,0.2945207953453064,0.13517741772739686,0.358140819166836,0.01665231428648296,0.011134421825408936,0.02011328935623169,0.31478243693709373,0.15193861722946167,0.3228258900344372,0.1616993546485901,0.2945207953453064,0.2325667291879654,0.3181482434272766,0.2298593670129776,0.33173832297325134,0.22782258689403534,0.34461323320865633,0.22144509851932526,0.32642507255077363,0.20634113252162933,0.31917792558670044,0.22208057343959808,0.3158914625644684,0.23024387657642365,0.34626803919672966,,0.4083119034767151,,0.16013326048851012,0.09814328569592091,0.061989974792589206,0.10644771438091993,0.1740770936012268,0.08439693599939346,0.09039177745580673,0.16013326048851012,0.11103356629610062,0.1438558131456375,0.09944023936986923,0.12263836115598678,0.07269880175590515,0.10388594344258309,0.1419011950492859,0.09471222162246704,0.06997434049844742,0.11880256980657578,0.07435023784637451,0.13495362401008607,0.06918387860059738,0.06419364735484123,,0.06980758408705394,
1668868548,qslstm_log,extrapolation,late,2000079,62,3,59,59,2,0.14999372837306948,0.38365231274116424,0.07771196503883004,0.2787686586380005,0.08625254952801407,0.29313750316699344,0.153234805263496,0.3882547606856136,0.01341925435147043,0.005302556923457554,0.07299906015396118,0.38715551048517227,0.38715551048517227,0.33371957018971443,0.39083854109048843,0.29313750316699344,0.28469282388687134,0.32193691035111743,0.288139283657074,0.3586062441269557,0.2857748866081238,0.37191949784755707,0.2768245339393616,0.3520987679560979,0.28123003244400024,0.30624820291996,0.2710237503051758,0.3333895727992058,,0.3860669806599617,,0.42268628627061844,,0.17889919007817903,0.11443307212853836,0.06446611794964067,0.06357504427433014,0.06357504427433014,0.19130783528089523,0.062434569001197815,0.17889919007817903,0.0527489073574543,0.1479132634898027,0.052706826478242874,0.1809393192330996,0.0915801152586937,0.18485030283530554,0.10409911721944809,0.16155453771352768,0.09103722125291824,0.09942353516817093,0.05485796928405762,0.15624116733670235,,0.15710551291704178,,0.09700252488255501,
1668868548,qslstm_log,extrapolation,late,2000080,62,6,56,56,5,0.1157404873390349,0.2591924731048845,0.15019773702745298,0.38755352795124054,0.13773576876109883,0.3559665394326051,0.11338385004381377,0.2488238231412002,0.01500564334647996,0.008559664090474447,0.046856850385665894,0.32767067663371563,0.44221675395965576,0.32525536268949506,0.43339258432388306,0.3559665394326051,0.3795632869005203,0.35439108808835346,0.3963979035615921,0.3351132224003474,0.38839514553546906,0.29921161755919456,0.38755352795124054,0.24754828512668609,,0.21329685747623445,,0.1664409190416336,,0.14410199224948883,,0.1373278647661209,,0.13494490707914034,0.09154460333021623,0.043400303748924104,0.10162887815386057,0.08117596060037613,0.1603047341108322,0.05173741653561592,0.13494490707914034,0.057214874774217606,0.14242123688260713,0.1190941333770752,0.12866314314305782,0.10167404264211655,0.11916976297895114,0.14823730289936066,0.1215021289885044,,0.10356859415769577,,0.12559452652931213,,0.08435433730483055,,0.05980939883738756,
1668868548,qslstm_log,extrapolation,late,2000081,62,6,56,56,5,0.087856654756218,0.26564803166735557,0.0506745632543506,0.22511011362075806,0.09401763751779273,0.2882647067308426,0.08719654946033496,0.263224816481982,0.014822802373341151,0.010316789150238037,0.05715423822402954,0.3039177991449833,0.2892291098833084,0.3093100607395172,0.27999521791934967,0.2882647067308426,0.21576404571533203,0.2891143684585889,0.231467604637146,0.3276073361436526,0.214832603931427,0.34072354684273404,0.2042691707611084,0.32277361551920575,0.20003187656402588,0.3261273403962453,0.21062105894088745,0.33477829694747924,,0.39348986744880676,,0.400820329785347,,0.1310362791021665,0.13991597926776325,-0.008879700165596749,0.15874102525413036,0.11542405933141708,0.18158310055732726,0.12851883471012115,0.1310362791021665,0.054669979959726334,0.13721135879556337,0.07172325998544693,0.1435634382069111,0.1390136033296585,0.1547190621495247,0.16802680492401123,0.14092190004885197,0.08229432255029678,0.17269635945558548,0.18380434811115265,0.13174345344305038,,0.13169078528881073,,0.11890743300318718,
1668868548,qslstm_log,extrapolation,late,2000082,62,3,59,58,3,0.17740423095209618,0.4003925203766313,0.043889182303246344,0.20949745178222656,0.1389685763174913,0.35325735916073125,0.17935858627249981,0.40278922348930424,0.017194344565786165,0.0060216983159383135,0.03318331638971964,0.3645810048716764,0.483538034837693,0.3924161355632047,0.49140680162236094,0.35325735916073125,0.2011011838912964,0.3835186770496269,0.19468259811401367,0.42470497110237676,0.2097705602645874,0.43157482364525396,0.21963220834732056,0.42478748379896086,0.21335995197296143,0.3881799401715398,0.2101191282272339,0.38941333908587694,0.21246159076690674,0.35894392151385546,0.20949745178222656,0.4782830807380378,,0.11422566572825114,0.11434111396892596,-0.00011544824067481751,0.13566609720389047,0.1761692762374878,0.1606385956207911,0.17728620767593384,0.11422566572825114,0.09214311838150024,0.11804896841446559,0.1589994877576828,0.1181356484691302,0.11545619368553162,0.10949668536583583,0.11752229928970337,0.10615328947703044,0.14950193464756012,0.06900051360328992,0.052267540246248245,0.07037218908468883,0.05433839559555054,0.06547318523128827,0.05552603676915169,0.09961549192667007,
1668868548,qslstm_log,extrapolation,late,2000083,62,6,56,55,6,0.11602237360479134,0.31056479592957803,0.00015862496315222074,0.012594640254974365,0.11151114809867901,0.30583535010615986,0.11650571919473195,0.31107152226780144,0.013981672850522127,0.010496815045674643,0.052130271991093956,0.34022283405065534,0.5036970376968384,0.3145686524609725,0.49484390020370483,0.30583535010615986,0.03742557764053345,0.2961098241309325,0.022423923015594482,0.29482948531707126,0.009264886379241943,0.2888316499690215,0.012594640254974365,0.3551733061671257,,0.34721941947937013,,0.32885754108428955,,0.2972493052482605,,0.28200421333312986,,0.14197362462679544,0.1013141508613314,0.04065947376546404,0.13053236454725264,0.07457131892442703,0.14140940954287848,0.06263291090726852,0.14197362462679544,0.11218579858541489,0.13528269405166307,0.15379677712917328,0.11581914375225703,0.06942206621170044,0.10190351493656635,0.053279537707567215,0.09094835221767425,,0.11107113137841225,,0.10860683470964431,,0.08489509671926498,,0.09674364104866981,
1668868548,qslstm_log,extrapolation,late,2000084,62,3,59,58,3,0.11956948528193195,0.34369584389271274,0.14330460993230432,0.37855595350265503,0.13383908158598126,0.3641630212465922,0.11884391258850573,0.3426551399594646,0.014816559080419869,0.005021373430887858,0.04692561427752177,0.33509475986162823,0.3595584034919739,0.3279021382331848,0.3434283137321472,0.3641630212465922,0.3700740933418274,0.3464239041010539,0.3773469924926758,0.3258695602416992,0.3740558624267578,0.31014206012090045,0.37855595350265503,0.29952266812324524,,0.3038763999938965,,0.3294921815395355,,0.34022605419158936,,0.3450867533683777,,0.12993916869163513,0.11081221169334347,0.019126956998291658,0.19779632985591888,0.1752326488494873,0.18826121588548025,0.18298514187335968,0.12993916869163513,0.12170926481485367,0.11027194435397784,0.05226321890950203,0.13528904070456824,0.11265629529953003,0.11091864109039307,0.08079216629266739,0.1620839387178421,,0.11976566165685654,,0.15434648096561432,,0.0609205886721611,,0.06891709752380848,
1668868548,qslstm_log,extrapolation,late,2000085,62,5,57,57,4,0.05278645569402626,0.219739516115477,0.09013916921140308,0.30023185908794403,0.09946350285298033,0.27113894149661066,0.048691977873065395,0.21523079459081618,0.015040665342096696,0.009898238711886935,0.03109535574913025,0.16869968175888062,0.24605071544647217,0.30777913611382246,0.2594895362854004,0.27113894149661066,0.2857728451490402,0.16170655190944672,0.28296230733394623,0.1646374672651291,0.26501862704753876,0.1635412245988846,0.27421487867832184,0.19411977231502534,0.28364937007427216,0.20304889380931854,0.3145572990179062,0.2032312721014023,0.30286286771297455,0.2742554796859622,,0.19669432938098907,,0.21299371123313904,0.11049058523617293,0.10250312599696611,0.10087721546490987,0.07478893548250198,0.19263821467757225,0.14839546382427216,0.21299371123313904,0.1627945899963379,0.16716995388269423,0.0701075866818428,0.12868733927607537,0.06244545057415962,0.13073355257511138,0.10040877014398575,0.13178507834672928,0.15930670499801636,0.12746550589799882,0.13461001217365265,0.10584167316555977,0.1797560453414917,0.11664505302906036,,0.11844446510076523,
1668868548,qslstm_log,extrapolation,late,2000086,62,2,60,60,1,0.1885924758561045,0.39824385892960334,0.0007143129281041993,0.026726633310317993,0.08798799969392812,0.2175489217042923,0.1919459583948437,0.40426702350378035,0.0187075932820638,0.018044339285956487,-0.005871415138244629,0.5049633383750916,0.5049633383750916,0.5174964666366577,0.5174964666366577,0.2175489217042923,0.015904515981674194,0.28240683674812317,0.011544853448867798,0.2905717194080353,0.00408974289894104,0.26918095350265503,0.010184377431869507,0.282733678817749,0.00021442770957946777,0.23818914592266083,0.021460503339767456,0.262497678399086,0.03595718741416931,0.4639524817466736,,0.4087994694709778,,0.18119282647967339,0.13766510436932247,0.043527722110350914,0.19306433200836182,0.19306433200836182,0.10622065514326096,0.10622065514326096,0.18119282647967339,0.0752023383975029,0.16463451087474823,0.15992511808872223,0.13473686948418617,0.1028515174984932,0.11863334849476814,0.06888405233621597,0.12343299388885498,0.06668072938919067,0.1364055685698986,0.06960036605596542,0.1593378409743309,0.11039841175079346,0.18309831619262695,,0.1403723806142807,
1668868548,qslstm_log,extrapolation,late,2000087,62,2,60,59,2,0.06909049095823698,0.256808205477653,0.18004122593220373,0.42431265115737915,0.08436393051914282,0.2641041725873947,0.0685813763062068,0.25656500657399495,0.01694312338101662,0.023557388782501222,0.05192834138870239,0.2389295995235443,0.2389295995235443,0.28783492743968964,0.23872926831245422,0.2641041725873947,0.38498806953430176,0.29342614114284515,0.4122820496559143,0.3273799866437912,0.3881620168685913,0.37370891869068146,0.4168708920478821,0.3316040486097336,0.4017597436904907,0.23807331919670105,,0.20891031622886658,,0.22056952118873596,,0.24865785241127014,,0.10805104114115238,0.1258808232843876,-0.017829782143235218,0.15182919800281525,0.15182919800281525,0.2054634988307953,0.06867560744285583,0.10805104114115238,0.05293955281376839,0.14186189882457256,0.0530608706176281,0.10896240547299385,0.08555246144533157,0.09606090188026428,0.09458741545677185,0.10804641991853714,0.057999223470687866,0.11150479316711426,,0.16418218612670898,,0.11980823427438736,,0.13469968736171722,
1668868548,qslstm_log,extrapolation,late,2000088,62,4,58,57,4,0.19325684797821133,0.4145449783912139,0.0194677568363808,0.13952690362930298,0.1794903030535601,0.3950504811073188,0.19420626486956657,0.41588942647975835,0.012221380283958033,0.0035674836900499132,0.03036487102508545,0.40759544089087285,0.5004439242184162,0.3958389760518912,0.4910108335316181,0.3950504811073188,0.1304876208305359,0.41166952266939916,0.12614458799362183,0.41609701528795995,0.12650072574615479,0.4086058141256217,0.12215441465377808,0.4076338262821082,0.12355387210845947,0.40645776703604497,0.13432592153549194,0.40080329790362157,0.13148123025894165,0.4901951950741932,,0.3659985661506653,,0.1574096418917179,0.1128403060780517,0.044569335813666205,0.09220460895448923,0.05520601198077202,0.11609597317874432,0.126506045460701,0.1574096418917179,0.15279167890548706,0.1037317868322134,0.15555115044116974,0.11615115869790316,0.053250160068273544,0.1378846699371934,0.05258782580494881,0.15809235163033009,0.09983143955469131,0.08431279473006725,0.07759438455104828,0.12367585860192776,0.0594501793384552,0.07300303503870964,,0.09820065274834633,
1668868548,qslstm_log,extrapolation,late,2000089,62,3,59,58,3,0.14361082955312152,0.3455612967091222,0.009015664823127878,0.0949508547782898,0.13269355716255946,0.3195308099190394,0.14416594509840439,0.3468848807831942,0.01831929848111909,0.011689624616077967,0.04266071319580078,0.35327623784542084,0.44205498695373535,0.29653198023637134,0.4174375534057617,0.3195308099190394,0.07276058197021484,0.3109463502963384,0.09760361909866333,0.29217497011025745,0.09805053472518921,0.27130254606405896,0.09228432178497314,0.30068332453568775,0.0811147689819336,0.32608843346436817,0.10301250219345093,0.33223500351111096,0.10905951261520386,0.3322560638189316,0.10794186592102051,0.45502904057502747,,0.12546364466349283,0.1107285332124112,0.014735111451081626,0.14536977807680765,0.1497238427400589,0.13542151575287184,0.07169549912214279,0.12546364466349283,0.063262440264225,0.14753640815615654,0.13938575983047485,0.08296603709459305,0.05538618192076683,0.1125390777985255,0.1421741396188736,0.1106734499335289,0.1237579807639122,0.13221097240845361,0.1512898951768875,0.11531027158101399,0.08537698537111282,0.08951933557788531,0.04515128955245018,0.07338348031044006,
1668868548,qslstm_log,extrapolation,late,2000090,62,4,58,57,4,0.10616600760586097,0.2961078972645825,0.03362739654244251,0.18337774276733398,0.11716862248033774,0.3289451648015529,0.10540720658003498,0.2938432581241018,0.01496174460963199,0.010270953178405762,0.0042200833559036255,0.27468671393580735,0.338849812746048,0.2842769224662334,0.3366881310939789,0.3289451648015529,0.19364869594573975,0.31903790426440537,0.18337774276733398,0.3634999757632613,,0.35820840454349917,,0.3555488254254063,,0.34712428506463766,,0.35011991516997415,,0.3443982268994053,,0.3697672054792444,,0.09164583683013916,0.10336284448617492,-0.011717007656035755,0.07481612451374531,0.051279466599226,0.09169457200914621,0.11398790031671524,0.09164583683013916,0.08101068437099457,0.06034301035106182,0.04706088826060295,0.09299171343445778,,0.08605236063400905,,0.09470197185873985,,0.06200870250662168,,0.08483527104059856,,0.10445896784464519,,0.1042368362347285,
1668868548,qslstm_log,extrapolation,late,2000091,62,6,56,56,5,0.06811998843141254,0.25597129161319426,0.036233393309803574,0.1903507113456726,0.0837210293813568,0.2826720004280408,0.06644844832963279,0.2531105013830321,0.014762576137270247,0.005922277768452962,0.020354866981506348,0.24869955480098724,0.2640116214752197,0.2640682250261307,0.26152724027633667,0.2826720004280408,0.20525985956192017,0.272185040016969,0.19225114583969116,0.24885306507349014,0.18398839235305786,0.24155250936746597,0.18029659986495972,0.24915238469839096,0.18455052375793457,0.2697114869952202,0.1903507113456726,0.28523177206516265,,0.2626582384109497,,0.24701273441314697,,0.1278701089322567,0.12706709081040962,0.0008030181218470767,0.13840747028589248,0.08154992759227753,0.13746692538261412,0.09850553423166275,0.1278701089322567,0.06734947115182877,0.13020338055988154,0.05700210854411125,0.14515179271499315,0.11066826432943344,0.14988424256443977,0.1422404646873474,0.1700883482893308,0.153143048286438,0.15295407424370447,0.1051197350025177,0.13374375253915788,,0.13838494420051575,,0.10744868963956833,
1668868548,qslstm_log,extrapolation,late,2000092,62,3,59,59,2,0.11785664672347894,0.3336279954641096,0.06165257231310761,0.24829936027526855,0.09887154424981996,0.2949592669804891,0.11882199091705482,0.33559420199717505,0.015415399761523231,0.005026564002037048,0.03171330690383911,0.24291527271270752,0.38328254222869873,0.2431531846523285,0.38664352893829346,0.2949592669804891,0.2353622317314148,0.27290334304173786,0.24431133270263672,0.2417868971824646,0.2407267689704895,0.25584083795547485,0.24560123682022095,0.25248775879542035,0.24829936027526855,0.43273282051086426,,0.4183352589607239,,0.3897474706172943,,0.3368190824985504,,0.14755785961945853,0.1152432643634788,0.032314595255979725,0.19233885407447815,0.15278053283691406,0.1742454171180725,0.13488918542861938,0.14755785961945853,0.07202983647584915,0.18518293648958206,0.15689067542552948,0.14850379774967828,0.11184459924697876,0.1664549559354782,0.10621523857116699,0.13658537343144417,0.059775035828351974,0.1547928936779499,,0.14067993313074112,,0.09819725155830383,,0.13259326294064522,
