run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qlstm,extrapolation,early,2000149,62,2,60,60,1,0.1841972227409027,0.4254171288301868,0.1551249345800585,0.39385902881622314,0.13039186910976597,0.3597577139735222,0.18599073452860726,0.4276057759920756,0.027898361285527546,0.027898361285527546,0.08174431324005127,,,0.3286730498075485,0.3286730498075485,0.3597577139735222,0.39084237813949585,0.3856157660484314,0.38038915395736694,0.3907124400138855,0.40103572607040405,0.3945867419242859,0.3881377577781677,0.39767107367515564,0.40720438957214355,0.4029756486415863,0.3857928514480591,0.34825047850608826,0.3342043161392212,0.43301501870155334,0.43340909481048584,0.5148929059505463,0.5411262512207031,0.5101786702871323,0.44104218383630117,0.06913648645083109,,,0.5214471817016602,0.5214471817016602,0.5101786702871323,0.49891015887260437,0.508527860045433,0.5181455612182617,0.4764796942472458,0.43481382727622986,0.45534783601760864,0.4758818447589874,0.45408202707767487,0.4322822093963623,0.4414098262786865,0.4077672064304352,0.4193712919950485,0.42604684829711914,0.44503843784332275,0.4308723509311676,0.44085484743118286,0.4505751132965088
88159254,qlstm,extrapolation,early,2000150,62,3,59,59,2,0.08806086659417217,0.28910141318075117,0.13182667152535998,0.3630794286727905,0.09004662378776758,0.28553717335065204,0.0879598958894131,0.28928264571448503,0.02721061544903254,0.02721061544903254,0.02894541621208191,0.37892693281173706,0.37892693281173706,0.2694147378206253,0.15990254282951355,0.28553717335065204,0.31778204441070557,0.26656755805015564,0.3220180869102478,0.3409906029701233,0.3831716775894165,0.35212679704030353,0.35119062662124634,0.3576463262240092,0.33857667446136475,0.3350483179092407,0.35363060235977173,0.3623143434524536,0.392333984375,0.30865927537282306,0.2859683632850647,0.3106093207995097,0.3211703300476074,0.4860257109006246,0.4349679098290912,0.05105780107153335,0.49153923988342285,0.49153923988342285,0.4905736595392227,0.4896080791950226,0.4860257109006246,0.47692981362342834,0.46504951516787213,0.4286106526851654,0.4559189975261688,0.4622165262699127,0.4331172704696655,0.40852463245391846,0.4381273686885834,0.44364094734191895,0.4219916562239329,0.40792107582092285,0.4278298517068227,0.43224406242370605,0.4396372437477112,0.4813013970851898,0.43739408254623413,0.4409656822681427
88159254,qlstm,extrapolation,early,2000151,62,2,60,60,1,0.09003539432230641,0.2955642496385882,0.09141563936562935,0.3023501932621002,0.09123195609409196,0.30162326991558075,0.08999550892991356,0.2953622822960218,0.03050861954689026,0.03050861954689026,0.022052526473999023,,,0.3176032304763794,0.3176032304763794,0.30162326991558075,0.2856433093547821,0.29118043184280396,0.2967175543308258,0.31027504801750183,0.32383254170417786,0.34040141105651855,0.35697028040885925,0.3563002049922943,0.35563012957572937,0.39118292927742004,0.40322110056877136,0.37769070267677307,0.3581065833568573,0.2531615048646927,0.27099674940109253,0.20386512577533722,0.22252723574638367,0.5469754934310913,0.43671370247999824,0.11026179095109306,,,0.5664907097816467,0.5664907097816467,0.5469754934310913,0.5274602770805359,0.5067247599363327,0.4859892427921295,0.449492484331131,0.41299572587013245,0.4415580928325653,0.47012045979499817,0.44429154694080353,0.4184626340866089,0.4655075669288635,0.45380592346191406,0.4215853214263916,0.43117013573646545,0.41719917953014374,0.4252573251724243,0.4314626157283783,0.40995165705680847
88159254,qlstm,extrapolation,early,2000152,62,0,62,61,0,0.03001813270758266,0.16381903713749302,0.010493629903835178,0.10243842005729675,,,0.03001813270758266,0.16381903713749302,0.029900079379316238,0.029900079379316238,,,,,,,,,,,,,,,,,,,,,,,,,0.4332993136298272,,,,,,,,,,,,,,,,,,,,,,,
88159254,qlstm,extrapolation,early,2000153,62,3,59,59,2,0.1873596606503358,0.4213582743560114,0.2413526020159793,0.49127650260925293,0.10325493463303441,0.30624788999557495,0.19163617214274095,0.42721134474722006,0.02709495162559768,0.02559685707092285,0.04930149018764496,0.30967916548252106,0.2450680434703827,0.3392105847597122,0.2528136074542999,0.30624788999557495,0.3758047819137573,0.33140872915585834,0.38175803422927856,0.26919327179590863,0.40275049209594727,0.2608517110347748,0.3789564371109009,0.31327210863431293,0.43261611461639404,0.3453549345334371,0.4221845269203186,0.34468650817871094,0.42794138193130493,0.37887270251909894,0.5020464658737183,0.45154136419296265,0.5356093645095825,0.4602450529734294,0.43947557170512314,0.020769481268306245,0.49665217101573944,0.4537922441959381,0.48756439983844757,0.4408591687679291,0.4602450529734294,0.39828822016716003,0.4728488326072693,0.41640448570251465,0.44929468631744385,0.4547390937805176,0.4538933336734772,0.45971691608428955,0.44664620359738666,0.44777587056159973,0.4404401083787282,0.44714105129241943,0.44288162390391034,0.466861754655838,0.4291006127993266,0.430038183927536,0.44211612145106,0.47240957617759705
88159254,qlstm,extrapolation,early,2000154,62,2,60,60,1,0.09166518053044986,0.29364795454086795,0.0456921095670646,0.21375712752342224,0.17841242166121107,0.41793544590473175,0.08877360582609115,0.2895050381620725,0.03298057913780213,0.03341671595206627,0.062180936336517334,0.27012866735458374,0.27012866735458374,0.2935246229171753,0.2935246229171753,0.41793544590473175,0.3567604124546051,0.35588209331035614,0.2869562804698944,0.34992070496082306,0.3206351101398468,0.3423471599817276,0.3433821499347687,0.34445391595363617,0.3647269904613495,0.3227771669626236,0.3798195421695709,0.3618861585855484,0.4302476942539215,0.3195112347602844,0.29564031958580017,0.30230434238910675,0.20993435382843018,0.4905319809913635,0.43711738735437394,0.05341459363698958,0.4450572729110718,0.4450572729110718,0.42856332659721375,0.42856332659721375,0.4905319809913635,0.4588726758956909,0.4349508732557297,0.4109710454940796,0.46327880024909973,0.45874062180519104,0.4639130234718323,0.46470022201538086,0.4508868455886841,0.41980090737342834,0.43945570290088654,0.47103047370910645,0.41667529940605164,0.4047872722148895,0.4703070968389511,0.47591397166252136,0.42664293944835663,0.4241666793823242
88159254,qlstm,extrapolation,early,2000155,62,4,58,58,3,0.0626267274599005,0.24028175265993923,0.12376701070916685,0.35180535912513733,0.0977554325489075,0.2829568396846298,0.06020405814341726,0.23733864320996056,0.03249965197053449,0.034364694952964785,0.037205020586649575,0.40587309218244627,0.4955524249235168,0.3321322614404683,0.5103713317075744,0.2829568396846298,0.1681739091873169,0.30813908684649505,0.15005505084991455,0.22228695452213287,0.1921854019165039,0.2253662571310997,0.23066803812980652,0.2426253706216812,0.2627179026603699,0.24995039403438568,0.15150761604309082,0.2878031592408661,0.19050198793411255,0.20433082431554794,0.2749461531639099,0.18090569227933884,0.1649106740951538,0.48065853863954544,0.43706047175259427,0.04359806688695117,0.45021162927150726,0.4724979102611542,0.49370505412419635,0.46208277344703674,0.48065853863954544,0.41745123267173767,0.46769316494464874,0.46226945519447327,0.43700283765792847,0.3955598771572113,0.45875169336795807,0.4253677427768707,0.44544270634651184,0.42165815830230713,0.4192550778388977,0.40779396891593933,0.43592993170022964,0.4113994836807251,0.4436943158507347,0.45154520869255066,0.42906154692173004,0.4328262507915497
88159254,qlstm,extrapolation,early,2000156,62,3,59,59,2,0.09406003131135562,0.2954458195355631,0.09095853880123261,0.3015933334827423,0.07219312827108038,0.25632114211718243,0.09517190773713234,0.29743520991276884,0.0291034422688565,0.029237572561230576,0.03306816518306732,0.3520578593015671,0.3305639326572418,0.25260813534259796,0.1746523380279541,0.25632114211718243,0.22833290696144104,0.2641342282295227,0.19051799178123474,0.23196927706400552,0.17482590675354004,0.1728669007619222,0.16912245750427246,0.17515569925308228,0.12801173329353333,0.18843911091486612,0.18883708119392395,0.16221848130226135,0.1917705237865448,0.22586057583491007,0.24658778309822083,0.187995046377182,0.139541357755661,0.47744879126548767,0.43846360505637477,0.0389851862091129,0.4840698689222336,0.4668881595134735,0.47875289618968964,0.49061763286590576,0.47744879126548767,0.44624021649360657,0.47106542189915973,0.46570447087287903,0.454731543858846,0.43160200119018555,0.44523361325263977,0.413481205701828,0.4403499662876129,0.4613284766674042,0.43164369463920593,0.42350804805755615,0.4329153100649516,0.42623722553253174,0.4289549191792806,0.4268253743648529,0.42765672008196515,0.4498434066772461
88159254,qlstm,extrapolation,early,2000157,62,3,59,59,2,0.11951492510923044,0.33799752064289584,0.09089407799813132,0.30148644745349884,0.10250546495788782,0.30561813215414685,0.12037981291353603,0.3396439302270695,0.03565418063584021,0.03565418063584021,0.038879960775375366,0.1734924614429474,0.1734924614429474,0.26073725521564484,0.3479820489883423,0.30561813215414685,0.3953798860311508,0.3962966700394948,0.4455280750989914,0.4107152471939723,0.3912377804517746,0.3978232989708583,0.3567040413618088,0.37625804046789807,0.3808322995901108,0.4152511606613795,0.4574732035398483,0.4364462544520696,0.4314483255147934,0.40055201947689056,0.3911205381155014,0.30729051927725476,0.31158797442913055,0.5189064045747122,0.43021146422725615,0.08869494034745601,0.5300283432006836,0.5300283432006836,0.5294855535030365,0.5289427638053894,0.5189064045747122,0.49774810671806335,0.4958893458048503,0.460977166891098,0.47446440656979877,0.464667946100235,0.44512371222178143,0.40972602367401123,0.4296671946843465,0.41460761427879333,0.4353330036004384,0.41045525670051575,0.42820488413174945,0.45114442706108093,0.43825314442316693,0.43144690990448,0.44013993938763935,0.45446956157684326
88159254,qlstm,extrapolation,early,2000158,62,2,60,59,2,0.06644234748146358,0.2345191240310669,0.067102183792489,0.259040892124176,0.04838925589055923,0.21277230605483055,0.06704411720116038,0.2352440179636081,0.034016658188933034,0.03332523843075367,0.028772935271263123,0.32748472318053246,0.4744862839579582,0.3218330554664135,0.4687652513384819,0.21277230605483055,0.15694040060043335,0.22495326027274132,0.13327419757843018,0.30532481893897057,0.20287692546844482,0.31352150067687035,0.1530744433403015,0.3136805258691311,0.17695987224578857,0.2929167114198208,0.11134713888168335,0.14064344763755798,0.12434649467468262,0.17593428492546082,0.17490869760513306,0.10483145713806152,0.08531641960144043,0.4399767965078354,0.4363265002767245,0.0036502962311109055,0.44023004174232483,0.44202789664268494,0.4762001037597656,0.46788549423217773,0.4399767965078354,0.43708178400993347,0.43156586587429047,0.45236775279045105,0.42621295154094696,0.43266984820365906,0.4009430557489395,0.39530158042907715,0.4398001879453659,0.40913769602775574,0.42930468916893005,0.41658148169517517,0.44828328490257263,0.4594847857952118,0.44493453204631805,0.48073136806488037,0.44289281964302063,0.42630085349082947
88159254,qlstm,extrapolation,early,2000159,62,3,59,58,3,0.08405847174247613,0.271835514614659,0.11110817725740763,0.3333289325237274,0.08287481415630893,0.2570086121559143,0.08411865772143379,0.27258942490917143,0.03436590936677209,0.03222952695453868,0.03646540641784668,0.049262166023254395,0.10234379768371582,0.20946632822354636,0.16631001234054565,0.2570086121559143,0.24895262718200684,0.16328632831573486,0.22120517492294312,0.2131484548250834,0.22418272495269775,0.22319569190343222,0.19942927360534668,0.19714413086573282,0.14604449272155762,0.1996999979019165,0.2536262273788452,0.2515926957130432,0.28403985500335693,0.31840455532073975,0.31720131635665894,0.2867240011692047,0.25104695558547974,0.46864941716194153,0.434869017136299,0.03378040002564253,0.4465894003709157,0.469034343957901,0.4395291606585185,0.3961296081542969,0.46864941716194153,0.4664103090763092,0.4315221806367238,0.42940258979797363,0.42502786715825397,0.4125436842441559,0.4332478841145833,0.40393075346946716,0.4212857981522878,0.4219111204147339,0.4372639258702596,0.48594990372657776,0.433271845181783,0.39723825454711914,0.4160277446111043,0.3934474289417267,0.4250292976697286,0.4111761152744293
88159254,qlstm,extrapolation,early,2000160,62,3,59,58,3,0.15519970698442362,0.38041855136473335,0.2175677398216216,0.4664415717124939,0.15562077369828917,0.3831496921678384,0.1551782968125322,0.38027967979847377,0.03017674694801199,0.030338360667228698,0.049064069986343384,0.261898685246706,0.36077528819441795,0.2603291757404804,0.3109290562570095,0.3831496921678384,0.4863946735858917,0.39265333488583565,0.5155998766422272,0.37096738691131276,0.5140073895454407,0.44528936346371967,0.53874671459198,0.46242963150143623,0.46783626079559326,0.45054900522033375,0.5019712448120117,0.5059549609820048,0.5077779293060303,0.4934552113215129,0.46993449330329895,0.48667726914087933,0.4759124517440796,0.4030054211616516,0.43975821238453106,-0.036752791222879444,0.4608755608399709,0.4238321781158447,0.4649169246355693,0.4455609619617462,0.4030054211616516,0.4037269353866577,0.4324772357940674,0.42591413855552673,0.454400102297465,0.4596644639968872,0.4370214641094208,0.43599236011505127,0.40543821454048157,0.38971975445747375,0.43160208066304523,0.41325291991233826,0.414761354525884,0.3974856436252594,0.416021207968394,0.41710031032562256,0.43943047523498535,0.4644578695297241
88159254,qlstm,extrapolation,early,2000161,62,3,59,58,3,0.16597501040104856,0.3989556678120167,0.16048295170651627,0.4006032347679138,0.08030316638120431,0.2542811135450999,0.17033120585968473,0.406312001079826,0.032211319639764986,0.032122985632331284,0.03782761096954346,0.22625925888617834,0.10577273368835449,0.2292420839269956,0.05277705192565918,0.2542811135450999,0.4117541015148163,0.26227526863416034,0.45266813039779663,0.336542010307312,0.49209919571876526,0.34386422236760456,0.5261474847793579,0.4653552869955699,0.49221256375312805,0.4975843628247579,0.5084413290023804,0.4667903284231822,0.3997170925140381,0.3632584512233734,0.31801551580429077,0.3478459318478902,0.3616790175437927,0.4265500605106354,0.4381468624381696,-0.011596801927534206,0.44651492436726886,0.4001353681087494,0.4802255531152089,0.46902862191200256,0.4265500605106354,0.3995787799358368,0.45679380496342975,0.4236232042312622,0.4129443069299062,0.43911877274513245,0.4498107632001241,0.45678046345710754,0.40812016526858014,0.3856629431247711,0.4069043497244517,0.39593133330345154,0.39400004347165424,0.4004058539867401,0.42902080217997235,0.47037041187286377,0.437605361143748,0.4023156464099884
88159254,qlstm,extrapolation,early,2000162,62,3,59,58,3,0.018145550889736132,0.1055819298471174,0.007414228240443244,0.08610591292381287,0.07757194422719708,0.25035351018110913,0.0151238698725771,0.09822066305047375,0.03444747729548093,0.03504190345605215,0.030493756135304768,0.20290260761976242,0.3282235115766525,0.26087939242521924,0.34741754829883575,0.25035351018110913,0.07962119579315186,0.2192210853099823,0.03092777729034424,0.23774680495262146,0.036910295486450195,0.26180092493693036,0.09378421306610107,0.26898940404256183,0.13132715225219727,0.07529760400454204,0.11534383893013,0.06329278151194255,0.05918383598327637,0.1326804260412852,0.15736156702041626,0.06914379199345906,0.030429601669311523,0.4450063407421112,0.4382103732076742,0.0067959675344370085,0.5271901041269302,0.46857723593711853,0.5014541943868002,0.439628928899765,0.4450063407421112,0.41862407326698303,0.44643664360046387,0.4139937162399292,0.45472357670466107,0.4513435363769531,0.4455310006936391,0.44304051995277405,0.4440557857354482,0.42396119236946106,0.42727237939834595,0.4491993486881256,0.43976546327273053,0.42491233348846436,0.43777591983477276,0.4487762153148651,0.4337965250015259,0.4073984622955322
88159254,qlstm,extrapolation,early,2000163,62,2,60,59,2,0.024732500921396904,0.12995391651507346,3.1282669724852497e-05,0.005593091249465942,0.09064477623857137,0.26705166697502136,0.022535425077491088,0.12538399149974186,0.030688080242124653,0.031487829329674706,0.04399494826793671,0.41371214389801025,0.41371214389801025,0.2221638411283493,0.4218679666519165,0.26705166697502136,0.1280258297920227,0.27148935198783875,0.12926656007766724,0.2564777731895447,0.09108757972717285,0.10434220731258392,0.08065858483314514,0.12651033699512482,0.1237541139125824,0.1033715158700943,0.12608444690704346,0.09814004600048065,0.09128618240356445,0.09446746110916138,0.058500200510025024,0.04502400755882263,0.04214635491371155,0.5012128502130508,0.4363586276769638,0.06485422253608703,0.4341493546962738,0.4341493546962738,0.47799327969551086,0.4320424795150757,0.5012128502130508,0.47475317120552063,0.445956289768219,0.4577632248401642,0.42530375719070435,0.418565034866333,0.4580685645341873,0.441383957862854,0.46329250931739807,0.46882179379463196,0.43610240519046783,0.43082085251808167,0.4512838125228882,0.47943270206451416,0.44159114360809326,0.47272059321403503,0.4326314181089401,0.4665663242340088
88159254,qlstm,extrapolation,early,2000164,62,4,58,58,3,0.024858996966888102,0.14243497867738047,0.016243682096558132,0.12745070457458496,0.06608323961008766,0.25189653038978577,0.022015945750115718,0.13488590614549045,0.030867800116539,0.030888475039426017,0.035005033016204834,0.25188692410786945,0.1921905279159546,0.20168484250704447,0.14720803499221802,0.25189653038978577,0.2702239453792572,0.2355176880955696,0.26790133118629456,0.231024332344532,0.23803600668907166,0.2061525657773018,0.18565812706947327,0.2136472910642624,0.1732405126094818,0.21632620692253113,0.14262330532073975,0.17356844246387482,0.1431846022605896,0.18047983944416046,0.19631734490394592,0.13618195056915283,0.0746811032295227,0.48173656314611435,0.43605778494785574,0.04567877819825861,0.4475263257821401,0.41633176803588867,0.4357365369796753,0.43755093216896057,0.48173656314611435,0.4704371988773346,0.4520316421985626,0.4621568024158478,0.4290686547756195,0.40677937865257263,0.44815531373023987,0.43499061465263367,0.44264601171016693,0.4400966465473175,0.44170043617486954,0.463211327791214,0.44217852503061295,0.47729507088661194,0.42543720453977585,0.405734658241272,0.41979075968265533,0.412178635597229
