run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qlstm,test,iid,1000024,30,3,27,27,2,0.1274610717855019,0.34585366348425545,0.170312100333039,0.41268886625766754,0.06840831746142266,0.23138464987277985,0.13402248893262184,0.3585724427744194,0.027827922944669372,0.03594424043382917,0.038463935256004333,0.19312535226345062,0.3273099958896637,0.174570694565773,0.3105934262275696,0.23138464987277985,0.3188343197107315,0.23279565076033273,0.3042939454317093,0.3585921873648961,0.35779981315135956,0.37821931143601734,0.3464119881391525,0.4070280243953069,0.4006224423646927,0.42517998317877453,0.4656382352113724,0.37320132553577423,,0.3459944874048233,,0.35446029901504517,,0.47819773356119794,0.4399665229850345,0.03823121057616341,0.4853423982858658,0.43062373995780945,0.45955170691013336,0.4448360204696655,0.47819773356119794,0.4250634014606476,0.4479905267556508,0.43815597891807556,0.478789746761322,0.4677523672580719,0.44718223810195923,0.4439573287963867,0.44209569692611694,0.4328685700893402,0.41481564442316693,0.4100635051727295,0.4537500590085983,,0.41274242103099823,,0.41937559843063354,
88159254,qlstm,test,iid,1000025,30,1,29,28,1,0.0478914921344284,0.21124359915653865,0.06791064394069424,0.26059670746326447,0.03326344485521937,0.18238268792629242,0.0483959075578494,0.21223880299206438,0.031250194779464176,0.030734692107547413,0.02308344841003418,0.1346549093723297,0.1346549093723297,0.17327463626861572,0.17327463626861572,0.18238268792629242,0.18238268792629242,0.22999130189418793,0.22999130189418793,0.18983487784862518,0.18983487784862518,0.18733181059360504,0.18733181059360504,0.1566014438867569,0.1566014438867569,0.15462158620357513,0.15462158620357513,0.2660003751516342,0.2660003751516342,0.29318462312221527,0.29318462312221527,0.1918533891439438,0.1918533891439438,0.4616570472717285,0.43509531021118164,0.026561737060546875,0.449849396944046,0.449849396944046,0.44681525230407715,0.44681525230407715,0.4616570472717285,0.4616570472717285,0.42539334297180176,0.42539334297180176,0.4268500506877899,0.4268500506877899,0.44466182589530945,0.44466182589530945,0.4116736948490143,0.4116736948490143,0.39220643043518066,0.39220643043518066,0.4066150188446045,0.4066150188446045,0.43364739418029785,0.43364739418029785,0.4604151248931885,0.4604151248931885
88159254,qlstm,test,iid,1000026,30,3,27,27,2,0.037137226661819636,0.17487654040257136,0.10307244434267204,0.3210489749908447,0.034583231265574645,0.18332951764265695,0.03742100392806908,0.17393732070922852,0.034044872831415246,0.03400956896635202,0.03918905556201935,0.20018744468688965,0.20018744468688965,0.18772002309560776,0.16522467136383057,0.18332951764265695,0.1395857334136963,0.14955665667851767,0.08325785398483276,0.1294815937678019,0.0836343765258789,0.12433914343516032,0.1501738429069519,0.09036185344060262,0.10419332981109619,0.12884896993637085,0.13217973709106445,0.12066799402236938,0.11932295560836792,0.13799647490183511,0.13474732637405396,0.11930094162623088,0.15082240104675293,0.48192386825879413,0.4368911705635212,0.045032697695272905,0.47493696212768555,0.47493696212768555,0.5107289850711823,0.48033785820007324,0.48192386825879413,0.42971453070640564,0.4697235922018687,0.4538959562778473,0.46060681343078613,0.4717680513858795,0.441656361023585,0.4413585960865021,0.4455503523349762,0.4109870493412018,0.41875969370206195,0.40393343567848206,0.4324808220068614,0.4240852892398834,0.4489218195279439,0.4678747355937958,0.43399761120478314,0.4673503637313843
88159254,qlstm,test,iid,1000027,30,2,28,27,2,0.09038011301554899,0.2929926425218582,0.04589649170317345,0.21423466503620148,0.0481163403249113,0.21915244311094284,0.09339895392202312,0.29826694247978075,0.03747129881823504,0.038054733049301875,0.03823547065258026,0.3402281403541565,0.34676551818847656,0.28766395151615143,0.2285623848438263,0.21915244311094284,0.2097425013780594,0.20296062529087067,0.19617874920368195,0.23735485970973969,0.2785309702157974,0.2707093209028244,0.2628876715898514,0.2517729252576828,0.24065817892551422,0.3295740336179733,0.35668469965457916,0.4122891277074814,0.407345250248909,0.36653532087802887,0.3884679228067398,0.24090567231178284,0.2369067519903183,0.46514004468917847,0.4345825867993491,0.030557457889829387,0.4174139201641083,0.41949787735939026,0.44769981503486633,0.4759017527103424,0.46514004468917847,0.4543783366680145,0.43001775443553925,0.40565717220306396,0.41562123596668243,0.4255852997303009,0.42785240709781647,0.43011951446533203,0.4261993020772934,0.42227908968925476,0.42957085371017456,0.4449305832386017,0.4316796064376831,0.4561949074268341,0.44040898978710175,0.45697280764579773,0.4035736173391342,0.398045152425766
88159254,qlstm,test,iid,1000028,30,0,30,29,0,0.1315700071876159,0.35475626587867737,0.24746809003226478,0.4974616467952728,,,0.1315700071876159,0.35475626587867737,0.02943929413269306,0.02943929413269306,,,,,,,,,,,,,,,,,,,,,,,,,0.4467032184203466,,,,,,,,,,,,,,,,,,,,,,,
88159254,qlstm,test,iid,1000029,30,4,26,25,4,0.08061291173727753,0.26678873002529147,0.05104596982369003,0.22593355178833008,0.049087289151523494,0.19951868802309036,0.08546300751970122,0.2771379672563993,0.03496674656867981,0.034441884607076645,0.024364061653614044,0.2755229671796163,0.3204211890697479,0.2667841538786888,0.3319685161113739,0.19951868802309036,0.08225518465042114,0.2597966715693474,0.07434600591659546,0.27677661180496216,0.08322513103485107,0.29603611677885056,0.15678489208221436,0.2951248809695244,0.14949923753738403,0.1748202070593834,0.190393328666687,0.2682800963521004,0.33770930767059326,0.1792496293783188,0.37000399827957153,0.24344360083341599,0.22593355178833008,0.4727133959531784,0.43231893273500294,0.04039446321817547,0.4478342632452647,0.3965877592563629,0.46938763558864594,0.408404141664505,0.4727133959531784,0.44040414690971375,0.45984943211078644,0.43913760781288147,0.4341127425432205,0.4575752913951874,0.4307488203048706,0.4504528045654297,0.4134286120533943,0.3978671133518219,0.4423045292496681,0.4013255536556244,0.42960377782583237,0.4217888116836548,0.43116794526576996,0.44380447268486023,0.41209034621715546,0.40604367852211
88159254,qlstm,test,iid,1000030,30,2,28,28,1,0.10643842497677761,0.3101131707429886,0.14326125425520708,0.3784986846148968,0.07254181455122882,0.24579929374158382,0.10885961143574538,0.3147070191002318,0.03046962938138417,0.0335174604602482,0.03907254338264465,0.13450714945793152,0.13450714945793152,0.14279448986053467,0.14279448986053467,0.24579929374158382,0.35591069981455803,0.2219224628061056,0.3412243239581585,0.21035793982446194,0.3125603310763836,0.1962281223386526,0.2888041250407696,0.2226905431598425,0.31087393686175346,0.35808413848280907,0.3602575771510601,0.3032931797206402,0.2940260283648968,0.33378029987215996,0.3073030225932598,0.3382964991033077,0.3589477054774761,0.5210934430360794,0.436556801199913,0.08453664183616638,0.43837180733680725,0.43837180733680725,0.4471382796764374,0.4471382796764374,0.5210934430360794,0.47488752007484436,0.4594372659921646,0.42973244190216064,0.4746972769498825,0.4714590013027191,0.43674857914447784,0.3964822590351105,0.42562343180179596,0.41287505626678467,0.46400368213653564,0.45311984419822693,0.44927719235420227,0.4270953834056854,0.4554242193698883,0.4577285945415497,0.42483970522880554,0.4112755358219147
88159254,qlstm,test,iid,1000031,30,0,30,29,0,0.10924713065017912,0.3272708843151728,0.06847446080229602,0.26167625188827515,,,0.10924713065017912,0.3272708843151728,0.023209355000791878,0.023209355000791878,,,,,,,,,,,,,,,,,,,,,,,,,0.44640652934710184,,,,,,,,,,,,,,,,,,,,,,,
88159254,qlstm,test,iid,1000032,30,2,28,28,1,0.0550409526581789,0.23187208771705628,0.10625584443917924,0.3259690850973129,0.04150947774556546,0.20305290073156357,0.05600748658050843,0.2339306010731629,0.023088915007455007,0.021603571741204513,0.04659372568130493,0.28891700506210327,0.28891700506210327,0.29880088567733765,0.29880088567733765,0.20305290073156357,0.2197561115026474,0.22670363634824753,0.19429711997509003,0.22750084847211838,0.19455014169216156,0.22891714423894882,0.1913706511259079,0.24082853645086288,0.23831485211849213,0.234700046479702,0.24151496589183807,0.2430417463183403,0.19716648757457733,0.20322725176811218,0.2119043618440628,0.22761736810207367,0.21371977031230927,0.4767080247402191,0.451166712812015,0.025541311928204136,0.4111550748348236,0.4111550748348236,0.4573769271373749,0.4573769271373749,0.4767080247402191,0.40829479694366455,0.5042597353458405,0.45708560943603516,0.48034603893756866,0.4647635519504547,0.4732005000114441,0.4618626832962036,0.43195344507694244,0.43786659836769104,0.4631515145301819,0.45902132987976074,0.43734419345855713,0.46353331208229065,0.44550642371177673,0.42624929547309875,0.4574626088142395,0.45590388774871826
88159254,qlstm,test,iid,1000033,30,4,26,25,4,0.05950700049450684,0.22179273068904876,0.029156541949451276,0.1707528680562973,0.022034810655871706,0.1418185941874981,0.06527195277737378,0.23409644399697965,0.031696995496749876,0.03496310114860535,0.024153530597686768,0.218754510084788,0.07072612643241882,0.18592091649770737,0.08490172028541565,0.1418185941874981,0.12837029993534088,0.14973989501595497,0.09711693227291107,0.18002095445990562,0.16891400516033173,0.19618500396609306,0.1707528680562973,0.17736722032229105,,0.20157244304815927,,0.22065925101439157,,0.41724783182144165,,0.2810538709163666,,0.4802478402853012,0.4326311922990359,0.047616647986265304,0.4617975850900014,0.4275595247745514,0.47195953130722046,0.4582573473453522,0.4802478402853012,0.4693858325481415,0.4393904134631157,0.4246699810028076,0.4110206365585327,0.3872281312942505,0.4300187826156616,0.44043591618537903,0.45211442311604816,,0.4413388172785441,,0.4174964229265849,,0.41823750734329224,,0.4328952431678772,
88159254,qlstm,test,iid,1000034,30,2,28,28,1,0.04934186382669825,0.21252435843149822,0.02459911172087459,0.15684103965759277,0.02663306094966922,0.15232308208942413,0.05096392117505747,0.21682444959878922,0.030086536492620195,0.029476754043413246,0.013415038585662842,0.13300299644470215,0.13300299644470215,0.10035118460655212,0.10035118460655212,0.15232308208942413,0.2108955979347229,0.18305827677249908,0.2230137586593628,0.16429993510246277,0.19791272282600403,0.19850045442581177,0.23013684153556824,0.17702262103557587,0.22104224562644958,0.22486552596092224,0.23883545398712158,0.23398084938526154,0.27004897594451904,0.2727936804294586,0.30675190687179565,0.2754424065351486,0.28667768836021423,0.5034512728452682,0.43823277737413135,0.0652184954711369,0.4517378807067871,0.4517378807067871,0.4534010887145996,0.4534010887145996,0.5034512728452682,0.4539801776409149,0.45901407301425934,0.45534229278564453,0.4512810856103897,0.39511266350746155,0.44453325867652893,0.4090963900089264,0.43074651062488556,0.409755140542984,0.45777544379234314,0.46157070994377136,0.43378400802612305,0.47245535254478455,0.46504297852516174,0.4685152471065521,0.43648843467235565,0.46993908286094666
88159254,qlstm,test,iid,1000035,30,5,25,24,5,0.01791811643574986,0.10134203284978867,0.02591873001443279,0.16099295020103455,0.03305526624326718,0.1467982441186905,0.014890686474246398,0.0922507905960083,0.033051359156767525,0.04690566658973694,0.01983315944671631,0.16592879220843315,0.05853813886642456,0.18414439260959625,0.10009598731994629,0.1467982441186905,0.11408728361129761,0.1468913346529007,0.16099295020103455,0.11130231991410255,,0.04750856012105942,,0.07339359074831009,,0.058871070543924965,,0.029507622122764587,,0.09104645252227783,,0.05778530240058899,,0.4371222257614136,0.4453010153770447,-0.008178789615631121,0.4224463030695915,0.39557015895843506,0.46272451877593995,0.4261108934879303,0.4371222257614136,0.42276692390441895,0.4300049126148224,0.42656049132347107,0.43918702751398087,,0.4318767488002777,,0.4184361472725868,,0.4483935236930847,,0.42148883640766144,,0.4426482170820236,,0.47613000869750977,
88159254,qlstm,test,iid,1000036,30,2,28,27,2,0.03154722999576841,0.14860077742487193,0.017724521103733792,0.13313347101211548,0.044111010870742096,0.1970108300447464,0.03064981707612743,0.14514291652345232,0.03254846842200668,0.03332210659980774,0.028347373008728027,0.4100139830261469,0.4299274627119303,0.349861946888268,0.2697964310646057,0.1970108300447464,0.12422522902488708,0.14607807993888855,0.16793093085289001,0.15571704506874084,0.14350315928459167,0.13623258471488953,0.12896201014518738,0.14627885818481445,0.16359570622444153,0.11426441371440887,0.08415606617927551,0.025470465421676636,0.008274972438812256,0.08178471028804779,0.09792530536651611,0.12653425335884094,0.14245131611824036,0.4374648481607437,0.44886889521564755,-0.011404047054903832,0.48314666748046875,0.44390809535980225,0.44123609364032745,0.43856409192085266,0.4374648481607437,0.43636560440063477,0.46179042756557465,0.4872152507305145,0.4813490957021713,0.4754829406738281,0.4620983451604843,0.4487137496471405,0.43955235183238983,0.43039095401763916,0.42853759229183197,0.4448312520980835,0.4473867118358612,0.4453905522823334,0.4543343186378479,0.4607827663421631,0.4428204298019409,0.47426173090934753
88159254,qlstm,test,iid,1000037,30,3,27,27,2,0.023548573260999697,0.10507637659708659,0.004154704759006478,0.0644569993019104,0.045775208199261876,0.14922666549682617,0.021078947156748344,0.10017078894155997,0.027164083940011484,0.028285814957185226,0.019102007150650024,0.3242795765399933,0.3210322856903076,0.19856563210487366,0.0760989785194397,0.14922666549682617,0.009016156196594238,0.12172436714172363,0.036906421184539795,0.13683563470840454,0.07555967569351196,0.13736042380332947,0.04379960894584656,0.13068019350369772,0.020714104175567627,0.04687143365542094,0.0140913724899292,0.03639467557271322,0.0556294322013855,0.0635869304339091,0.10037052631378174,0.05879831314086914,0.03853040933609009,0.49708836277325946,0.44020585329444323,0.056882509478816234,0.4385577440261841,0.4383964538574219,0.4591192454099655,0.47984203696250916,0.49708836277325946,0.44725167751312256,0.43798396984736127,0.39790067076683044,0.4390729566415151,0.45195189118385315,0.4578886032104492,0.4588647782802582,0.45236510038375854,0.45951148867607117,0.45432524879773456,0.4614270031452179,0.4258590241273244,0.47756561636924744,0.43352935711542767,0.46334683895111084,0.4277394413948059,0.44075146317481995
88159254,qlstm,test,iid,1000038,30,1,29,28,1,0.05780199334124128,0.23582225441932678,0.05368407664808306,0.23169824481010437,0.02627139157926095,0.16208451986312866,0.05888925547096474,0.23836493492126465,0.033222444355487823,0.035724366903305056,0.01344364881515503,0.2835703492164612,0.2835703492164612,0.2807280421257019,0.2807280421257019,0.16208451986312866,0.16208451986312866,0.14110755920410156,0.14110755920410156,0.1967393159866333,0.1967393159866333,0.19033503532409668,0.19033503532409668,0.1969873309135437,0.1969873309135437,0.28031185269355774,0.28031185269355774,0.28746747970581055,0.28746747970581055,0.27420786023139954,0.27420786023139954,0.26028358936309814,0.26028358936309814,0.4700084626674652,0.43625907240242795,0.03374939026503726,0.49607229232788086,0.49607229232788086,0.42100289463996887,0.42100289463996887,0.4700084626674652,0.4700084626674652,0.4197723865509033,0.4197723865509033,0.47678303718566895,0.47678303718566895,0.41770052909851074,0.41770052909851074,0.42743822932243347,0.42743822932243347,0.4148218333721161,0.4148218333721161,0.40999698638916016,0.40999698638916016,0.45181044936180115,0.45181044936180115,0.41053128242492676,0.41053128242492676
88159254,qlstm,test,iid,1000039,30,3,27,26,3,0.016093286263829533,0.08886184319853782,0.0675768132068697,0.25995540618896484,0.009820980542539695,0.06887658437093098,0.016790209121750627,0.09108242751271636,0.025161894468160775,0.02798198163509369,0.00487932562828064,0.05629430711269379,0.10790291428565979,0.168408565223217,0.05184105038642883,0.06887658437093098,0.16903191804885864,0.10561685760815938,0.19778215885162354,0.08795744180679321,0.18727993965148926,0.09863252441088359,0.20603519678115845,0.11874871452649434,0.25995540618896484,0.07930755615234375,,0.05475117266178131,,0.09871585667133331,,0.14263732731342316,,0.41925599177678424,0.44669939632768985,-0.027443404550905603,0.46738675236701965,0.4667034447193146,0.4974699417750041,0.4557338058948517,0.41925599177678424,0.39897802472114563,0.45494405428568524,0.46230462193489075,0.45123569170633954,0.40608271956443787,0.4496243894100189,0.45473554730415344,0.4218442738056183,0.4126479923725128,0.42424485087394714,,0.43221889436244965,,0.3963257968425751,,0.4158779978752136,
88159254,qlstm,test,iid,1000040,30,6,24,24,5,0.051828651533943816,0.17355832755565642,0.14345293688507255,0.37875181436538696,0.08592969056698108,0.24606887002786001,0.043303391775684506,0.15543069193760553,0.03349421421686808,0.015885695815086365,0.02841111421585083,0.21068363636732101,0.08438324928283691,0.22350409626960754,0.08817631006240845,0.24606887002786001,0.4422945976257324,0.30829766392707825,0.42788970470428467,0.28680839637915295,0.4089042544364929,0.2437049945195516,0.3940601944923401,0.18559834361076355,0.37875181436538696,0.08129870891571045,,0.0780059278011322,,0.09664219617843628,,0.09892482757568359,,0.48867735266685486,0.4318843310077985,0.056793021659056364,0.49206624180078506,0.47546836733818054,0.4852692484855652,0.46891728043556213,0.48867735266685486,0.4663853645324707,0.47083117067813873,0.44371792674064636,0.45529059569040936,0.39935100078582764,0.45371926327546436,0.4159986674785614,0.4438537508249283,0.42416879534721375,0.4305390417575836,,0.4247494041919708,,0.4202749490737915,,0.42200552821159365,
