run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qlstm,test,iid,1000004,32,20,20,-0.9852720499038696,0.9999991655349731,False,True,2,0.8991039991378784,0.5579041242599487,0.3411998748779297,0.11641735461671487,0.3836611807346344
1023290587,qlstm,test,iid,1000004,32,21,21,0.9974702000617981,0.9999991655349731,False,True,2,0.8991039991378784,0.4925892949104309,0.4065147042274475,0.16525420475312913,0.364789754152298
1023290587,qlstm,test,iid,1000004,32,22,22,-0.278189480304718,0.9999991655349731,False,True,2,0.8991039991378784,0.4740216135978699,0.42508238554000854,0.18069503449638447,0.34404900670051575
1023290587,qlstm,test,iid,1000004,32,23,23,0.9780266284942627,0.9999991655349731,False,True,2,0.8991039991378784,0.46602362394332886,0.43308037519454956,0.18755861137865182,0.37563028931617737
1023290587,qlstm,test,iid,1000004,32,24,24,-0.4527846574783325,0.9999991655349731,False,True,2,0.8991039991378784,0.48631295561790466,0.41279104351997375,0.17039644561030887,0.35174915194511414
1023290587,qlstm,test,iid,1000004,32,25,25,0.21547189354896545,0.9999991655349731,False,True,2,0.8991039991378784,0.528735876083374,0.3703681230545044,0.1371725465749165,0.35257256031036377
1023290587,qlstm,test,iid,1000004,32,26,26,0.6238856911659241,0.9999991655349731,False,True,2,0.8991039991378784,0.5542805194854736,0.3448234796524048,0.11890323211959242,0.35679975152015686
1023290587,qlstm,test,iid,1000004,32,27,27,0.9570584893226624,0.9999991655349731,False,True,2,0.8991039991378784,0.5698556900024414,0.329248309135437,0.1084044490685443,0.3678102195262909
1023290587,qlstm,test,iid,1000004,32,28,28,-0.8715465664863586,0.9999991655349731,False,True,2,0.8991039991378784,0.6223415732383728,0.2767624258995056,0.07659744038977934,0.3658110201358795
1023290587,qlstm,test,iid,1000004,32,29,29,-0.9980157613754272,0.9999991655349731,False,True,2,0.8991039991378784,0.5656172633171082,0.33348673582077026,0.11121340296839222,0.38569310307502747
1023290587,qlstm,test,iid,1000004,32,30,30,0.2434159219264984,0.9999991655349731,False,True,2,0.8991039991378784,0.5594167709350586,0.3396872282028198,0.11538741300411459,0.3650681972503662
1023290587,qlstm,test,iid,1000004,32,31,31,-0.7706183195114136,0.9999991655349731,False,True,2,0.8991039991378784,0.5531836152076721,0.3459203839302063,0.11966091201842133,0.37362679839134216
1023290587,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.365930438041687,,,1.0
1023290587,qlstm,test,iid,1000005,32,1,1,-0.8047590851783752,-0.8047590851783752,True,False,1,0.18442608416080475,0.3831859827041626,0.19875989854335785,0.039505497268965906,0.5966867804527283
1023290587,qlstm,test,iid,1000005,32,2,2,0.14954185485839844,0.14954185485839844,True,True,2,0.5560029745101929,0.422351211309433,0.1336517632007599,0.017862793806671995,0.5136277079582214
1023290587,qlstm,test,iid,1000005,32,3,3,0.9294523596763611,0.9294523596763611,True,True,3,0.6487244963645935,0.4773431420326233,0.17138135433197021,0.029371568612660326,0.44749513268470764
1023290587,qlstm,test,iid,1000005,32,4,4,0.9996148943901062,0.9996148943901062,True,True,4,0.24444392323493958,0.4464898109436035,0.20204588770866394,0.04082254073998204,0.41155877709388733
1023290587,qlstm,test,iid,1000005,32,5,5,0.3746643662452698,0.9996148943901062,False,True,4,0.24444392323493958,0.4191036522388458,0.17465972900390625,0.03050602093571797,0.39392518997192383
1023290587,qlstm,test,iid,1000005,32,6,6,-0.893125057220459,0.9996148943901062,False,True,4,0.24444392323493958,0.48760277032852173,0.24315884709358215,0.059126224919880066,0.3547721803188324
1023290587,qlstm,test,iid,1000005,32,7,7,-0.23417745530605316,0.9996148943901062,False,True,4,0.24444392323493958,0.5260417461395264,0.2815978229045868,0.07929733386460303,0.3819389343261719
1023290587,qlstm,test,iid,1000005,32,8,8,0.6050404906272888,0.9996148943901062,False,True,4,0.24444392323493958,0.5064151287078857,0.26197120547294617,0.06862891249694858,0.3812943398952484
1023290587,qlstm,test,iid,1000005,32,9,9,-0.9068160653114319,0.9996148943901062,False,True,4,0.24444392323493958,0.5574872493743896,0.3130433261394501,0.0979961240404501,0.3559184968471527
1023290587,qlstm,test,iid,1000005,32,10,10,-0.8901568055152893,0.9996148943901062,False,True,4,0.24444392323493958,0.60501629114151,0.36057236790657043,0.13001243249775118,0.3607074022293091
1023290587,qlstm,test,iid,1000005,32,11,11,-0.9597717523574829,0.9996148943901062,False,True,4,0.24444392323493958,0.5989888310432434,0.35454490780830383,0.12570209165279866,0.3475147783756256
1023290587,qlstm,test,iid,1000005,32,12,12,-0.9958078265190125,0.9996148943901062,False,True,4,0.24444392323493958,0.6009974479675293,0.3565535247325897,0.12713041599923347,0.3546980917453766
1023290587,qlstm,test,iid,1000005,32,13,13,-0.9975356459617615,0.9996148943901062,False,True,4,0.24444392323493958,0.5987269878387451,0.35428306460380554,0.12551648986506425,0.3518806993961334
1023290587,qlstm,test,iid,1000005,32,14,14,-0.5716128349304199,0.9996148943901062,False,True,4,0.24444392323493958,0.5910534262657166,0.346609503030777,0.1201381475912422,0.36978086829185486
1023290587,qlstm,test,iid,1000005,32,15,15,0.13894033432006836,0.9996148943901062,False,True,4,0.24444392323493958,0.588520348072052,0.3440764248371124,0.11838858612868908,0.36088696122169495
1023290587,qlstm,test,iid,1000005,32,16,16,-0.7065685987472534,0.9996148943901062,False,True,4,0.24444392323493958,0.5363513231277466,0.291907399892807,0.08520993011217914,0.35008180141448975
1023290587,qlstm,test,iid,1000005,32,17,17,-0.7192538380622864,0.9996148943901062,False,True,4,0.24444392323493958,0.4948078393936157,0.25036391615867615,0.06268209051430862,0.37898895144462585
1023290587,qlstm,test,iid,1000005,32,18,18,0.1772371083498001,0.9996148943901062,False,True,4,0.24444392323493958,0.4991506338119507,0.2547067105770111,0.0648755084129613,0.3752266466617584
1023290587,qlstm,test,iid,1000005,32,19,19,-0.43938934803009033,0.9996148943901062,False,True,4,0.24444392323493958,0.5247941017150879,0.2803501784801483,0.07859622257385102,0.3448832035064697
1023290587,qlstm,test,iid,1000005,32,20,20,-0.3085533082485199,0.9996148943901062,False,True,4,0.24444392323493958,0.5326984524726868,0.2882545292377472,0.08309067362607525,0.38190045952796936
1023290587,qlstm,test,iid,1000005,32,21,21,0.45512089133262634,0.9996148943901062,False,True,4,0.24444392323493958,0.522670328617096,0.27822640538215637,0.07740993265187601,0.3580417335033417
1023290587,qlstm,test,iid,1000005,32,22,22,-0.9998669028282166,0.9996148943901062,False,True,4,0.24444392323493958,0.5573607087135315,0.3129167854785919,0.09791691463425511,0.3580373525619507
1023290587,qlstm,test,iid,1000005,32,23,23,0.604715883731842,0.9996148943901062,False,True,4,0.24444392323493958,0.5756005644798279,0.3311566412448883,0.10966472104059566,0.3684985935688019
1023290587,qlstm,test,iid,1000005,32,24,24,0.9953773021697998,0.9996148943901062,False,True,4,0.24444392323493958,0.567956268787384,0.32351234555244446,0.10466023772484423,0.367599219083786
1023290587,qlstm,test,iid,1000005,32,25,25,0.16365085542201996,0.9996148943901062,False,True,4,0.24444392323493958,0.5794218182563782,0.3349778950214386,0.11221019015299394,0.37136662006378174
1023290587,qlstm,test,iid,1000005,32,26,26,0.5179562568664551,0.9996148943901062,False,True,4,0.24444392323493958,0.5688976049423218,0.3244536817073822,0.10527019157347528,0.3597656786441803
1023290587,qlstm,test,iid,1000005,32,27,27,0.04381319507956505,0.9996148943901062,False,True,4,0.24444392323493958,0.5609027743339539,0.3164588510990143,0.10014620443890809,0.3697963058948517
1023290587,qlstm,test,iid,1000005,32,28,28,0.41318070888519287,0.9996148943901062,False,True,4,0.24444392323493958,0.5822780728340149,0.3378341495990753,0.1141319126353304,0.3578345775604248
1023290587,qlstm,test,iid,1000005,32,29,29,0.9988350868225098,0.9996148943901062,False,True,4,0.24444392323493958,0.5658209323883057,0.3213770091533661,0.10328318201236275,0.37360453605651855
1023290587,qlstm,test,iid,1000005,32,30,30,-0.3874407410621643,0.9996148943901062,False,True,4,0.24444392323493958,0.5903818011283875,0.3459378778934479,0.11967301536142205,0.36025765538215637
1023290587,qlstm,test,iid,1000005,32,31,31,0.4718014895915985,0.9996148943901062,False,True,4,0.24444392323493958,0.5794771313667297,0.33503320813179016,0.11224725055107942,0.36464008688926697
1023290587,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.4342028796672821,,,1.0
1023290587,qlstm,test,iid,1000006,32,1,1,-0.6986501216888428,-0.6986501216888428,True,False,1,0.9625295996665955,0.6153367757797241,0.34719282388687134,0.12054285695854006,0.6262542605400085
1023290587,qlstm,test,iid,1000006,32,2,2,-0.8894630670547485,-0.6986501216888428,False,True,1,0.9625295996665955,0.5053470730781555,0.45718252658843994,0.2090158626177896,0.5173994898796082
1023290587,qlstm,test,iid,1000006,32,3,3,0.9741541743278503,0.9741541743278503,True,True,3,0.05093762278556824,0.43739497661590576,0.3864573538303375,0.1493492863295467,0.41601312160491943
1023290587,qlstm,test,iid,1000006,32,4,4,0.5955785512924194,0.9741541743278503,False,True,3,0.05093762278556824,0.40792179107666016,0.3569841682910919,0.12743769641048264,0.4128756523132324
1023290587,qlstm,test,iid,1000006,32,5,5,-0.5566816926002502,0.9741541743278503,False,True,3,0.05093762278556824,0.43244391679763794,0.3815062940120697,0.14554705237082377,0.40430232882499695
1023290587,qlstm,test,iid,1000006,32,6,6,0.8619253635406494,0.9741541743278503,False,True,3,0.05093762278556824,0.5306963920593262,0.47975876927375793,0.2301684766950709,0.37282583117485046
1023290587,qlstm,test,iid,1000006,32,7,7,-0.6293132305145264,0.9741541743278503,False,True,3,0.05093762278556824,0.5077511072158813,0.4568134844303131,0.20867855955736392,0.3843783140182495
1023290587,qlstm,test,iid,1000006,32,8,8,-0.49169474840164185,0.9741541743278503,False,True,3,0.05093762278556824,0.4960075914859772,0.44506996870040894,0.198087277038983,0.3673439025878906
1023290587,qlstm,test,iid,1000006,32,9,9,0.9881882667541504,0.9881882667541504,True,True,9,0.8199819922447205,0.5351648926734924,0.284817099571228,0.08112078020816682,0.34272584319114685
1023290587,qlstm,test,iid,1000006,32,10,10,0.6846987009048462,0.9881882667541504,False,True,9,0.8199819922447205,0.5683419704437256,0.2516400218009949,0.06332270057200517,0.35099124908447266
1023290587,qlstm,test,iid,1000006,32,11,11,0.24538400769233704,0.9881882667541504,False,True,9,0.8199819922447205,0.5722885727882385,0.24769341945648193,0.0613520300420447,0.37456491589546204
1023290587,qlstm,test,iid,1000006,32,12,12,0.7165820002555847,0.9881882667541504,False,True,9,0.8199819922447205,0.5616310834884644,0.2583509087562561,0.06674519205518337,0.3611706495285034
1023290587,qlstm,test,iid,1000006,32,13,13,-0.9310973882675171,0.9881882667541504,False,True,9,0.8199819922447205,0.5424593091011047,0.2775226831436157,0.07701883965923173,0.3950462341308594
1023290587,qlstm,test,iid,1000006,32,14,14,0.1035447046160698,0.9881882667541504,False,True,9,0.8199819922447205,0.5061203241348267,0.3138616681098938,0.09850914670872513,0.36982688307762146
1023290587,qlstm,test,iid,1000006,32,15,15,-0.3236241638660431,0.9881882667541504,False,True,9,0.8199819922447205,0.4864640235900879,0.33351796865463257,0.11123423541551247,0.3674592077732086
1023290587,qlstm,test,iid,1000006,32,16,16,0.9884106516838074,0.9884106516838074,True,True,16,0.9714215397834778,0.5294246077537537,0.4419969320297241,0.19536128792368856,0.3432050049304962
1023290587,qlstm,test,iid,1000006,32,17,17,-0.9875046610832214,0.9884106516838074,False,True,16,0.9714215397834778,0.5436951518058777,0.4277263879776001,0.18294986297236449,0.3750953674316406
1023290587,qlstm,test,iid,1000006,32,18,18,0.9942346215248108,0.9942346215248108,True,True,18,0.17401055991649628,0.5020230412483215,0.32801248133182526,0.10759218790946101,0.33565792441368103
1023290587,qlstm,test,iid,1000006,32,19,19,-0.23689530789852142,0.9942346215248108,False,True,18,0.17401055991649628,0.5273693799972534,0.35335882008075714,0.1248624557288649,0.35853174328804016
1023290587,qlstm,test,iid,1000006,32,20,20,-0.21816883981227875,0.9942346215248108,False,True,18,0.17401055991649628,0.5391788482666016,0.3651682883501053,0.13334787881654564,0.37576547265052795
1023290587,qlstm,test,iid,1000006,32,21,21,-0.25513601303100586,0.9942346215248108,False,True,18,0.17401055991649628,0.5280807018280029,0.35407014191150665,0.12536566539323446,0.37579527497291565
1023290587,qlstm,test,iid,1000006,32,22,22,-0.7834907174110413,0.9942346215248108,False,True,18,0.17401055991649628,0.4551270008087158,0.28111644089221954,0.07902645333990876,0.3681304454803467
1023290587,qlstm,test,iid,1000006,32,23,23,-0.4030514359474182,0.9942346215248108,False,True,18,0.17401055991649628,0.44512176513671875,0.2711112052202225,0.07350128559596159,0.35596370697021484
1023290587,qlstm,test,iid,1000006,32,24,24,-0.22911612689495087,0.9942346215248108,False,True,18,0.17401055991649628,0.45748257637023926,0.283472016453743,0.08035638411235113,0.3618305027484894
1023290587,qlstm,test,iid,1000006,32,25,25,0.06559929251670837,0.9942346215248108,False,True,18,0.17401055991649628,0.49056461453437805,0.3165540546178818,0.10020646949502088,0.3508756458759308
1023290587,qlstm,test,iid,1000006,32,26,26,-0.9875982403755188,0.9942346215248108,False,True,18,0.17401055991649628,0.49077877402305603,0.31676821410655975,0.10034210146825928,0.37140312790870667
1023290587,qlstm,test,iid,1000006,32,27,27,-0.21713973581790924,0.9942346215248108,False,True,18,0.17401055991649628,0.47662076354026794,0.30261020362377167,0.09157293533722055,0.36030229926109314
1023290587,qlstm,test,iid,1000006,32,28,28,-0.9430490136146545,0.9942346215248108,False,True,18,0.17401055991649628,0.44085216522216797,0.2668416053056717,0.07120444232210787,0.36543524265289307
1023290587,qlstm,test,iid,1000006,32,29,29,0.9998384118080139,0.9998384118080139,True,True,29,0.019661908969283104,0.3923754096031189,0.3727135006338358,0.1389153535547283,0.32707878947257996
1023290587,qlstm,test,iid,1000006,32,30,30,-0.9068847894668579,0.9998384118080139,False,True,29,0.019661908969283104,0.43703585863113403,0.41737394966185093,0.17420101385633327,0.358799546957016
1023290587,qlstm,test,iid,1000006,32,31,31,0.8380153179168701,0.9998384118080139,False,True,29,0.019661908969283104,0.43423861265182495,0.41457670368254185,0.1718738432362821,0.3390667140483856
1023290587,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.5026233196258545,,,1.0
1023290587,qlstm,test,iid,1000007,32,1,1,-0.09317281097173691,-0.09317281097173691,True,False,1,0.8430392742156982,0.5976401567459106,0.2453991174697876,0.06022072685495061,0.5925643444061279
1023290587,qlstm,test,iid,1000007,32,2,2,0.9228073358535767,0.9228073358535767,True,True,2,0.9419289231300354,0.6381128430366516,0.3038160800933838,0.0923042105233094,0.5085200071334839
1023290587,qlstm,test,iid,1000007,32,3,3,0.002090869238600135,0.9228073358535767,False,True,2,0.9419289231300354,0.5638730525970459,0.3780558705329895,0.14292624124445652,0.45907971262931824
1023290587,qlstm,test,iid,1000007,32,4,4,-0.945841908454895,0.9228073358535767,False,True,2,0.9419289231300354,0.4993774890899658,0.4425514340400696,0.19585177177092206,0.4076663553714752
1023290587,qlstm,test,iid,1000007,32,5,5,-0.22665788233280182,0.9228073358535767,False,True,2,0.9419289231300354,0.4961770176887512,0.4457519054412842,0.19869476120453555,0.3929387032985687
1023290587,qlstm,test,iid,1000007,32,6,6,-0.9551711082458496,0.9228073358535767,False,True,2,0.9419289231300354,0.4636770486831665,0.4782518744468689,0.22872485541194365,0.3704281151294708
1023290587,qlstm,test,iid,1000007,32,7,7,-0.22412343323230743,0.9228073358535767,False,True,2,0.9419289231300354,0.5028931498527527,0.4390357732772827,0.1927524102171816,0.3804038465023041
1023290587,qlstm,test,iid,1000007,32,8,8,-0.9811915159225464,0.9228073358535767,False,True,2,0.9419289231300354,0.47937503457069397,0.46255388855934143,0.21395609982136765,0.3709951937198639
1023290587,qlstm,test,iid,1000007,32,9,9,0.27386894822120667,0.9228073358535767,False,True,2,0.9419289231300354,0.42163020372390747,0.5202987194061279,0.27071075741565664,0.37632426619529724
1023290587,qlstm,test,iid,1000007,32,10,10,0.2125980108976364,0.9228073358535767,False,True,2,0.9419289231300354,0.4680826663970947,0.4738462567329407,0.22453027501981992,0.3381172716617584
1023290587,qlstm,test,iid,1000007,32,11,11,-0.799075186252594,0.9228073358535767,False,True,2,0.9419289231300354,0.4394766688346863,0.5024522542953491,0.2524582678464782,0.3473755419254303
1023290587,qlstm,test,iid,1000007,32,12,12,-0.1886252909898758,0.9228073358535767,False,True,2,0.9419289231300354,0.4384821355342865,0.5034467875957489,0.2534586679404791,0.3477555215358734
1023290587,qlstm,test,iid,1000007,32,13,13,0.8959069848060608,0.9228073358535767,False,True,2,0.9419289231300354,0.45197707414627075,0.48995184898376465,0.24005281432260972,0.38093265891075134
