run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qlstm,extrapolation,iid,2000002,64,14,14,-0.7330944538116455,0.998782217502594,False,True,4,0.25255677103996277,0.522803544998169,0.2702467739582062,0.07303331883481778,0.3489569127559662
1023290587,qlstm,extrapolation,iid,2000002,64,15,15,0.384611576795578,0.998782217502594,False,True,4,0.25255677103996277,0.49726682901382446,0.2447100579738617,0.05988301247357075,0.3837297856807709
1023290587,qlstm,extrapolation,iid,2000002,64,16,16,0.9698171615600586,0.998782217502594,False,True,4,0.25255677103996277,0.4631872773170471,0.21063050627708435,0.04436521017454087,0.36716529726982117
1023290587,qlstm,extrapolation,iid,2000002,64,17,17,-0.1107073426246643,0.998782217502594,False,True,4,0.25255677103996277,0.48790043592453003,0.23534366488456726,0.0553866406012995,0.35743358731269836
1023290587,qlstm,extrapolation,iid,2000002,64,18,18,-0.5309092402458191,0.998782217502594,False,True,4,0.25255677103996277,0.5244758725166321,0.2719191014766693,0.07393999774787918,0.3354872167110443
1023290587,qlstm,extrapolation,iid,2000002,64,19,19,0.6681150794029236,0.998782217502594,False,True,4,0.25255677103996277,0.5297075510025024,0.2771507799625397,0.07681255483384408,0.36358845233917236
1023290587,qlstm,extrapolation,iid,2000002,64,20,20,0.4937072694301605,0.998782217502594,False,True,4,0.25255677103996277,0.47551214694976807,0.2229553759098053,0.04970909964708259,0.37367889285087585
1023290587,qlstm,extrapolation,iid,2000002,64,21,21,-0.39315181970596313,0.998782217502594,False,True,4,0.25255677103996277,0.49596115946769714,0.24340438842773438,0.05924569630587939,0.33141857385635376
1023290587,qlstm,extrapolation,iid,2000002,64,22,22,0.3797569274902344,0.998782217502594,False,True,4,0.25255677103996277,0.47636646032333374,0.22380968928337097,0.05009077701711906,0.3549260199069977
1023290587,qlstm,extrapolation,iid,2000002,64,23,23,-0.6085513830184937,0.998782217502594,False,True,4,0.25255677103996277,0.5117730498313904,0.2592162787914276,0.06719307919047512,0.33783483505249023
1023290587,qlstm,extrapolation,iid,2000002,64,24,24,0.548751175403595,0.998782217502594,False,True,4,0.25255677103996277,0.5250563621520996,0.27249959111213684,0.07425602715628177,0.36733928322792053
1023290587,qlstm,extrapolation,iid,2000002,64,25,25,-0.259091317653656,0.998782217502594,False,True,4,0.25255677103996277,0.5290125012397766,0.27645573019981384,0.07642777076031226,0.36644992232322693
1023290587,qlstm,extrapolation,iid,2000002,64,26,26,0.985040545463562,0.998782217502594,False,True,4,0.25255677103996277,0.515876293182373,0.2633195221424103,0.0693371707413073,0.3696514070034027
1023290587,qlstm,extrapolation,iid,2000002,64,27,27,0.7846531271934509,0.998782217502594,False,True,4,0.25255677103996277,0.5085965394973755,0.2560397684574127,0.06555636303172552,0.36135387420654297
1023290587,qlstm,extrapolation,iid,2000002,64,28,28,0.39771321415901184,0.998782217502594,False,True,4,0.25255677103996277,0.553723156452179,0.3011663854122162,0.09070119170225954,0.35700953006744385
1023290587,qlstm,extrapolation,iid,2000002,64,29,29,0.841211199760437,0.998782217502594,False,True,4,0.25255677103996277,0.5568251013755798,0.30426833033561707,0.09257921684522419,0.3689001798629761
1023290587,qlstm,extrapolation,iid,2000002,64,30,30,0.9811687469482422,0.998782217502594,False,True,4,0.25255677103996277,0.569835364818573,0.31727859377861023,0.10066570607013237,0.3648768365383148
1023290587,qlstm,extrapolation,iid,2000002,64,31,31,-0.9977242350578308,0.998782217502594,False,True,4,0.25255677103996277,0.5790070295333862,0.32645025849342346,0.106569771270423,0.3521803617477417
1023290587,qlstm,extrapolation,iid,2000002,64,32,32,-0.9086897373199463,0.998782217502594,False,True,4,0.25255677103996277,0.5156241655349731,0.2630673944950104,0.06920445404639342,0.3467773497104645
1023290587,qlstm,extrapolation,iid,2000002,64,33,33,0.09035397320985794,0.998782217502594,False,True,4,0.25255677103996277,0.4701078534126282,0.2175510823726654,0.04732847344151825,0.3613561689853668
1023290587,qlstm,extrapolation,iid,2000002,64,34,34,-0.15897145867347717,0.998782217502594,False,True,4,0.25255677103996277,0.5184394121170044,0.2658826410770416,0.07069357882610294,0.36604249477386475
1023290587,qlstm,extrapolation,iid,2000002,64,35,35,0.914527177810669,0.998782217502594,False,True,4,0.25255677103996277,0.5097252130508423,0.2571684420108795,0.0661356075663031,0.37120532989501953
1023290587,qlstm,extrapolation,iid,2000002,64,36,36,-0.7899622917175293,0.998782217502594,False,True,4,0.25255677103996277,0.46966445446014404,0.21710768342018127,0.047135746200077655,0.35887762904167175
1023290587,qlstm,extrapolation,iid,2000002,64,37,37,-0.993530809879303,0.998782217502594,False,True,4,0.25255677103996277,0.4967336058616638,0.24417683482170105,0.05962232666354428,0.3448847234249115
1023290587,qlstm,extrapolation,iid,2000002,64,38,38,0.04931110888719559,0.998782217502594,False,True,4,0.25255677103996277,0.48882976174354553,0.23627299070358276,0.05582492613601531,0.3614918291568756
1023290587,qlstm,extrapolation,iid,2000002,64,39,39,-0.11688760668039322,0.998782217502594,False,True,4,0.25255677103996277,0.43638259172439575,0.18382582068443298,0.03379193235030531,0.37420547008514404
1023290587,qlstm,extrapolation,iid,2000002,64,40,40,-0.5589436888694763,0.998782217502594,False,True,4,0.25255677103996277,0.47972434759140015,0.22716757655143738,0.05160510783625316,0.33242419362068176
1023290587,qlstm,extrapolation,iid,2000002,64,41,41,0.7278501987457275,0.998782217502594,False,True,4,0.25255677103996277,0.4768823981285095,0.22432562708854675,0.05032198696866974,0.3678123652935028
1023290587,qlstm,extrapolation,iid,2000002,64,42,42,0.5305049419403076,0.998782217502594,False,True,4,0.25255677103996277,0.5086437463760376,0.25608697533607483,0.0655805389367794,0.3647317886352539
1023290587,qlstm,extrapolation,iid,2000002,64,43,43,-0.5943214893341064,0.998782217502594,False,True,4,0.25255677103996277,0.5641313791275024,0.3115746080875397,0.09707873640490394,0.3383387327194214
1023290587,qlstm,extrapolation,iid,2000002,64,44,44,-0.16032527387142181,0.998782217502594,False,True,4,0.25255677103996277,0.5858842730522156,0.3333275020122528,0.1111072235977284,0.36292704939842224
1023290587,qlstm,extrapolation,iid,2000002,64,45,45,-0.8246732354164124,0.998782217502594,False,True,4,0.25255677103996277,0.5869221687316895,0.3343653976917267,0.11180021917354654,0.3401975631713867
1023290587,qlstm,extrapolation,iid,2000002,64,46,46,-0.8280468583106995,0.998782217502594,False,True,4,0.25255677103996277,0.5417088270187378,0.289152055978775,0.08360891147675265,0.34493112564086914
1023290587,qlstm,extrapolation,iid,2000002,64,47,47,0.7009063363075256,0.998782217502594,False,True,4,0.25255677103996277,0.5392772555351257,0.28672048449516296,0.08220863622914099,0.381368488073349
1023290587,qlstm,extrapolation,iid,2000002,64,48,48,-0.5480154156684875,0.998782217502594,False,True,4,0.25255677103996277,0.5204321146011353,0.2678753435611725,0.0717571996880162,0.34080860018730164
1023290587,qlstm,extrapolation,iid,2000002,64,49,49,-0.9798815846443176,0.998782217502594,False,True,4,0.25255677103996277,0.5012625455856323,0.24870577454566956,0.061854562292361415,0.3457176983356476
1023290587,qlstm,extrapolation,iid,2000002,64,50,50,-0.33017003536224365,0.998782217502594,False,True,4,0.25255677103996277,0.5341529846191406,0.28159621357917786,0.07929642750212995,0.35836663842201233
1023290587,qlstm,extrapolation,iid,2000002,64,51,51,-0.9580801725387573,0.998782217502594,False,True,4,0.25255677103996277,0.5509723424911499,0.29841557145118713,0.08905185328453857,0.36477556824684143
1023290587,qlstm,extrapolation,iid,2000002,64,52,52,0.03905145451426506,0.998782217502594,False,True,4,0.25255677103996277,0.538769543170929,0.2862127721309662,0.08191775093089237,0.38524386286735535
1023290587,qlstm,extrapolation,iid,2000002,64,53,53,0.887717068195343,0.998782217502594,False,True,4,0.25255677103996277,0.5115059018135071,0.2589491307735443,0.06705465232837415,0.3722236156463623
1023290587,qlstm,extrapolation,iid,2000002,64,54,54,-0.8802037239074707,0.998782217502594,False,True,4,0.25255677103996277,0.5129376649856567,0.26038089394569397,0.06779820993195873,0.3542160987854004
1023290587,qlstm,extrapolation,iid,2000002,64,55,55,-0.21538768708705902,0.998782217502594,False,True,4,0.25255677103996277,0.5256092548370361,0.27305248379707336,0.07455765890775101,0.3482015132904053
1023290587,qlstm,extrapolation,iid,2000002,64,56,56,-0.7269468307495117,0.998782217502594,False,True,4,0.25255677103996277,0.5002107620239258,0.247653990983963,0.06133249925028483,0.3398219048976898
1023290587,qlstm,extrapolation,iid,2000002,64,57,57,0.9635360240936279,0.998782217502594,False,True,4,0.25255677103996277,0.4657842814922333,0.2132275104522705,0.04546597121367313,0.3783850371837616
1023290587,qlstm,extrapolation,iid,2000002,64,58,58,0.463652104139328,0.998782217502594,False,True,4,0.25255677103996277,0.519044816493988,0.26648804545402527,0.07101587836990664,0.36478590965270996
1023290587,qlstm,extrapolation,iid,2000002,64,59,59,0.21052637696266174,0.998782217502594,False,True,4,0.25255677103996277,0.5588118433952332,0.3062550723552704,0.0937921693433319,0.36577308177948
1023290587,qlstm,extrapolation,iid,2000002,64,60,60,-0.4392477571964264,0.998782217502594,False,True,4,0.25255677103996277,0.5598924160003662,0.30733564496040344,0.09445519866322716,0.36492228507995605
1023290587,qlstm,extrapolation,iid,2000002,64,61,61,-0.9838278293609619,0.998782217502594,False,True,4,0.25255677103996277,0.48899877071380615,0.23644199967384338,0.055904819209765755,0.33820149302482605
1023290587,qlstm,extrapolation,iid,2000002,64,62,62,-0.4311552941799164,0.998782217502594,False,True,4,0.25255677103996277,0.49979260563850403,0.24723583459854126,0.06112555790963725,0.3455945551395416
1023290587,qlstm,extrapolation,iid,2000002,64,63,63,0.1849556416273117,0.998782217502594,False,True,4,0.25255677103996277,0.5216823816299438,0.2691256105899811,0.07242859427543014,0.3601438105106354
1023290587,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.37305769324302673,,,1.0
1023290587,qlstm,extrapolation,iid,2000003,64,1,1,-0.8622511029243469,-0.8622511029243469,True,False,1,0.9413784742355347,0.5348762273788452,0.40650224685668945,0.1652440766995369,0.611200749874115
1023290587,qlstm,extrapolation,iid,2000003,64,2,2,0.16072356700897217,0.16072356700897217,True,True,2,0.7415445446968079,0.5694853663444519,0.17205917835235596,0.029604360855287837,0.5088557600975037
1023290587,qlstm,extrapolation,iid,2000003,64,3,3,0.7113943099975586,0.7113943099975586,True,True,3,0.02243572287261486,0.4994449019432068,0.4770091790705919,0.22753775691760003,0.4589686393737793
1023290587,qlstm,extrapolation,iid,2000003,64,4,4,0.5728121995925903,0.7113943099975586,False,True,3,0.02243572287261486,0.5138224959373474,0.49138677306473255,0.24146096074297096,0.4128537178039551
1023290587,qlstm,extrapolation,iid,2000003,64,5,5,0.999882698059082,0.999882698059082,True,True,5,0.41404950618743896,0.5045111179351807,0.0904616117477417,0.008183303199999159,0.3950178325176239
1023290587,qlstm,extrapolation,iid,2000003,64,6,6,-0.943130612373352,0.999882698059082,False,True,5,0.41404950618743896,0.4843336343765259,0.07028412818908691,0.004939858675300002,0.35301724076271057
1023290587,qlstm,extrapolation,iid,2000003,64,7,7,-0.5093473792076111,0.999882698059082,False,True,5,0.41404950618743896,0.4654614329338074,0.05141192674636841,0.0026431862117739513,0.3679671287536621
1023290587,qlstm,extrapolation,iid,2000003,64,8,8,-0.8878102898597717,0.999882698059082,False,True,5,0.41404950618743896,0.4431615471839905,0.029112040996551514,0.000847510930984896,0.35633206367492676
1023290587,qlstm,extrapolation,iid,2000003,64,9,9,-0.8664273023605347,0.999882698059082,False,True,5,0.41404950618743896,0.5069141983985901,0.09286469221115112,0.008623851059471832,0.34331169724464417
1023290587,qlstm,extrapolation,iid,2000003,64,10,10,-0.997543215751648,0.999882698059082,False,True,5,0.41404950618743896,0.534975528717041,0.12092602252960205,0.014623102924829823,0.3546404540538788
1023290587,qlstm,extrapolation,iid,2000003,64,11,11,0.9261793494224548,0.999882698059082,False,True,5,0.41404950618743896,0.5600588321685791,0.14600932598114014,0.021318723273466844,0.37204650044441223
1023290587,qlstm,extrapolation,iid,2000003,64,12,12,0.9942291975021362,0.999882698059082,False,True,5,0.41404950618743896,0.5915714502334595,0.1775219440460205,0.031514040617878436,0.36893317103385925
1023290587,qlstm,extrapolation,iid,2000003,64,13,13,-0.9958451390266418,0.999882698059082,False,True,5,0.41404950618743896,0.6222500801086426,0.2082005739212036,0.04334747898111857,0.3454359769821167
1023290587,qlstm,extrapolation,iid,2000003,64,14,14,-0.4994637370109558,0.999882698059082,False,True,5,0.41404950618743896,0.6477982401847839,0.23374873399734497,0.054638470645361537,0.3488999307155609
1023290587,qlstm,extrapolation,iid,2000003,64,15,15,-0.09627179801464081,0.999882698059082,False,True,5,0.41404950618743896,0.6042367815971375,0.1901872754096985,0.0361711997277645,0.38437923789024353
1023290587,qlstm,extrapolation,iid,2000003,64,16,16,-0.9313080310821533,0.999882698059082,False,True,5,0.41404950618743896,0.5473055243492126,0.13325601816177368,0.017757166376330957,0.35813236236572266
1023290587,qlstm,extrapolation,iid,2000003,64,17,17,-0.416065514087677,0.999882698059082,False,True,5,0.41404950618743896,0.4787161350250244,0.06466662883758545,0.004181772885218038,0.3520643413066864
1023290587,qlstm,extrapolation,iid,2000003,64,18,18,0.7054381966590881,0.999882698059082,False,True,5,0.41404950618743896,0.5020577907562256,0.08800828456878662,0.007745458152740525,0.3780497610569
1023290587,qlstm,extrapolation,iid,2000003,64,19,19,0.08249688893556595,0.999882698059082,False,True,5,0.41404950618743896,0.4742397964000702,0.060190290212631226,0.0036228710358807703,0.37545347213745117
1023290587,qlstm,extrapolation,iid,2000003,64,20,20,-0.9894772171974182,0.999882698059082,False,True,5,0.41404950618743896,0.5138300061225891,0.09978049993515015,0.009956148167308498,0.3458681106567383
1023290587,qlstm,extrapolation,iid,2000003,64,21,21,-0.4493127167224884,0.999882698059082,False,True,5,0.41404950618743896,0.5841234922409058,0.1700739860534668,0.02892516073211482,0.36292657256126404
1023290587,qlstm,extrapolation,iid,2000003,64,22,22,0.07664032280445099,0.999882698059082,False,True,5,0.41404950618743896,0.6111241579055786,0.19707465171813965,0.03883841834982604,0.36233797669410706
1023290587,qlstm,extrapolation,iid,2000003,64,23,23,0.930575966835022,0.999882698059082,False,True,5,0.41404950618743896,0.5858309268951416,0.17178142070770264,0.029508856500356728,0.37340763211250305
1023290587,qlstm,extrapolation,iid,2000003,64,24,24,0.5804306864738464,0.999882698059082,False,True,5,0.41404950618743896,0.6017208099365234,0.18767130374908447,0.03522051825088113,0.3627448081970215
1023290587,qlstm,extrapolation,iid,2000003,64,25,25,-0.9736202955245972,0.999882698059082,False,True,5,0.41404950618743896,0.6067313551902771,0.19268184900283813,0.037126294935152515,0.3469369411468506
1023290587,qlstm,extrapolation,iid,2000003,64,26,26,0.9981541037559509,0.999882698059082,False,True,5,0.41404950618743896,0.5893635153770447,0.1753140091896057,0.030735001818133156,0.3651244640350342
1023290587,qlstm,extrapolation,iid,2000003,64,27,27,-0.1785918027162552,0.999882698059082,False,True,5,0.41404950618743896,0.5586868524551392,0.1446373462677002,0.020919961935362608,0.36379384994506836
1023290587,qlstm,extrapolation,iid,2000003,64,28,28,-0.9849110841751099,0.999882698059082,False,True,5,0.41404950618743896,0.4997135102748871,0.08566400408744812,0.007338321596294328,0.3372679054737091
1023290587,qlstm,extrapolation,iid,2000003,64,29,29,-0.9834167957305908,0.999882698059082,False,True,5,0.41404950618743896,0.5327733755111694,0.11872386932373047,0.014095357147198229,0.33932197093963623
1023290587,qlstm,extrapolation,iid,2000003,64,30,30,-0.7991383671760559,0.999882698059082,False,True,5,0.41404950618743896,0.5595659017562866,0.14551639556884766,0.021175021379349346,0.35944274067878723
1023290587,qlstm,extrapolation,iid,2000003,64,31,31,0.9621061086654663,0.999882698059082,False,True,5,0.41404950618743896,0.538529634475708,0.12448012828826904,0.015495302338663919,0.3746890127658844
1023290587,qlstm,extrapolation,iid,2000003,64,32,32,0.8312626481056213,0.999882698059082,False,True,5,0.41404950618743896,0.5119605660438538,0.0979110598564148,0.00958657564220644,0.36483874917030334
1023290587,qlstm,extrapolation,iid,2000003,64,33,33,0.326045423746109,0.999882698059082,False,True,5,0.41404950618743896,0.5121187567710876,0.09806925058364868,0.009617577910038477,0.3599598705768585
