run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qlstm,test,iid,1000004,32,21,21,-0.11104606837034225,0.9958564639091492,False,True,16,0.4659426808357239,0.4326261579990387,0.03331652283668518,0.0011099906939273652,0.4050494432449341
1211904294,qlstm,test,iid,1000004,32,22,22,-0.9701681733131409,0.9958564639091492,False,True,16,0.4659426808357239,0.3978607654571533,0.06808191537857056,0.004635147201614842,0.43174946308135986
1211904294,qlstm,test,iid,1000004,32,23,23,-0.9165260195732117,0.9958564639091492,False,True,16,0.4659426808357239,0.42271026968955994,0.04323241114616394,0.0018690413735109601,0.42102503776550293
1211904294,qlstm,test,iid,1000004,32,24,24,0.9981371164321899,0.9981371164321899,True,True,24,0.9861497282981873,0.4939749240875244,0.49217480421066284,0.2422360378998043,0.45470404624938965
1211904294,qlstm,test,iid,1000004,32,25,25,0.9467683434486389,0.9981371164321899,False,True,24,0.9861497282981873,0.5851938724517822,0.40095585584640503,0.16076559833752313,0.45121511816978455
1211904294,qlstm,test,iid,1000004,32,26,26,-0.8332535028457642,0.9981371164321899,False,True,24,0.9861497282981873,0.5286564826965332,0.45749324560165405,0.20930006977113536,0.4160903990268707
1211904294,qlstm,test,iid,1000004,32,27,27,0.7830384373664856,0.9981371164321899,False,True,24,0.9861497282981873,0.5426918268203735,0.4434579014778137,0.19665491038310634,0.4486807882785797
1211904294,qlstm,test,iid,1000004,32,28,28,-0.9743399620056152,0.9981371164321899,False,True,24,0.9861497282981873,0.554302453994751,0.4318472743034363,0.18649206832330734,0.4268437922000885
1211904294,qlstm,test,iid,1000004,32,29,29,-0.9930609464645386,0.9981371164321899,False,True,24,0.9861497282981873,0.5742285847663879,0.4119211435317993,0.1696790284885452,0.43623030185699463
1211904294,qlstm,test,iid,1000004,32,30,30,-0.7876737713813782,0.9981371164321899,False,True,24,0.9861497282981873,0.5703372359275818,0.41581249237060547,0.17290002881145483,0.44423961639404297
1211904294,qlstm,test,iid,1000004,32,31,31,-0.8786812424659729,0.9981371164321899,False,True,24,0.9861497282981873,0.5159408450126648,0.47020888328552246,0.22109639392061808,0.4371034801006317
1211904294,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.506201446056366,,,1.0
1211904294,qlstm,test,iid,1000005,32,1,1,-0.3543691337108612,-0.3543691337108612,True,False,1,0.1519932895898819,0.3838125467300415,0.2318192571401596,0.05374016798101544,0.6632296442985535
1211904294,qlstm,test,iid,1000005,32,2,2,0.16660624742507935,0.16660624742507935,True,True,2,0.3619413375854492,0.38163748383522034,0.019696146249771118,0.0003879381770923729,0.5535988211631775
1211904294,qlstm,test,iid,1000005,32,3,3,0.8557078242301941,0.8557078242301941,True,True,3,0.5384547114372253,0.4162684679031372,0.12218624353408813,0.014929478108971495,0.4985383450984955
1211904294,qlstm,test,iid,1000005,32,4,4,0.6382428407669067,0.8557078242301941,False,True,3,0.5384547114372253,0.44464659690856934,0.093808114528656,0.008799962351421442,0.4795823097229004
1211904294,qlstm,test,iid,1000005,32,5,5,0.5615941286087036,0.8557078242301941,False,True,3,0.5384547114372253,0.4686961770057678,0.06975853443145752,0.004866253126024844,0.42413926124572754
1211904294,qlstm,test,iid,1000005,32,6,6,0.7140224575996399,0.8557078242301941,False,True,3,0.5384547114372253,0.4781464636325836,0.060308247804641724,0.0036370847532660733,0.4260309040546417
1211904294,qlstm,test,iid,1000005,32,7,7,0.695151686668396,0.8557078242301941,False,True,3,0.5384547114372253,0.4933549761772156,0.045099735260009766,0.002033986120522968,0.46640634536743164
1211904294,qlstm,test,iid,1000005,32,8,8,0.8434563279151917,0.8557078242301941,False,True,3,0.5384547114372253,0.45403504371643066,0.08441966772079468,0.007126680298089383,0.4205871522426605
1211904294,qlstm,test,iid,1000005,32,9,9,-0.03220034018158913,0.8557078242301941,False,True,3,0.5384547114372253,0.4851157069206238,0.05333900451660156,0.002845049402822042,0.45607855916023254
1211904294,qlstm,test,iid,1000005,32,10,10,-0.4285323917865753,0.8557078242301941,False,True,3,0.5384547114372253,0.56517094373703,0.026716232299804688,0.0007137570682971273,0.4310840666294098
1211904294,qlstm,test,iid,1000005,32,11,11,0.9547848105430603,0.9547848105430603,True,True,11,0.5982773900032043,0.5824071168899536,0.015870273113250732,0.0002518655686891691,0.4476046860218048
1211904294,qlstm,test,iid,1000005,32,12,12,0.41751807928085327,0.9547848105430603,False,True,11,0.5982773900032043,0.5449638962745667,0.053313493728637695,0.002842328613553491,0.4578249454498291
1211904294,qlstm,test,iid,1000005,32,13,13,-0.01562836393713951,0.9547848105430603,False,True,11,0.5982773900032043,0.4827139377593994,0.11556345224380493,0.013354911494506183,0.4499128758907318
1211904294,qlstm,test,iid,1000005,32,14,14,-0.10231965780258179,0.9547848105430603,False,True,11,0.5982773900032043,0.46638429164886475,0.1318930983543396,0.0173957893935075,0.44274845719337463
1211904294,qlstm,test,iid,1000005,32,15,15,0.8670754432678223,0.9547848105430603,False,True,11,0.5982773900032043,0.43578869104385376,0.16248869895935059,0.02640257728950246,0.44285181164741516
1211904294,qlstm,test,iid,1000005,32,16,16,0.5762389898300171,0.9547848105430603,False,True,11,0.5982773900032043,0.44679123163223267,0.15148615837097168,0.022948056177995113,0.4442722499370575
1211904294,qlstm,test,iid,1000005,32,17,17,-0.9977647066116333,0.9547848105430603,False,True,11,0.5982773900032043,0.4459346532821655,0.15234273672103882,0.02320830943165575,0.4369319975376129
1211904294,qlstm,test,iid,1000005,32,18,18,-0.8390445113182068,0.9547848105430603,False,True,11,0.5982773900032043,0.47908300161361694,0.1191943883895874,0.014207302223567808,0.432595819234848
1211904294,qlstm,test,iid,1000005,32,19,19,-0.9872450828552246,0.9547848105430603,False,True,11,0.5982773900032043,0.45372816920280457,0.14454922080039978,0.02089447723400273,0.4323557913303375
1211904294,qlstm,test,iid,1000005,32,20,20,0.5191830396652222,0.9547848105430603,False,True,11,0.5982773900032043,0.4757382869720459,0.12253910303115845,0.015015831771680865,0.4045238494873047
1211904294,qlstm,test,iid,1000005,32,21,21,0.3365878164768219,0.9547848105430603,False,True,11,0.5982773900032043,0.45104414224624634,0.147233247756958,0.02167762924506178,0.41202571988105774
1211904294,qlstm,test,iid,1000005,32,22,22,-0.34742432832717896,0.9547848105430603,False,True,11,0.5982773900032043,0.4731994867324829,0.12507790327072144,0.015644481886599948,0.4500032365322113
1211904294,qlstm,test,iid,1000005,32,23,23,0.1907477229833603,0.9547848105430603,False,True,11,0.5982773900032043,0.4785606265068054,0.11971676349639893,0.014332103462052714,0.41449034214019775
1211904294,qlstm,test,iid,1000005,32,24,24,0.8993000388145447,0.9547848105430603,False,True,11,0.5982773900032043,0.459048330783844,0.13922905921936035,0.01938473093110815,0.45372429490089417
1211904294,qlstm,test,iid,1000005,32,25,25,0.8416761755943298,0.9547848105430603,False,True,11,0.5982773900032043,0.46452808380126953,0.13374930620193481,0.01788887690949892,0.4497185945510864
1211904294,qlstm,test,iid,1000005,32,26,26,-0.8218828439712524,0.9547848105430603,False,True,11,0.5982773900032043,0.49671339988708496,0.10156399011611938,0.010315244088307196,0.4350755512714386
1211904294,qlstm,test,iid,1000005,32,27,27,-0.759867787361145,0.9547848105430603,False,True,11,0.5982773900032043,0.4869064688682556,0.11137092113494873,0.01240348207444697,0.4326690137386322
1211904294,qlstm,test,iid,1000005,32,28,28,-0.050702545791864395,0.9547848105430603,False,True,11,0.5982773900032043,0.48873236775398254,0.1095450222492218,0.0120001118995825,0.44706377387046814
1211904294,qlstm,test,iid,1000005,32,29,29,0.8366605639457703,0.9547848105430603,False,True,11,0.5982773900032043,0.44905155897140503,0.14922583103179932,0.02226834864713112,0.40998518466949463
1211904294,qlstm,test,iid,1000005,32,30,30,-0.9439919590950012,0.9547848105430603,False,True,11,0.5982773900032043,0.4906350374221802,0.10764235258102417,0.01158687606917752,0.44176021218299866
1211904294,qlstm,test,iid,1000005,32,31,31,0.6641735434532166,0.9547848105430603,False,True,11,0.5982773900032043,0.5468896627426147,0.0513877272605896,0.0026406985130087435,0.44837963581085205
1211904294,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.5079265832901001,,,1.0
1211904294,qlstm,test,iid,1000006,32,1,1,-0.973847508430481,-0.973847508430481,True,False,1,0.0012009958736598492,0.3509445786476135,0.3497435827739537,0.1223205736915614,0.6180357336997986
1211904294,qlstm,test,iid,1000006,32,2,2,-0.19657576084136963,-0.19657576084136963,True,True,2,0.6525340676307678,0.4242522716522217,0.22828179597854614,0.052112578375190566,0.5686960220336914
1211904294,qlstm,test,iid,1000006,32,3,3,0.9479542970657349,0.9479542970657349,True,True,3,0.34764960408210754,0.4090268909931183,0.06137728691101074,0.0037671713485565306,0.5059625506401062
1211904294,qlstm,test,iid,1000006,32,4,4,-0.9510471820831299,0.9479542970657349,False,True,3,0.34764960408210754,0.5073981881141663,0.15974858403205872,0.025519610100247725,0.44433727860450745
1211904294,qlstm,test,iid,1000006,32,5,5,0.6097458600997925,0.9479542970657349,False,True,3,0.34764960408210754,0.4592542350292206,0.11160463094711304,0.012455593648841301,0.4834463596343994
1211904294,qlstm,test,iid,1000006,32,6,6,-0.8683806657791138,0.9479542970657349,False,True,3,0.34764960408210754,0.4889938235282898,0.14134421944618225,0.019978188370850525,0.426941841840744
1211904294,qlstm,test,iid,1000006,32,7,7,-0.8792681694030762,0.9479542970657349,False,True,3,0.34764960408210754,0.4694764316082001,0.12182682752609253,0.014841775905072296,0.4325743615627289
1211904294,qlstm,test,iid,1000006,32,8,8,0.8558637499809265,0.9479542970657349,False,True,3,0.34764960408210754,0.4291779398918152,0.08152833580970764,0.006646869539900457,0.4641287326812744
1211904294,qlstm,test,iid,1000006,32,9,9,0.7336140275001526,0.9479542970657349,False,True,3,0.34764960408210754,0.44478368759155273,0.09713408350944519,0.009435030179219872,0.4459628164768219
1211904294,qlstm,test,iid,1000006,32,10,10,0.8782274127006531,0.9479542970657349,False,True,3,0.34764960408210754,0.4223790764808655,0.07472947239875793,0.005584494044996724,0.44699954986572266
1211904294,qlstm,test,iid,1000006,32,11,11,0.8110817670822144,0.9479542970657349,False,True,3,0.34764960408210754,0.4094617962837219,0.06181219220161438,0.0038207471047693176,0.4448457956314087
1211904294,qlstm,test,iid,1000006,32,12,12,-0.2825985848903656,0.9479542970657349,False,True,3,0.34764960408210754,0.38619160652160645,0.0385420024394989,0.0014854859520463393,0.4237947165966034
1211904294,qlstm,test,iid,1000006,32,13,13,-0.9144160747528076,0.9479542970657349,False,True,3,0.34764960408210754,0.42644649744033813,0.07879689335823059,0.006208950402908364,0.4167996942996979
1211904294,qlstm,test,iid,1000006,32,14,14,-0.6629008650779724,0.9479542970657349,False,True,3,0.34764960408210754,0.41643044352531433,0.06878083944320679,0.0047308038745121905,0.43506383895874023
1211904294,qlstm,test,iid,1000006,32,15,15,0.5604076981544495,0.9479542970657349,False,True,3,0.34764960408210754,0.42859143018722534,0.0809418261051178,0.006551579213231129,0.45471009612083435
1211904294,qlstm,test,iid,1000006,32,16,16,0.9816156029701233,0.9816156029701233,True,True,16,0.5676939487457275,0.46057185530662537,0.10712209343910217,0.011475142902775737,0.44238075613975525
1211904294,qlstm,test,iid,1000006,32,17,17,0.9289297461509705,0.9816156029701233,False,True,16,0.5676939487457275,0.4469361901283264,0.12075775861740112,0.014582436266298515,0.4384244978427887
1211904294,qlstm,test,iid,1000006,32,18,18,-0.5617882609367371,0.9816156029701233,False,True,16,0.5676939487457275,0.48605212569236755,0.08164182305335999,0.006665387271476142,0.426356703042984
1211904294,qlstm,test,iid,1000006,32,19,19,-0.05402325838804245,0.9816156029701233,False,True,16,0.5676939487457275,0.46511131525039673,0.10258263349533081,0.010523196694837367,0.43109455704689026
1211904294,qlstm,test,iid,1000006,32,20,20,-0.2983398735523224,0.9816156029701233,False,True,16,0.5676939487457275,0.485397607088089,0.08229634165763855,0.006772687850230774,0.43997788429260254
1211904294,qlstm,test,iid,1000006,32,21,21,-0.9587188959121704,0.9816156029701233,False,True,16,0.5676939487457275,0.4886050224304199,0.07908892631530762,0.006255058265708158,0.4133366644382477
1211904294,qlstm,test,iid,1000006,32,22,22,0.9662739038467407,0.9816156029701233,False,True,16,0.5676939487457275,0.4396492540836334,0.12804469466209412,0.016395443831108913,0.4484831988811493
1211904294,qlstm,test,iid,1000006,32,23,23,-0.270734041929245,0.9816156029701233,False,True,16,0.5676939487457275,0.4369673728942871,0.13072657585144043,0.017089437633842408,0.4409097731113434
1211904294,qlstm,test,iid,1000006,32,24,24,0.39848244190216064,0.9816156029701233,False,True,16,0.5676939487457275,0.44878295063972473,0.11891099810600281,0.014139825470565803,0.4494483768939972
1211904294,qlstm,test,iid,1000006,32,25,25,0.9995535612106323,0.9995535612106323,True,True,25,0.6043877601623535,0.4766570031642914,0.12773075699806213,0.016315146283298,0.4380964934825897
1211904294,qlstm,test,iid,1000006,32,26,26,0.5654556751251221,0.9995535612106323,False,True,25,0.6043877601623535,0.5198909640312195,0.08449679613113403,0.007139708556426427,0.4330187737941742
1211904294,qlstm,test,iid,1000006,32,27,27,-0.44727572798728943,0.9995535612106323,False,True,25,0.6043877601623535,0.47600606083869934,0.12838169932365417,0.016481860721229147,0.41881856322288513
1211904294,qlstm,test,iid,1000006,32,28,28,0.8458852171897888,0.9995535612106323,False,True,25,0.6043877601623535,0.44308918714523315,0.16129857301712036,0.02601722965735931,0.44901275634765625
1211904294,qlstm,test,iid,1000006,32,29,29,-0.9883084297180176,0.9995535612106323,False,True,25,0.6043877601623535,0.46071842312812805,0.14366933703422546,0.02064087840385387,0.4073162078857422
1211904294,qlstm,test,iid,1000006,32,30,30,0.9281147718429565,0.9995535612106323,False,True,25,0.6043877601623535,0.5300191640853882,0.07436859607696533,0.005530688082458823,0.4431755840778351
1211904294,qlstm,test,iid,1000006,32,31,31,-0.7547401785850525,0.9995535612106323,False,True,25,0.6043877601623535,0.5588585138320923,0.04552924633026123,0.0020729122714016057,0.4264221489429474
1211904294,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.4771929085254669,,,1.0
1211904294,qlstm,test,iid,1000007,32,1,1,0.9632963538169861,0.9632963538169861,True,False,1,0.4403870701789856,0.4544720947742462,0.01408502459526062,0.0001983879178490966,0.6588460803031921
1211904294,qlstm,test,iid,1000007,32,2,2,0.27046945691108704,0.9632963538169861,False,True,1,0.4403870701789856,0.3773432672023773,0.06304380297660828,0.003974521093753403,0.562720537185669
1211904294,qlstm,test,iid,1000007,32,3,3,-0.6385335326194763,0.9632963538169861,False,True,1,0.4403870701789856,0.3343814015388489,0.10600566864013672,0.011237201783842465,0.5072678923606873
1211904294,qlstm,test,iid,1000007,32,4,4,0.6385180354118347,0.9632963538169861,False,True,1,0.4403870701789856,0.3937077820301056,0.046679288148880005,0.0021789559420861693,0.46926745772361755
1211904294,qlstm,test,iid,1000007,32,5,5,0.988416850566864,0.988416850566864,True,True,5,0.7558621764183044,0.44064822793006897,0.3152139484882355,0.09935983332154397,0.4426567256450653
1211904294,qlstm,test,iid,1000007,32,6,6,0.3892512321472168,0.988416850566864,False,True,5,0.7558621764183044,0.4744047224521637,0.28145745396614075,0.07921829839310224,0.4308297634124756
1211904294,qlstm,test,iid,1000007,32,7,7,0.10645889490842819,0.988416850566864,False,True,5,0.7558621764183044,0.545759916305542,0.21010226011276245,0.04414295970449089,0.45641931891441345
1211904294,qlstm,test,iid,1000007,32,8,8,-0.9542309641838074,0.988416850566864,False,True,5,0.7558621764183044,0.5422154664993286,0.21364670991897583,0.045644916659203005,0.46018218994140625
1211904294,qlstm,test,iid,1000007,32,9,9,0.6678040623664856,0.988416850566864,False,True,5,0.7558621764183044,0.48622578382492065,0.2696363925933838,0.07270378421077339,0.4111241400241852
1211904294,qlstm,test,iid,1000007,32,10,10,0.8024249076843262,0.988416850566864,False,True,5,0.7558621764183044,0.4690681993961334,0.286793977022171,0.08225078525619356,0.4409940540790558
1211904294,qlstm,test,iid,1000007,32,11,11,-0.46419757604599,0.988416850566864,False,True,5,0.7558621764183044,0.4417762756347656,0.3140859007835388,0.09864995307100699,0.44966253638267517
1211904294,qlstm,test,iid,1000007,32,12,12,-0.4147892892360687,0.988416850566864,False,True,5,0.7558621764183044,0.431223064661026,0.32463911175727844,0.10539055288255472,0.4417480230331421
1211904294,qlstm,test,iid,1000007,32,13,13,-0.9710118770599365,0.988416850566864,False,True,5,0.7558621764183044,0.42087796330451965,0.3349842131137848,0.11221442303546159,0.447582483291626
