run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qlstm,extrapolation,iid,2000002,64,13,13,0.9504733085632324,0.9986867308616638,False,True,1,0.7660304307937622,0.5108740329742432,0.25515639781951904,0.06510478734823266,0.4552238881587982
1211904294,qlstm,extrapolation,iid,2000002,64,14,14,-0.9986867904663086,0.9986867308616638,False,True,1,0.7660304307937622,0.5323413014411926,0.23368912935256958,0.054610609177562,0.4143611490726471
1211904294,qlstm,extrapolation,iid,2000002,64,15,15,0.44793301820755005,0.9986867308616638,False,True,1,0.7660304307937622,0.4973148703575134,0.2687155604362488,0.07220805242056727,0.4620662033557892
1211904294,qlstm,extrapolation,iid,2000002,64,16,16,-0.9956989884376526,0.9986867308616638,False,True,1,0.7660304307937622,0.5465946197509766,0.21943581104278564,0.048152075168005126,0.4165850877761841
1211904294,qlstm,extrapolation,iid,2000002,64,17,17,0.2716713845729828,0.9986867308616638,False,True,1,0.7660304307937622,0.5499204397201538,0.2161099910736084,0.0467035282418351,0.44869086146354675
1211904294,qlstm,extrapolation,iid,2000002,64,18,18,0.9227429628372192,0.9986867308616638,False,True,1,0.7660304307937622,0.5743756294250488,0.19165480136871338,0.03673156288768098,0.4406001567840576
1211904294,qlstm,extrapolation,iid,2000002,64,19,19,-0.9711845517158508,0.9986867308616638,False,True,1,0.7660304307937622,0.5587399005889893,0.20729053020477295,0.042969363912575886,0.41266998648643494
1211904294,qlstm,extrapolation,iid,2000002,64,20,20,-0.3470717668533325,0.9986867308616638,False,True,1,0.7660304307937622,0.5177124738693237,0.24831795692443848,0.06166180773112728,0.43824753165245056
1211904294,qlstm,extrapolation,iid,2000002,64,21,21,-0.33139148354530334,0.9986867308616638,False,True,1,0.7660304307937622,0.5172742605209351,0.24875617027282715,0.06187963224880377,0.4331578016281128
1211904294,qlstm,extrapolation,iid,2000002,64,22,22,0.11750178039073944,0.9986867308616638,False,True,1,0.7660304307937622,0.5575013756752014,0.2085290551185608,0.043484366828639764,0.4465610980987549
1211904294,qlstm,extrapolation,iid,2000002,64,23,23,0.41745030879974365,0.9986867308616638,False,True,1,0.7660304307937622,0.5773471593856812,0.18868327140808105,0.03560137690925558,0.44356420636177063
1211904294,qlstm,extrapolation,iid,2000002,64,24,24,0.9433945417404175,0.9986867308616638,False,True,1,0.7660304307937622,0.5182397365570068,0.24779069423675537,0.06140022815033319,0.44754481315612793
1211904294,qlstm,extrapolation,iid,2000002,64,25,25,0.6312304735183716,0.9986867308616638,False,True,1,0.7660304307937622,0.49507516622543335,0.27095526456832886,0.07341675539729309,0.44621074199676514
1211904294,qlstm,extrapolation,iid,2000002,64,26,26,-0.13525891304016113,0.9986867308616638,False,True,1,0.7660304307937622,0.4720466136932373,0.2939838171005249,0.08642648471699488,0.43177685141563416
1211904294,qlstm,extrapolation,iid,2000002,64,27,27,-0.9771881699562073,0.9986867308616638,False,True,1,0.7660304307937622,0.46298933029174805,0.30304110050201416,0.09183390859347185,0.40618935227394104
1211904294,qlstm,extrapolation,iid,2000002,64,28,28,-0.9895443916320801,0.9986867308616638,False,True,1,0.7660304307937622,0.46210533380508423,0.303925096988678,0.09237046457957732,0.41611137986183167
1211904294,qlstm,extrapolation,iid,2000002,64,29,29,-0.9984893202781677,0.9986867308616638,False,True,1,0.7660304307937622,0.4369579553604126,0.3290724754333496,0.10828869408783248,0.4172094762325287
1211904294,qlstm,extrapolation,iid,2000002,64,30,30,-0.997324526309967,0.9986867308616638,False,True,1,0.7660304307937622,0.47724422812461853,0.2887862026691437,0.08339747085206373,0.42522016167640686
1211904294,qlstm,extrapolation,iid,2000002,64,31,31,0.5684607625007629,0.9986867308616638,False,True,1,0.7660304307937622,0.454135000705719,0.3118954300880432,0.09727875930980545,0.45778176188468933
1211904294,qlstm,extrapolation,iid,2000002,64,32,32,0.9979686737060547,0.9986867308616638,False,True,1,0.7660304307937622,0.45955440402030945,0.30647602677345276,0.09392755498684213,0.44748830795288086
1211904294,qlstm,extrapolation,iid,2000002,64,33,33,-0.9599688649177551,0.9986867308616638,False,True,1,0.7660304307937622,0.4533417820930481,0.3126886487007141,0.0977741910262786,0.40911373496055603
1211904294,qlstm,extrapolation,iid,2000002,64,34,34,0.5426965951919556,0.9986867308616638,False,True,1,0.7660304307937622,0.5041319131851196,0.2618985176086426,0.06859083352560447,0.44666776061058044
1211904294,qlstm,extrapolation,iid,2000002,64,35,35,-0.10626476258039474,0.9986867308616638,False,True,1,0.7660304307937622,0.4950483739376068,0.2709820568561554,0.07343127513799264,0.4396420419216156
1211904294,qlstm,extrapolation,iid,2000002,64,36,36,0.999996542930603,0.999996542930603,True,True,36,0.28892645239830017,0.46721649169921875,0.17829003930091858,0.03178733811392309,0.4471176564693451
1211904294,qlstm,extrapolation,iid,2000002,64,37,37,-0.8060280084609985,0.999996542930603,False,True,36,0.28892645239830017,0.4329011142253876,0.1439746618270874,0.02072870324822418,0.4188357889652252
1211904294,qlstm,extrapolation,iid,2000002,64,38,38,-0.8550621271133423,0.999996542930603,False,True,36,0.28892645239830017,0.4378340244293213,0.14890757203102112,0.022173465008173743,0.4230858385562897
1211904294,qlstm,extrapolation,iid,2000002,64,39,39,0.6538195610046387,0.999996542930603,False,True,36,0.28892645239830017,0.48653215169906616,0.197605699300766,0.03904801239614475,0.44775161147117615
1211904294,qlstm,extrapolation,iid,2000002,64,40,40,0.41063591837882996,0.999996542930603,False,True,36,0.28892645239830017,0.48012080788612366,0.1911943554878235,0.03655528157040422,0.44979190826416016
1211904294,qlstm,extrapolation,iid,2000002,64,41,41,-0.7557932734489441,0.999996542930603,False,True,36,0.28892645239830017,0.43991541862487793,0.15098896622657776,0.02279766792217064,0.4225093424320221
1211904294,qlstm,extrapolation,iid,2000002,64,42,42,-0.9909015893936157,0.999996542930603,False,True,36,0.28892645239830017,0.489539235830307,0.20061278343200684,0.040245488876337276,0.4183204174041748
1211904294,qlstm,extrapolation,iid,2000002,64,43,43,0.7492538690567017,0.999996542930603,False,True,36,0.28892645239830017,0.4832771420478821,0.1943506896495819,0.037772190567268105,0.46386346220970154
1211904294,qlstm,extrapolation,iid,2000002,64,44,44,-0.8907867670059204,0.999996542930603,False,True,36,0.28892645239830017,0.45442911982536316,0.165502667427063,0.027391132925473016,0.42053186893463135
1211904294,qlstm,extrapolation,iid,2000002,64,45,45,-0.5857608914375305,0.999996542930603,False,True,36,0.28892645239830017,0.47824203968048096,0.1893155872821808,0.03584039158799701,0.4359562397003174
1211904294,qlstm,extrapolation,iid,2000002,64,46,46,-0.8777360320091248,0.999996542930603,False,True,36,0.28892645239830017,0.5632426738739014,0.2743162214756012,0.07524938936465109,0.4199291467666626
1211904294,qlstm,extrapolation,iid,2000002,64,47,47,0.949920117855072,0.999996542930603,False,True,36,0.28892645239830017,0.5098012685775757,0.2208748161792755,0.04878568442222875,0.45579323172569275
1211904294,qlstm,extrapolation,iid,2000002,64,48,48,0.366393119096756,0.999996542930603,False,True,36,0.28892645239830017,0.45736417174339294,0.16843771934509277,0.02837126529817624,0.4544627368450165
1211904294,qlstm,extrapolation,iid,2000002,64,49,49,0.7864596247673035,0.999996542930603,False,True,36,0.28892645239830017,0.41937342286109924,0.13044697046279907,0.017016412102922374,0.45256319642066956
1211904294,qlstm,extrapolation,iid,2000002,64,50,50,-0.6868199110031128,0.999996542930603,False,True,36,0.28892645239830017,0.4784572124481201,0.18953076004981995,0.035921909005062425,0.4155353009700775
1211904294,qlstm,extrapolation,iid,2000002,64,51,51,-0.8407177329063416,0.999996542930603,False,True,36,0.28892645239830017,0.45085451006889343,0.16192805767059326,0.026220695860970977,0.41389986872673035
1211904294,qlstm,extrapolation,iid,2000002,64,52,52,-0.9357737302780151,0.999996542930603,False,True,36,0.28892645239830017,0.43237924575805664,0.14345279335975647,0.02057870392271699,0.415878564119339
1211904294,qlstm,extrapolation,iid,2000002,64,53,53,-0.9884489178657532,0.999996542930603,False,True,36,0.28892645239830017,0.44816821813583374,0.15924176573753357,0.02535793995520752,0.42072558403015137
1211904294,qlstm,extrapolation,iid,2000002,64,54,54,0.9999999403953552,0.9999999403953552,True,True,54,0.46409934759140015,0.4530241787433624,0.01107516884803772,0.00012265936501254515,0.45993971824645996
1211904294,qlstm,extrapolation,iid,2000002,64,55,55,0.7696455717086792,0.9999999403953552,False,True,54,0.46409934759140015,0.5299553871154785,0.06585603952407837,0.004337017941796972,0.4419741630554199
1211904294,qlstm,extrapolation,iid,2000002,64,56,56,0.42127132415771484,0.9999999403953552,False,True,54,0.46409934759140015,0.5599439740180969,0.09584462642669678,0.009186192414873062,0.4492133557796478
1211904294,qlstm,extrapolation,iid,2000002,64,57,57,0.6984070539474487,0.9999999403953552,False,True,54,0.46409934759140015,0.5414850115776062,0.07738566398620605,0.005988540990585989,0.4430462419986725
1211904294,qlstm,extrapolation,iid,2000002,64,58,58,0.9873576760292053,0.9999999403953552,False,True,54,0.46409934759140015,0.5303827524185181,0.06628340482711792,0.004393489755475599,0.43739914894104004
1211904294,qlstm,extrapolation,iid,2000002,64,59,59,0.2831299602985382,0.9999999403953552,False,True,54,0.46409934759140015,0.4937242269515991,0.029624879360198975,0.0008776334771063432,0.4347129762172699
1211904294,qlstm,extrapolation,iid,2000002,64,60,60,-0.06493908166885376,0.9999999403953552,False,True,54,0.46409934759140015,0.4531335234642029,0.010965824127197266,0.00012024929878862167,0.4305940866470337
1211904294,qlstm,extrapolation,iid,2000002,64,61,61,0.8218895196914673,0.9999999403953552,False,True,54,0.46409934759140015,0.41955068707466125,0.04454866051673889,0.0019845831538356506,0.43683505058288574
1211904294,qlstm,extrapolation,iid,2000002,64,62,62,0.9832630157470703,0.9999999403953552,False,True,54,0.46409934759140015,0.3915088474750519,0.07259050011634827,0.005269380707141558,0.44076108932495117
1211904294,qlstm,extrapolation,iid,2000002,64,63,63,0.4745487868785858,0.9999999403953552,False,True,54,0.46409934759140015,0.4085448384284973,0.05555450916290283,0.0030863034883310547,0.44130513072013855
1211904294,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.5141137838363647,,,1.0
1211904294,qlstm,extrapolation,iid,2000003,64,1,1,-0.1085217073559761,-0.1085217073559761,True,False,1,0.0004065078101120889,0.37084025144577026,0.3704337436356582,0.1372211584239285,0.6711859703063965
1211904294,qlstm,extrapolation,iid,2000003,64,2,2,0.16048364341259003,0.16048364341259003,True,True,2,0.32789525389671326,0.3681725263595581,0.04027727246284485,0.00162225867704624,0.5539529919624329
1211904294,qlstm,extrapolation,iid,2000003,64,3,3,-0.32040920853614807,0.16048364341259003,False,True,2,0.32789525389671326,0.48838895559310913,0.16049370169639587,0.025758228284211704,0.4734155237674713
1211904294,qlstm,extrapolation,iid,2000003,64,4,4,0.9643362760543823,0.9643362760543823,True,True,4,0.44038125872612,0.483121395111084,0.04274013638496399,0.0018267192582053227,0.47683802247047424
1211904294,qlstm,extrapolation,iid,2000003,64,5,5,0.5707542300224304,0.9643362760543823,False,True,4,0.44038125872612,0.45682889223098755,0.016447633504867554,0.00027052464791044173,0.46729061007499695
1211904294,qlstm,extrapolation,iid,2000003,64,6,6,0.9992433786392212,0.9992433786392212,True,True,6,0.2543357312679291,0.43156683444976807,0.177231103181839,0.03141086393505166,0.4498787820339203
1211904294,qlstm,extrapolation,iid,2000003,64,7,7,-0.5849988460540771,0.9992433786392212,False,True,6,0.2543357312679291,0.46493789553642273,0.21060216426849365,0.044353271594573584,0.4383431375026703
1211904294,qlstm,extrapolation,iid,2000003,64,8,8,-0.9780858159065247,0.9992433786392212,False,True,6,0.2543357312679291,0.44645804166793823,0.19212231040000916,0.036910982153437466,0.41086530685424805
1211904294,qlstm,extrapolation,iid,2000003,64,9,9,-0.4777904748916626,0.9992433786392212,False,True,6,0.2543357312679291,0.4791955351829529,0.2248598039150238,0.050561931416702954,0.4278566539287567
1211904294,qlstm,extrapolation,iid,2000003,64,10,10,0.12360265105962753,0.9992433786392212,False,True,6,0.2543357312679291,0.4599429666996002,0.20560723543167114,0.042274335261854645,0.4421158730983734
1211904294,qlstm,extrapolation,iid,2000003,64,11,11,-0.9540774822235107,0.9992433786392212,False,True,6,0.2543357312679291,0.42109915614128113,0.16676342487335205,0.027810039875490133,0.41632911562919617
1211904294,qlstm,extrapolation,iid,2000003,64,12,12,0.5062286853790283,0.9992433786392212,False,True,6,0.2543357312679291,0.3909929692745209,0.1366572380065918,0.018675200699590278,0.4510212242603302
1211904294,qlstm,extrapolation,iid,2000003,64,13,13,0.08419527113437653,0.9992433786392212,False,True,6,0.2543357312679291,0.37705281376838684,0.12271708250045776,0.015059482337424157,0.4385610520839691
1211904294,qlstm,extrapolation,iid,2000003,64,14,14,-0.007708837278187275,0.9992433786392212,False,True,6,0.2543357312679291,0.40441685914993286,0.15008112788200378,0.022524344946334374,0.45542463660240173
1211904294,qlstm,extrapolation,iid,2000003,64,15,15,0.9660851359367371,0.9992433786392212,False,True,6,0.2543357312679291,0.4010544717311859,0.14671874046325684,0.02152638880312452,0.444589763879776
1211904294,qlstm,extrapolation,iid,2000003,64,16,16,-0.824199378490448,0.9992433786392212,False,True,6,0.2543357312679291,0.4570881128311157,0.20275238156318665,0.04110852822954403,0.42424023151397705
1211904294,qlstm,extrapolation,iid,2000003,64,17,17,0.7488954663276672,0.9992433786392212,False,True,6,0.2543357312679291,0.43929365277290344,0.18495792150497437,0.03420943272744026,0.4506828784942627
1211904294,qlstm,extrapolation,iid,2000003,64,18,18,-0.3001555800437927,0.9992433786392212,False,True,6,0.2543357312679291,0.46238473057746887,0.2080489993095398,0.04328438611370089,0.4420900046825409
1211904294,qlstm,extrapolation,iid,2000003,64,19,19,0.26255717873573303,0.9992433786392212,False,True,6,0.2543357312679291,0.46002617478370667,0.2056904435157776,0.04230855855371729,0.45042774081230164
1211904294,qlstm,extrapolation,iid,2000003,64,20,20,-0.9414433240890503,0.9992433786392212,False,True,6,0.2543357312679291,0.4746543765068054,0.22031864523887634,0.04854030543989385,0.4058089554309845
1211904294,qlstm,extrapolation,iid,2000003,64,21,21,-0.8450684547424316,0.9992433786392212,False,True,6,0.2543357312679291,0.4414619207382202,0.18712618947029114,0.0350162107856713,0.4292885363101959
1211904294,qlstm,extrapolation,iid,2000003,64,22,22,-0.9105227589607239,0.9992433786392212,False,True,6,0.2543357312679291,0.4646964371204376,0.21036070585250854,0.04425162656676562,0.42643389105796814
1211904294,qlstm,extrapolation,iid,2000003,64,23,23,-0.7115429639816284,0.9992433786392212,False,True,6,0.2543357312679291,0.43648844957351685,0.18215271830558777,0.03317961278611481,0.4411320686340332
1211904294,qlstm,extrapolation,iid,2000003,64,24,24,-0.6896432638168335,0.9992433786392212,False,True,6,0.2543357312679291,0.4880475401878357,0.23371180891990662,0.05462120962861494,0.43878424167633057
1211904294,qlstm,extrapolation,iid,2000003,64,25,25,-0.2692427337169647,0.9992433786392212,False,True,6,0.2543357312679291,0.5148980021476746,0.2605622708797455,0.06789269700600986,0.45205065608024597
1211904294,qlstm,extrapolation,iid,2000003,64,26,26,0.9774146676063538,0.9992433786392212,False,True,6,0.2543357312679291,0.51417475938797,0.2598390281200409,0.0675163205343674,0.44401276111602783
1211904294,qlstm,extrapolation,iid,2000003,64,27,27,0.9558582901954651,0.9992433786392212,False,True,6,0.2543357312679291,0.4685799181461334,0.21424418687820435,0.04590057161110295,0.4397275149822235
1211904294,qlstm,extrapolation,iid,2000003,64,28,28,-0.992853045463562,0.9992433786392212,False,True,6,0.2543357312679291,0.45925283432006836,0.20491710305213928,0.04199101912328107,0.40725192427635193
1211904294,qlstm,extrapolation,iid,2000003,64,29,29,0.9298886060714722,0.9992433786392212,False,True,6,0.2543357312679291,0.5052868723869324,0.2509511411190033,0.0629764752289299,0.4407463073730469
1211904294,qlstm,extrapolation,iid,2000003,64,30,30,-0.9993857741355896,0.9992433786392212,False,True,6,0.2543357312679291,0.5062097907066345,0.25187405943870544,0.06344054181813252,0.4108709394931793
1211904294,qlstm,extrapolation,iid,2000003,64,31,31,0.7860909700393677,0.9992433786392212,False,True,6,0.2543357312679291,0.534882664680481,0.2805469334125519,0.07870658184718682,0.44507935643196106
