run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm,test,iid,1000024,30,3,27,27,2,0.1251635214498547,0.3435992310444514,0.19710809929297057,0.4439685791730881,0.08522680510506642,0.2601179430882136,0.12960093437705342,0.3528749297062556,0.0255066090159946,0.0012841224670410156,0.042836546897888184,0.2206254005432129,0.309162437915802,0.19512677192687988,0.3155694007873535,0.2601179430882136,0.44268445670604706,0.2895197421312332,0.4439685791730881,0.28788110613822937,,0.3816457986831665,,0.411952868103981,,0.418611541390419,,0.4056800752878189,,0.3794008493423462,,0.34310492873191833,,0.2509617954492569,0.14237900575002035,0.10858278969923654,0.2375183142721653,0.11761979013681412,0.19072850048542023,0.11770123243331909,0.2509617954492569,0.12955023348331451,0.19491792966922125,0.11692317575216293,0.23328057676553726,,0.18247360736131668,,0.1712028980255127,,0.13812165707349777,,0.13691341131925583,,0.13108618557453156,,0.14482742547988892,
1716202887,qslstm,test,iid,1000025,30,3,27,27,2,0.08886445382920458,0.28941720277071,0.09303030373861021,0.3050086945295334,0.0663051865133087,0.21725023289521536,0.09137103908652638,0.2974357549790983,0.03024600722171642,0.021996728398583153,0.1065496951341629,0.20642690360546112,0.39064502716064453,0.24362096190452576,0.36918461322784424,0.21725023289521536,0.3033513277769089,0.26839684943358105,0.29379259049892426,0.3337506204843521,0.35719601809978485,0.3689544349908829,0.3228776305913925,0.34383103748162586,0.3444432467222214,0.3254541258017222,0.31338517367839813,0.31072746217250824,0.31551216542720795,0.3028575927019119,0.279259517788887,0.28334518770376843,0.2704695612192154,0.19964311520258585,0.14849404024857063,0.05114907495401522,0.25705014169216156,0.246252179145813,0.21316715329885483,0.14240862429141998,0.19964311520258585,0.15637455880641937,0.20300337672233582,0.14240558445453644,0.170317143201828,0.16044794023036957,0.19481425484021506,0.15551172196865082,0.16735905905564627,0.18387174606323242,0.14623462160428366,0.15388965606689453,0.1408616080880165,0.12466751784086227,0.14440273741881052,0.12247619032859802,0.12972373515367508,0.12157069891691208
1716202887,qslstm,test,iid,1000026,30,1,29,28,1,0.004475696568027902,0.044543832540512085,0.0007317824957633334,0.027051478624343872,0.0006662208835486183,0.02581125497817993,0.004607057798527187,0.04518978349093733,0.029375200825078145,0.021903759759405384,-0.008915245532989502,0.00994718074798584,0.00994718074798584,0.059140145778656006,0.059140145778656006,0.02581125497817993,0.02581125497817993,0.006089270114898682,0.006089270114898682,0.02104848623275757,0.02104848623275757,0.03474944829940796,0.03474944829940796,0.012272834777832031,0.012272834777832031,0.00977557897567749,0.00977557897567749,0.04602855443954468,0.04602855443954468,0.04093959927558899,0.04093959927558899,0.010992109775543213,0.010992109775543213,0.21546649932861328,0.15000944507533107,0.06545705425328222,0.16866840422153473,0.16866840422153473,0.16759444773197174,0.16759444773197174,0.21546649932861328,0.21546649932861328,0.14828990399837494,0.14828990399837494,0.21030311286449432,0.21030311286449432,0.1615561991930008,0.1615561991930008,0.1467859148979187,0.1467859148979187,0.13871906697750092,0.13871906697750092,0.13464462757110596,0.13464462757110596,0.13344578444957733,0.13344578444957733,0.11767900735139847,0.11767900735139847
1716202887,qslstm,test,iid,1000027,30,1,29,28,1,0.022144867749275488,0.08963880836963653,0.0019448929289502814,0.044100940227508545,0.033611964919955994,0.18333566188812256,0.02174945060545892,0.08640788238624046,0.03572096888508115,0.028805718972132757,0.005243360996246338,0.40711909532546997,0.40711909532546997,0.5280201435089111,0.5280201435089111,0.18333566188812256,0.18333566188812256,0.20437490940093994,0.20437490940093994,0.12401902675628662,0.12401902675628662,0.06833690404891968,0.06833690404891968,0.006943404674530029,0.006943404674530029,0.07212847471237183,0.07212847471237183,0.05654671788215637,0.05654671788215637,0.05404546856880188,0.05404546856880188,0.013551831245422363,0.013551831245422363,0.22032256424427032,0.13868458029525033,0.08163798394902,0.18750697374343872,0.18750697374343872,0.17128360271453857,0.17128360271453857,0.22032256424427032,0.22032256424427032,0.15591676533222198,0.15591676533222198,0.17464077472686768,0.17464077472686768,0.18280690908432007,0.18280690908432007,0.13894377648830414,0.13894377648830414,0.14530520141124725,0.14530520141124725,0.12924741208553314,0.12924741208553314,0.12204916030168533,0.12204916030168533,0.12876422703266144,0.12876422703266144
1716202887,qslstm,test,iid,1000028,30,2,28,27,2,0.0787541390327777,0.27679771234591805,0.0961164655823632,0.3100265562534332,0.02538556284128113,0.15894290804862976,0.08256618018931317,0.28521591265286717,0.02034313921575193,0.02034313921575193,0.09187033772468567,0.1686713844537735,0.1686713844537735,0.16934598237276077,0.17002058029174805,0.15894290804862976,0.14786523580551147,0.18353289365768433,0.21920055150985718,0.24268250167369843,0.2661644518375397,0.26365020871162415,0.2611359655857086,0.24714431166648865,0.23315265774726868,0.27415433526039124,0.26292651891708374,0.26729200780391693,0.2720378339290619,0.28291866183280945,0.28213390707969666,0.3127252757549286,0.31700414419174194,0.2769234776496887,0.15475354796009405,0.12216992968959467,0.19189560413360596,0.19189560413360596,0.24368984997272491,0.29548409581184387,0.2769234776496887,0.25836285948753357,0.21464429795742035,0.17092573642730713,0.2690451741218567,0.36716461181640625,0.2741147205233574,0.18106482923030853,0.1598648726940155,0.13866491615772247,0.14058084785938263,0.13850009441375732,0.15949180722236633,0.17812754213809967,0.1428634524345398,0.13414709270000458,0.18167153745889664,0.12067949771881104
1716202887,qslstm,test,iid,1000029,30,6,24,24,5,0.062083907908993326,0.23561173578103384,0.08977739645044469,0.29962876439094543,0.05516500773655494,0.19534499943256378,0.06381363295210292,0.24567841986815134,0.026889701684315998,0.014824997920256395,0.06021932363510132,0.15954842567443847,0.13445401191711426,0.24058957099914552,0.15975266695022583,0.19534499943256378,0.22800517082214355,0.18713112672170004,0.25900113582611084,0.26789116362730664,0.2899441123008728,0.199178417523702,0.3044271171092987,0.21193512777487436,0.294188916683197,0.23987294236818948,0.2699755132198334,0.2514287879069646,0.2872142493724823,0.2399893452723821,0.28423425555229187,0.2723473384976387,,0.1895395666360855,0.15088890275607506,0.038650663880010455,0.196496319770813,0.12913908064365387,0.18877116441726685,0.12823651731014252,0.1895395666360855,0.1275542974472046,0.18784610430399576,0.1306304782629013,0.1791307752331098,0.12772157788276672,0.16312834744652113,0.11710260063409805,0.15756639962395033,0.12423575669527054,0.1492163178821405,0.1277606189250946,0.14648148541649184,0.18245743215084076,0.1258092944820722,0.12426652759313583,0.1270271185785532,
1716202887,qslstm,test,iid,1000030,30,5,25,25,4,0.10323083375692879,0.299638731777668,0.1560233250960954,0.39499787986278534,0.06959519137223631,0.2234224408864975,0.10995796223386733,0.3148819899559021,0.027695740461349486,0.018048460284868877,0.036235466599464417,0.12670765817165375,0.2887412905693054,0.1651420071721077,0.2681056261062622,0.2234224408864975,0.4377690702676773,0.19850622713565827,0.3906414061784744,0.21173363029956818,0.37004102766513824,0.2472085475921631,0.34159792959690094,0.26693490147590637,0.3743651956319809,0.31670922338962554,0.3989776223897934,0.3720372557640076,0.38191084563732147,0.3817210227251053,0.36542679369449615,0.37387811839580537,0.37381236255168915,0.26303707659244535,0.1635598921775818,0.09947718441486356,0.23462854698300362,0.2124893218278885,0.19446320831775665,0.1616293042898178,0.26303707659244535,0.1749376505613327,0.20721489787101746,0.13372091948986053,0.187477508187294,0.13287897408008575,0.20421674847602844,0.13917849957942963,0.16872234344482423,0.12372466921806335,0.17501730620861053,0.13993237912654877,0.16748968064785003,0.12991666793823242,0.13077639937400817,0.12508819997310638,0.13800023794174193,0.12777002155780792
1716202887,qslstm,test,iid,1000031,30,4,26,26,3,0.02988554346939931,0.16033271799484888,0.03192802375020509,0.17868414521217346,0.018814212967050603,0.13341202959418297,0.03158882508514527,0.16447436236418211,0.030074589527570285,0.027267193794250487,0.02448885639508565,0.10076417028903961,0.2229376584291458,0.10929183661937714,0.2292538732290268,0.13341202959418297,0.16596785187721252,0.1448097936809063,0.1484910249710083,0.12890448048710823,0.1961752474308014,0.14239535108208656,0.18449434638023376,0.15356875956058502,0.18364295363426208,0.1849588081240654,0.19206583499908447,0.1720249429345131,0.18918201327323914,0.19746055205663046,,0.21056736012299856,,0.1689828559756279,0.14389668290431684,0.025086173071311058,0.13057669500509897,0.1170508861541748,0.12810506174961725,0.1208600327372551,0.1689828559756279,0.13071183860301971,0.17044958285987377,0.11468295007944107,0.17979550920426846,0.1193900778889656,0.13280236162245274,0.11856956034898758,0.13490266911685467,0.11819007247686386,0.13895746693015099,0.13802482187747955,0.12749247252941132,0.11730176955461502,0.12120041251182556,,0.1298768843213717,
1716202887,qslstm,test,iid,1000032,30,3,27,27,2,0.03423996074198082,0.1795754536986351,0.01911030847910311,0.1382400393486023,0.04082106006776439,0.18868025640646616,0.03350872748356042,0.17856380895332055,0.02962460893171805,0.025526336083809536,0.08673527836799622,0.21324250102043152,0.21324250102043152,0.1777314469218254,0.26770633459091187,0.18868025640646616,0.2252843677997589,0.2292938232421875,0.26814472675323486,0.19817876815795898,0.21455690264701843,0.24498289823532104,0.25399985909461975,0.23472070693969727,0.21117141842842102,0.23186845580736795,0.21290373802185059,0.2080633044242859,0.1590186357498169,0.18512197335561117,0.18021738529205322,0.1552795966466268,0.16195392608642578,0.20401130119959512,0.14415850241978964,0.05985279877980548,0.17429901659488678,0.17429901659488678,0.20518825948238373,0.1693897694349289,0.20401130119959512,0.18469101190567017,0.18068238099416098,0.17936009168624878,0.16233991086483002,0.1363898068666458,0.16275465488433838,0.14457517862319946,0.16324556867281595,0.13565592467784882,0.1514361302057902,0.138558492064476,0.13602344195048013,0.12783922255039215,0.1293936918179194,0.13242144882678986,0.13405503580967584,0.14667785167694092
1716202887,qslstm,test,iid,1000033,30,2,28,27,2,0.014051075508196101,0.09987025062243143,0.003608846274833155,0.060073673725128174,0.020330439393598354,0.12946787476539612,0.013602549516381655,0.09775613461221967,0.0233515081582246,0.01920901174130647,-0.011365115642547607,0.11426326632499695,0.009073019027709961,0.1372455358505249,0.008037447929382324,0.12946787476539612,0.1892048716545105,0.11736902594566345,0.21185356378555298,0.1003274917602539,0.19158196449279785,0.1024773120880127,0.19691717624664307,0.17501986026763916,0.16083484888076782,0.13906481862068176,0.08654767274856567,0.13522836565971375,0.10962188243865967,0.0916949212551117,0.07376796007156372,0.06879168748855591,0.0638154149055481,0.1865973249077797,0.1659210342913866,0.02067629061639309,0.3081572577357292,0.1862097829580307,0.2852061837911606,0.1955927610397339,0.1865973249077797,0.1729123741388321,0.18893903493881226,0.16863757371902466,0.24597207456827164,0.3057343661785126,0.19239816814661026,0.18920357525348663,0.1867411583662033,0.20056994259357452,0.2160305604338646,0.1263267546892166,0.1594078317284584,0.11824572086334229,0.12551352381706238,0.13278132677078247,0.12778636440634727,0.12279140204191208
1716202887,qslstm,test,iid,1000034,30,0,30,29,0,0.11878170510037572,0.332666473587354,0.15483904867479859,0.39349593222141266,,,0.11878170510037572,0.332666473587354,0.027396099320773422,0.027396099320773422,,,,,,,,,,,,,,,,,,,,,,,,,0.15425406446059545,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm,test,iid,1000035,30,2,28,27,2,0.04430825071795415,0.19334833224614462,0.020650539003811197,0.14370295405387878,0.03360848336569866,0.17487433552742004,0.04507251981454382,0.1946679034403392,0.02577149647253531,0.01192544400691986,0.025569885969161987,0.20043784379959106,0.2778507471084595,0.19947004318237305,0.2504408657550812,0.17487433552742004,0.11985206604003906,0.17795974016189575,0.14127448201179504,0.17973335087299347,0.14370295405387878,0.2586446702480316,,0.2789503335952759,,0.2809143364429474,,0.25004640221595764,,0.25856223702430725,,0.2339611053466797,,0.13674015924334526,0.15422446919339045,-0.017484309950045185,0.16352581605315208,0.11855504661798477,0.1398574262857437,0.11930620670318604,0.13674015924334526,0.12301333993673325,0.12167425453662872,0.12232086807489395,0.12791591882705688,0.11788421869277954,0.12708748877048492,,0.129664346575737,,0.13482291996479034,,0.12879055738449097,,0.11916723847389221,,0.12538713216781616,
1716202887,qslstm,test,iid,1000036,30,1,29,28,1,0.08002745086882351,0.2806784523030122,0.07086455349310317,0.26620396971702576,0.06275760795560714,0.2505146861076355,0.08062296269341719,0.28171858217181833,0.023042923637798855,0.014795970171689987,0.01559630036354065,0.3121490553021431,0.3121490553021431,0.33506570011377335,0.33506570011377335,0.2505146861076355,0.2505146861076355,0.27073919773101807,0.27073919773101807,0.2591478228569031,0.2591478228569031,0.2521069049835205,0.2521069049835205,0.2776331603527069,0.2776331603527069,0.2616669833660126,0.2616669833660126,0.26620396971702576,0.26620396971702576,,,,,0.12279931455850601,0.16709802736496104,-0.04429871280645503,0.11935305595397949,0.11935305595397949,0.13143093883991241,0.13143093883991241,0.12279931455850601,0.12279931455850601,0.11628555506467819,0.11628555506467819,0.12260476499795914,0.12260476499795914,0.1231251135468483,0.1231251135468483,0.13148652017116547,0.13148652017116547,0.13279663026332855,0.13279663026332855,0.1159721314907074,0.1159721314907074,,,,
1716202887,qslstm,test,iid,1000037,30,3,27,26,3,0.12906501117629726,0.3315541197856267,0.04347067081836542,0.20849621295928955,0.08853448240170714,0.29365865389506024,0.13356840326236283,0.3357647271068008,0.02844992050757775,0.022513896226882935,0.10365686813990276,0.4020121395587921,0.5480566322803497,0.33696436882019043,0.5555763840675354,0.29365865389506024,0.26368656754493713,0.31803685426712036,0.21109068393707275,0.36104902625083923,0.24676969647407532,0.36170193552970886,0.23938289284706116,0.3556320071220398,0.21576309204101562,0.3564009169737498,0.20237582921981812,0.41343024373054504,0.22490385174751282,0.42944013079007465,0.18230843544006348,0.22523678839206696,,0.21616682410240173,0.1709369476194735,0.04522987648292823,0.22895373404026031,0.16034150123596191,0.22882617016633353,0.12882469594478607,0.21616682410240173,0.12563352286815643,0.2159606913725535,0.13640646636486053,0.1945689171552658,0.14421303570270538,0.21211481591065726,0.15398354828357697,0.1991964876651764,0.12850148975849152,0.17720766613880792,0.11904019862413406,0.15967710564533869,0.12354608625173569,0.14225330452124277,0.1522315889596939,0.14519500732421875,
1716202887,qslstm,test,iid,1000038,30,2,28,27,2,0.005221876529314281,0.06109043260415395,0.007103442272637039,0.08428192138671875,0.0039891526366808705,0.050567567348480225,0.005309928235930953,0.06184206583670208,0.027517452284141822,0.021505182981491087,0.00437597930431366,0.07206518948078156,0.0477728545665741,0.09652124345302582,0.06126561760902405,0.050567567348480225,0.08841031789779663,0.05552767217159271,0.1062329113483429,0.053163930773735046,0.09041723608970642,0.03565323352813721,0.057715654373168945,0.047948479652404785,0.09228432178497314,0.08281286060810089,0.12260988354682922,0.043334901332855225,0.0862189531326294,0.06126561760902405,,0.057715654373168945,,0.1495550461113453,0.15605797937938146,-0.006502933268036165,0.16788062453269958,0.1357881873846054,0.16193685680627823,0.13040120899677277,0.1495550461113453,0.12322971969842911,0.15028731152415276,0.12013515084981918,0.15094323456287384,0.12587502598762512,0.144610483199358,0.11734678596258163,0.13493577018380165,0.12361504882574081,0.1240907832980156,0.11386469006538391,0.12542785704135895,0.11852613091468811,0.13040120899677277,,0.11734678596258163,
1716202887,qslstm,test,iid,1000039,30,1,29,28,1,0.052738746105826864,0.21853071451187134,0.07110685884686863,0.2666586935520172,0.011602639083779565,0.10771554708480835,0.05415723255486298,0.22235192718177005,0.019611928079809462,0.02079332709312439,0.03283229470252991,0.09161454439163208,0.09161454439163208,0.08026671409606934,0.08026671409606934,0.10771554708480835,0.10771554708480835,0.1831682324409485,0.1831682324409485,0.15021395683288574,0.15021395683288574,0.1498112976551056,0.1498112976551056,0.14982429146766663,0.14982429146766663,0.2101639211177826,0.2101639211177826,0.23698818683624268,0.23698818683624268,0.2561495006084442,0.2561495006084442,0.3015507161617279,0.3015507161617279,0.15047849714756012,0.17102139134859218,-0.020542894201032058,0.22751879692077637,0.22751879692077637,0.16479147970676422,0.16479147970676422,0.15047849714756012,0.15047849714756012,0.1300598531961441,0.1300598531961441,0.14151492714881897,0.14151492714881897,0.15566211938858032,0.15566211938858032,0.15815728902816772,0.15815728902816772,0.15278084576129913,0.15278084576129913,0.17860637605190277,0.17860637605190277,0.14002598822116852,0.14002598822116852,0.2271229475736618,0.2271229475736618
