run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm,test,iid,1000004,32,21,21,0.67509526014328,0.9998489618301392,False,True,6,0.20647087693214417,0.45444589853286743,0.24797502160072327,0.06149161133787917,0.11755311489105225
1716202887,qslstm,test,iid,1000004,32,22,22,-0.9705426096916199,0.9998489618301392,False,True,6,0.20647087693214417,0.46336829662323,0.2568974196910858,0.06599628424393789,0.12349220365285873
1716202887,qslstm,test,iid,1000004,32,23,23,0.8914023637771606,0.9998489618301392,False,True,6,0.20647087693214417,0.4566575884819031,0.2501867115497589,0.06259339063608227,0.12050675600767136
1716202887,qslstm,test,iid,1000004,32,24,24,-0.2841983139514923,0.9998489618301392,False,True,6,0.20647087693214417,0.4637658894062042,0.25729501247406006,0.06620072344402672,0.11824086308479309
1716202887,qslstm,test,iid,1000004,32,25,25,-0.7834612131118774,0.9998489618301392,False,True,6,0.20647087693214417,0.4652908742427826,0.2588199973106384,0.06698779100787888,0.13027440011501312
1716202887,qslstm,test,iid,1000004,32,26,26,0.49390751123428345,0.9998489618301392,False,True,6,0.20647087693214417,0.4423080086708069,0.23583713173866272,0.055619152706719355,0.13232918083667755
1716202887,qslstm,test,iid,1000004,32,27,27,0.9171789884567261,0.9998489618301392,False,True,6,0.20647087693214417,0.4400083124637604,0.2335374355316162,0.0545397337946838,0.1195630356669426
1716202887,qslstm,test,iid,1000004,32,28,28,0.9691331386566162,0.9998489618301392,False,True,6,0.20647087693214417,0.43363696336746216,0.227166086435318,0.051604430826338366,0.12044190615415573
1716202887,qslstm,test,iid,1000004,32,29,29,-0.6035658121109009,0.9998489618301392,False,True,6,0.20647087693214417,0.42855802178382874,0.22208714485168457,0.049322699908373124,0.1210838183760643
1716202887,qslstm,test,iid,1000004,32,30,30,-0.46403267979621887,0.9998489618301392,False,True,6,0.20647087693214417,0.4194602966308594,0.2129894196987152,0.045364492903595455,0.13107678294181824
1716202887,qslstm,test,iid,1000004,32,31,31,0.9933940768241882,0.9998489618301392,False,True,6,0.20647087693214417,0.4261722266674042,0.21970134973526,0.048268683075495034,0.11987122148275375
1716202887,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.35368695855140686,,,1.0
1716202887,qslstm,test,iid,1000005,32,1,1,-0.01858161762356758,-0.01858161762356758,True,False,1,0.29441434144973755,0.3671471178531647,0.07273277640342712,0.0052900567633509255,0.30114030838012695
1716202887,qslstm,test,iid,1000005,32,2,2,-0.8690996170043945,-0.01858161762356758,False,True,1,0.29441434144973755,0.4354771375656128,0.14106279611587524,0.019898712448028988,0.2492935061454773
1716202887,qslstm,test,iid,1000005,32,3,3,0.7951663732528687,0.7951663732528687,True,True,3,0.38473621010780334,0.3868226706981659,0.002086460590362549,4.353317795136036e-06,0.39317062497138977
1716202887,qslstm,test,iid,1000005,32,4,4,-0.5685884356498718,0.7951663732528687,False,True,3,0.38473621010780334,0.4871009290218353,0.10236471891403198,0.010478535678348777,0.20984725654125214
1716202887,qslstm,test,iid,1000005,32,5,5,-0.8580388426780701,0.7951663732528687,False,True,3,0.38473621010780334,0.46963009238243103,0.08489388227462769,0.007206971247658345,0.246088907122612
1716202887,qslstm,test,iid,1000005,32,6,6,0.14863082766532898,0.7951663732528687,False,True,3,0.38473621010780334,0.527053952217102,0.1423177421092987,0.020254339719088854,0.24149727821350098
1716202887,qslstm,test,iid,1000005,32,7,7,0.8257467746734619,0.8257467746734619,True,True,7,0.3370625972747803,0.4672488272190094,0.13018622994422913,0.0169484544670917,0.1787775307893753
1716202887,qslstm,test,iid,1000005,32,8,8,-0.44873377680778503,0.8257467746734619,False,True,7,0.3370625972747803,0.45074230432510376,0.11367970705032349,0.012923075795047367,0.16186480224132538
1716202887,qslstm,test,iid,1000005,32,9,9,-0.21607911586761475,0.8257467746734619,False,True,7,0.3370625972747803,0.5120975971221924,0.1750349998474121,0.030637251171583557,0.15386013686656952
1716202887,qslstm,test,iid,1000005,32,10,10,0.277866393327713,0.8257467746734619,False,True,7,0.3370625972747803,0.43483006954193115,0.09776747226715088,0.009558478633508116,0.1550670862197876
1716202887,qslstm,test,iid,1000005,32,11,11,-0.7758763432502747,0.8257467746734619,False,True,7,0.3370625972747803,0.41432589292526245,0.07726329565048218,0.005969616854773818,0.14764609932899475
1716202887,qslstm,test,iid,1000005,32,12,12,-0.028600823134183884,0.8257467746734619,False,True,7,0.3370625972747803,0.39981406927108765,0.06275147199630737,0.0039377472377033484,0.1835331916809082
1716202887,qslstm,test,iid,1000005,32,13,13,-0.9063536524772644,0.8257467746734619,False,True,7,0.3370625972747803,0.40459340810775757,0.0675308108329773,0.004560410411759364,0.19663788378238678
1716202887,qslstm,test,iid,1000005,32,14,14,0.7165443897247314,0.8257467746734619,False,True,7,0.3370625972747803,0.3736962378025055,0.03663364052772522,0.0013420236183145917,0.2035544365644455
1716202887,qslstm,test,iid,1000005,32,15,15,0.3747057020664215,0.8257467746734619,False,True,7,0.3370625972747803,0.3677522838115692,0.03068968653678894,0.0009418568597263643,0.1922224760055542
1716202887,qslstm,test,iid,1000005,32,16,16,0.32937532663345337,0.8257467746734619,False,True,7,0.3370625972747803,0.3633560538291931,0.026293456554412842,0.0006913458575787956,0.17380864918231964
1716202887,qslstm,test,iid,1000005,32,17,17,0.985337495803833,0.985337495803833,True,True,17,0.6951823234558105,0.37699049711227417,0.3181918263435364,0.10124603835183521,0.13234254717826843
1716202887,qslstm,test,iid,1000005,32,18,18,-0.7763943672180176,0.985337495803833,False,True,17,0.6951823234558105,0.36436471343040466,0.3308176100254059,0.10944029110292153,0.1258857399225235
1716202887,qslstm,test,iid,1000005,32,19,19,0.42625558376312256,0.985337495803833,False,True,17,0.6951823234558105,0.3577554523944855,0.3374268710613251,0.1138568933142361,0.1253069043159485
1716202887,qslstm,test,iid,1000005,32,20,20,0.9959760904312134,0.9959760904312134,True,True,20,0.4197225570678711,0.3556773066520691,0.064045250415802,0.0041017941008227865,0.123113252222538
1716202887,qslstm,test,iid,1000005,32,21,21,0.474899560213089,0.9959760904312134,False,True,20,0.4197225570678711,0.3888101875782013,0.0309123694896698,0.0009555745874658683,0.11792681366205215
1716202887,qslstm,test,iid,1000005,32,22,22,0.4116571843624115,0.9959760904312134,False,True,20,0.4197225570678711,0.40186426043510437,0.017858296632766724,0.0003189187586238873,0.1197115108370781
1716202887,qslstm,test,iid,1000005,32,23,23,-0.7816156148910522,0.9959760904312134,False,True,20,0.4197225570678711,0.3890783190727234,0.030644237995147705,0.0009390693223032542,0.11726948618888855
1716202887,qslstm,test,iid,1000005,32,24,24,0.9301057457923889,0.9959760904312134,False,True,20,0.4197225570678711,0.40504735708236694,0.01467519998550415,0.00021536149461454102,0.11712145805358887
1716202887,qslstm,test,iid,1000005,32,25,25,-0.9049817323684692,0.9959760904312134,False,True,20,0.4197225570678711,0.4457928240299225,0.02607026696205139,0.0006796588194726283,0.11455639451742172
1716202887,qslstm,test,iid,1000005,32,26,26,-0.015308122150599957,0.9959760904312134,False,True,20,0.4197225570678711,0.44409412145614624,0.024371564388275146,0.0005939731507318413,0.11803122609853745
1716202887,qslstm,test,iid,1000005,32,27,27,-0.6550507545471191,0.9959760904312134,False,True,20,0.4197225570678711,0.4362179934978485,0.016495436429977417,0.0002720994230154261,0.11566784232854843
1716202887,qslstm,test,iid,1000005,32,28,28,-0.3456791341304779,0.9959760904312134,False,True,20,0.4197225570678711,0.4736984372138977,0.05397588014602661,0.0029133956375382297,0.11596179008483887
1716202887,qslstm,test,iid,1000005,32,29,29,0.9657994508743286,0.9959760904312134,False,True,20,0.4197225570678711,0.4593263566493988,0.03960379958152771,0.0015684609412938144,0.11970254778862
1716202887,qslstm,test,iid,1000005,32,30,30,0.9917721748352051,0.9959760904312134,False,True,20,0.4197225570678711,0.4832017123699188,0.06347915530204773,0.004029603157861494,0.11413513869047165
1716202887,qslstm,test,iid,1000005,32,31,31,-0.31663811206817627,0.9959760904312134,False,True,20,0.4197225570678711,0.47835999727249146,0.05863744020462036,0.0034383493937504284,0.11898529529571533
1716202887,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.2800323963165283,,,1.0
1716202887,qslstm,test,iid,1000006,32,1,1,0.9216092824935913,0.9216092824935913,True,False,1,0.1976233720779419,0.2298658788204193,0.03224250674247742,0.0010395792410387017,0.4071894884109497
1716202887,qslstm,test,iid,1000006,32,2,2,0.3208637237548828,0.9216092824935913,False,True,1,0.1976233720779419,0.2980175316333771,0.10039415955543518,0.010078987272842177,0.20188267529010773
1716202887,qslstm,test,iid,1000006,32,3,3,-0.9612680673599243,0.9216092824935913,False,True,1,0.1976233720779419,0.473000168800354,0.2753767967224121,0.07583238017309668,0.17463169991970062
1716202887,qslstm,test,iid,1000006,32,4,4,0.987447202205658,0.987447202205658,True,True,4,0.7380860447883606,0.5641578435897827,0.17392820119857788,0.030251019172172988,0.2141050100326538
1716202887,qslstm,test,iid,1000006,32,5,5,0.1476757824420929,0.987447202205658,False,True,4,0.7380860447883606,0.6050705909729004,0.1330154538154602,0.017693110953732827,0.17543727159500122
1716202887,qslstm,test,iid,1000006,32,6,6,0.9441463351249695,0.987447202205658,False,True,4,0.7380860447883606,0.5961543321609497,0.1419317126274109,0.020144611049349948,0.1957966685295105
1716202887,qslstm,test,iid,1000006,32,7,7,-0.9086074829101562,0.987447202205658,False,True,4,0.7380860447883606,0.6170088052749634,0.12107723951339722,0.014659697928184556,0.15324197709560394
1716202887,qslstm,test,iid,1000006,32,8,8,-0.9981194734573364,0.987447202205658,False,True,4,0.7380860447883606,0.5443986654281616,0.19368737936019897,0.03751480092342163,0.14826898276805878
1716202887,qslstm,test,iid,1000006,32,9,9,-0.23349511623382568,0.987447202205658,False,True,4,0.7380860447883606,0.5951696038246155,0.14291644096374512,0.020425109097743643,0.13454669713974
1716202887,qslstm,test,iid,1000006,32,10,10,-0.9948767423629761,0.987447202205658,False,True,4,0.7380860447883606,0.515714168548584,0.2223718762397766,0.049449251342398526,0.141001358628273
1716202887,qslstm,test,iid,1000006,32,11,11,0.7507748007774353,0.987447202205658,False,True,4,0.7380860447883606,0.5383372902870178,0.19974875450134277,0.039899564924837705,0.14316396415233612
1716202887,qslstm,test,iid,1000006,32,12,12,-0.9943934082984924,0.987447202205658,False,True,4,0.7380860447883606,0.4932652413845062,0.24482080340385437,0.05993722577930871,0.13378039002418518
1716202887,qslstm,test,iid,1000006,32,13,13,0.01295787189155817,0.987447202205658,False,True,4,0.7380860447883606,0.5259723663330078,0.21211367845535278,0.04499221258786079,0.12794558703899384
1716202887,qslstm,test,iid,1000006,32,14,14,-0.8720067739486694,0.987447202205658,False,True,4,0.7380860447883606,0.48305919766426086,0.25502684712409973,0.06503869275405894,0.13487614691257477
1716202887,qslstm,test,iid,1000006,32,15,15,0.9041807651519775,0.987447202205658,False,True,4,0.7380860447883606,0.4554125666618347,0.2826734781265259,0.0799042952361475,0.17809490859508514
1716202887,qslstm,test,iid,1000006,32,16,16,-0.277739554643631,0.987447202205658,False,True,4,0.7380860447883606,0.44509801268577576,0.29298803210258484,0.08584198695534528,0.12748250365257263
1716202887,qslstm,test,iid,1000006,32,17,17,0.5665577054023743,0.987447202205658,False,True,4,0.7380860447883606,0.48872485756874084,0.24936118721961975,0.06218100169157825,0.12373781204223633
1716202887,qslstm,test,iid,1000006,32,18,18,-0.5130993127822876,0.987447202205658,False,True,4,0.7380860447883606,0.4959448277950287,0.2421412169933319,0.05863236896701185,0.1253882795572281
1716202887,qslstm,test,iid,1000006,32,19,19,-0.7257040739059448,0.987447202205658,False,True,4,0.7380860447883606,0.4834362268447876,0.254649817943573,0.06484652977869487,0.12437704205513
1716202887,qslstm,test,iid,1000006,32,20,20,-0.3528450131416321,0.987447202205658,False,True,4,0.7380860447883606,0.5102353096008301,0.22785073518753052,0.05191595752549816,0.1264982968568802
1716202887,qslstm,test,iid,1000006,32,21,21,-0.6745420098304749,0.987447202205658,False,True,4,0.7380860447883606,0.46975889801979065,0.26832714676856995,0.07199945769296168,0.1254572570323944
1716202887,qslstm,test,iid,1000006,32,22,22,0.963858962059021,0.987447202205658,False,True,4,0.7380860447883606,0.48340049386024475,0.25468555092811584,0.06486472985155789,0.13681286573410034
1716202887,qslstm,test,iid,1000006,32,23,23,0.1728510558605194,0.987447202205658,False,True,4,0.7380860447883606,0.5042564868927002,0.2338295578956604,0.05467626214568,0.12079232931137085
1716202887,qslstm,test,iid,1000006,32,24,24,0.9408205151557922,0.987447202205658,False,True,4,0.7380860447883606,0.48700588941574097,0.25108015537261963,0.06304124442193881,0.14138883352279663
1716202887,qslstm,test,iid,1000006,32,25,25,0.4728885889053345,0.987447202205658,False,True,4,0.7380860447883606,0.49546071887016296,0.24262532591819763,0.058867048776911624,0.12263143807649612
1716202887,qslstm,test,iid,1000006,32,26,26,-0.4239082932472229,0.987447202205658,False,True,4,0.7380860447883606,0.5198447704315186,0.21824127435684204,0.0476292538328984,0.11869284510612488
1716202887,qslstm,test,iid,1000006,32,27,27,-0.863581120967865,0.987447202205658,False,True,4,0.7380860447883606,0.4857773184776306,0.25230872631073,0.06365969337254285,0.12258484214544296
1716202887,qslstm,test,iid,1000006,32,28,28,0.39082422852516174,0.987447202205658,False,True,4,0.7380860447883606,0.47779715061187744,0.26028889417648315,0.06775030843161645,0.12310586124658585
1716202887,qslstm,test,iid,1000006,32,29,29,-0.47856754064559937,0.987447202205658,False,True,4,0.7380860447883606,0.4553309977054596,0.282755047082901,0.07995041665085356,0.11853006482124329
1716202887,qslstm,test,iid,1000006,32,30,30,0.9605896472930908,0.987447202205658,False,True,4,0.7380860447883606,0.4646760821342468,0.27340996265411377,0.07475300767852389,0.12718108296394348
1716202887,qslstm,test,iid,1000006,32,31,31,-0.8174954056739807,0.987447202205658,False,True,4,0.7380860447883606,0.47637811303138733,0.26170793175697327,0.06849104154451258,0.1144937053322792
1716202887,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.28810787200927734,,,1.0
1716202887,qslstm,test,iid,1000007,32,1,1,0.185355544090271,0.185355544090271,True,False,1,0.05770353600382805,0.1211538314819336,0.06345029547810555,0.004025939996258901,0.3854893445968628
1716202887,qslstm,test,iid,1000007,32,2,2,0.9073145985603333,0.9073145985603333,True,True,2,0.6205216646194458,0.3603076934814453,0.2602139711380005,0.06771131077540815,0.35290488600730896
1716202887,qslstm,test,iid,1000007,32,3,3,0.8826763033866882,0.9073145985603333,False,True,2,0.6205216646194458,0.4336610436439514,0.18686062097549438,0.03491689167134737,0.37562525272369385
1716202887,qslstm,test,iid,1000007,32,4,4,0.9422855973243713,0.9422855973243713,True,True,4,0.46720635890960693,0.4622150957584381,0.004991263151168823,2.491270784421573e-05,0.28292298316955566
1716202887,qslstm,test,iid,1000007,32,5,5,-0.9189456105232239,0.9422855973243713,False,True,4,0.46720635890960693,0.4741365611553192,0.00693020224571228,4.802770316647553e-05,0.3032222092151642
1716202887,qslstm,test,iid,1000007,32,6,6,-0.12603862583637238,0.9422855973243713,False,True,4,0.46720635890960693,0.49201881885528564,0.02481245994567871,0.0006156581685559104,0.2472936511039734
1716202887,qslstm,test,iid,1000007,32,7,7,-0.6632605791091919,0.9422855973243713,False,True,4,0.46720635890960693,0.45844897627830505,0.00875738263130188,7.669175055102784e-05,0.18363697826862335
1716202887,qslstm,test,iid,1000007,32,8,8,0.9497190713882446,0.9497190713882446,True,True,8,0.6625341176986694,0.4872867166996002,0.1752474009990692,0.030711651556928565,0.1469380110502243
1716202887,qslstm,test,iid,1000007,32,9,9,-0.3898027539253235,0.9497190713882446,False,True,8,0.6625341176986694,0.5608322024345398,0.10170191526412964,0.010343279568392205,0.15870843827724457
1716202887,qslstm,test,iid,1000007,32,10,10,-0.8601070642471313,0.9497190713882446,False,True,8,0.6625341176986694,0.5728702545166016,0.08966386318206787,0.008039608360732586,0.17688167095184326
1716202887,qslstm,test,iid,1000007,32,11,11,-0.5327908992767334,0.9497190713882446,False,True,8,0.6625341176986694,0.5388897657394409,0.12364435195922852,0.015287925771417576,0.18405942618846893
1716202887,qslstm,test,iid,1000007,32,12,12,-0.7315091490745544,0.9497190713882446,False,True,8,0.6625341176986694,0.5679737329483032,0.09456038475036621,0.00894166636413729,0.13165010511875153
