run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm,extrapolation,late,2000068,62,4,58,58,3,0.0943569887549717,0.29881998346442534,0.18910453085669005,0.4348615076742135,0.09624707062544824,0.2904715045442572,0.09422663828114573,0.2993957406313335,0.023632756594953865,0.02089295784632365,0.018644829591115315,0.2693713655074437,0.23794159293174744,0.2625756114721298,0.24376779794692993,0.2904715045442572,0.4362531569204293,0.29314749232435133,0.4668967690668069,0.315437327240943,0.45353930856799707,0.32100883415841963,0.4348615076742135,0.2634255240360896,,0.2950180222590764,,0.2982270171244939,,0.3613643188145943,,0.2929619774222374,,0.16935470700263977,0.13525065381465287,0.0341040531879869,0.1211439495285352,0.11747052520513535,0.12372203916311264,0.11640214920043945,0.16935470700263977,0.11518774181604385,0.1449859756976366,0.11151149123907089,0.14351911842823029,0.11564814299345016,0.15822971798479557,0.10992982983589172,0.14983824640512466,,0.14080358544985452,,0.13781510293483734,,0.12211532890796661,,0.1326850913465023,
1716202887,qslstm,extrapolation,late,2000069,62,4,58,57,4,0.15611362417837252,0.3825667048654249,0.16211307633500838,0.40263268165290356,0.1116373051287004,0.31687068147584796,0.15918095652662573,0.3870974650991888,0.019793234373393812,0.01495941931551153,0.08703301101922989,0.27837372819582623,0.4272892475128174,0.21538612805306911,0.4218994677066803,0.31687068147584796,0.42038523964583874,0.27331844670698047,0.3943272214382887,0.322229094337672,0.3964771907776594,0.3170263241045177,0.38605004362761974,0.32479221327230334,0.39307200722396374,0.3182683358900249,0.3918564599007368,0.3250751788727939,0.42620006017386913,0.43022217353185016,,0.45991482337315875,,0.1865222565829754,0.13002243727959437,0.05649981930338102,0.16186093042294183,0.115773506462574,0.1753555741161108,0.1157943531870842,0.1865222565829754,0.12031936645507812,0.1853658203035593,0.11328509449958801,0.1820020154118538,0.11530205607414246,0.1699897237122059,0.11169610172510147,0.1477894689887762,0.11441116780042648,0.13985231518745422,0.11487876623868942,0.14797424711287022,0.11145567893981934,0.12638859947522482,,0.13284984479347864,
1716202887,qslstm,extrapolation,late,2000070,62,5,57,56,5,0.057345930815435715,0.1922497540231674,0.20315675016178147,0.4507291316986084,0.09786702996784205,0.2891864627599716,0.05379144843364569,0.18374653395853544,0.017590308828013285,0.017477379395411566,0.07710704803466797,0.1722232699394226,0.07270181179046631,0.23980592787265778,0.09829854965209961,0.2891864627599716,0.40068238973617554,0.3058158725500107,0.4429042339324951,0.2834638118743896,0.4556084871292114,0.2797120690345764,0.4121400713920593,0.23674237728118896,0.41935592889785767,0.1592131495475769,0.4346931576728821,0.16768324375152588,0.4266377091407776,0.163574743270874,0.43007081747055054,0.09741741418838501,,0.1939377471804619,0.13321453568182492,0.060723211498636964,0.18892046064138412,0.11545171588659286,0.1983787700533867,0.11429613083600998,0.1939377471804619,0.11341545730829239,0.19398560672998427,0.11692091077566147,0.176398666203022,0.1107322946190834,0.18545192778110503,0.11206525564193726,0.18625162541866302,0.11622092127799988,0.17248431891202926,0.11939515918493271,0.13433064371347428,0.1118873879313469,0.13130758553743363,0.11617984622716904,0.13046828471124172,
1716202887,qslstm,extrapolation,late,2000071,62,5,57,56,5,0.14974444423410685,0.33929225583110123,0.0004589084142594402,0.021422147750854492,0.13584921464898206,0.3320605678483844,0.15096332402227572,0.3399266144260764,0.01985211138214384,0.010630543415363018,0.06442756652832031,0.28731513749808074,0.4235953390598297,0.34886615704745055,0.42859798669815063,0.3320605678483844,0.03482919931411743,0.2995513316243887,0.04193192720413208,0.3508300317451358,0.02795836329460144,0.3447831941768527,0.027252167463302612,0.34077410232275723,0.017068028450012207,0.3817897319793701,0.028079986572265625,0.40932515263557434,0.019358396530151367,0.3946808516979218,0.004638552665710449,0.459579274058342,,0.1965559959411621,0.13447254059607522,0.062083455345086885,0.20224719643592834,0.11844402551651001,0.1805480346083641,0.1191016212105751,0.1965559959411621,0.1619311273097992,0.1756357118487358,0.11759290844202042,0.15972547978162766,0.11737256497144699,0.1600932866334915,0.12287849187850952,0.15557189732789994,0.13245485723018646,0.13732400983572007,0.13518072664737701,0.13252140283584596,0.13307833671569824,0.12562566101551056,0.13090428709983826,0.12796594016253948,
1716202887,qslstm,extrapolation,late,2000072,62,4,58,58,3,0.10636918878364678,0.3158949132888548,0.0963120545648053,0.31034183502197266,0.08148487833605,0.28435035794973373,0.10808534812486034,0.31807039986396657,0.021266309351756656,0.008065909147262573,0.026404917240142822,0.23715580503145853,0.33056673407554626,0.24617639183998108,0.30242395401000977,0.28435035794973373,0.3202281594276428,0.25006473809480667,0.3233509063720703,0.23229937255382538,0.31034183502197266,0.2107896407445272,,0.2272735834121704,,0.3244559168815613,,0.32518382867177326,,0.3340390821297963,,0.34759507576624554,,0.21855493262410164,0.13236855548517457,0.08618637713892707,0.12939536074797311,0.12177342921495438,0.1337889308730761,0.12465160340070724,0.21855493262410164,0.12274709343910217,0.18642068840563297,0.11749550700187683,0.14162296056747437,0.11595316976308823,0.13352696349223456,,0.13811053584019342,,0.1371007909377416,,0.1270542542139689,,0.13032756497462591,,0.12559302896261215,
1716202887,qslstm,extrapolation,late,2000073,62,4,58,57,4,0.08117838273259789,0.2301460197796264,0.1480109384486839,0.38472189754247665,0.1003501820072872,0.2887786696664989,0.07985618967917102,0.22610238875294553,0.019763624981829996,0.017737850546836853,0.044474340975284576,0.3164252061396837,0.07230973243713379,0.24422904243692756,0.026365220546722412,0.2887786696664989,0.38515903800725937,0.3084392021410167,0.3744146451354027,0.3239613543264568,0.40473201125860214,0.3156351144425571,0.37715326994657516,0.3316810647957027,0.4293336197733879,0.3165723094716668,0.3880827948451042,0.30697059724479914,0.39781927317380905,0.30798757169395685,0.38472189754247665,0.19361529933909574,,0.17823850363492966,0.13120063895295406,0.0470378646819756,0.13404142359892526,0.11818206310272217,0.15386177226901054,0.12021592259407043,0.17823850363492966,0.15932701528072357,0.153169933706522,0.14167213439941406,0.14378155581653118,0.11725380271673203,0.13436459563672543,0.12877574563026428,0.1300311926752329,0.11417607218027115,0.1331398580223322,0.12269888073205948,0.12599104084074497,0.11903885006904602,0.12324725650250912,0.11621098965406418,0.12971941381692886,
1716202887,qslstm,extrapolation,late,2000074,62,5,57,57,4,0.12280007422419821,0.3386475208305543,0.2360537616635563,0.4858536422252655,0.14269083589128365,0.35246130228042605,0.12105527056919071,0.33743578561565335,0.02192526480607819,0.011112004518508911,0.061099573969841,0.36568793654441833,0.33385854959487915,0.325777605175972,0.32987356185913086,0.35246130228042605,0.46854206919670105,0.3223821520805359,0.4873848259449005,0.3824432075023651,0.4771646559238434,0.3922813057899475,0.4685889482498169,0.40324966311454774,0.462704598903656,0.342592453956604,0.4858536422252655,0.235448457300663,,0.2759804502129555,,0.3120192363858223,,0.2553418681025505,0.1491788972103805,0.10616297089217,0.1990292090922594,0.12317947298288345,0.17668689601123333,0.11638043075799942,0.2553418681025505,0.1205994114279747,0.18494125455617905,0.1136920228600502,0.21965642124414445,0.12497637420892715,0.19668590575456618,0.12218637019395828,0.16467348784208297,0.11578045040369034,0.1595144674181938,0.11918044835329056,0.15889577567577362,,0.15766996517777443,,0.18630314245820045,
1716202887,qslstm,extrapolation,late,2000075,62,3,59,58,3,0.08195421593700562,0.2744430317994087,0.01690515197434994,0.13001981377601624,0.05283188943202936,0.22337421774864197,0.08343501219997052,0.2770397511579223,0.018613296336141127,0.011455389586361971,0.10568744937578838,0.15920355916023254,0.2892071604728699,0.18592526515324911,0.28499937057495117,0.22337421774864197,0.149260014295578,0.22606337070465088,0.14238020777702332,0.2537815074125926,0.148286372423172,0.25937296946843463,0.11553764343261719,0.27190837264060974,0.14108988642692566,0.2510392864545186,0.14746779203414917,0.26887492338816327,0.13522440195083618,0.3388362228870392,,0.34499168395996094,,0.21499183028936386,0.1285577268671181,0.08643410342224575,0.19047216698527336,0.11139752715826035,0.21083125720421472,0.11151275783777237,0.21499183028936386,0.11357013136148453,0.21812978635231653,0.10983011871576309,0.1868999054034551,0.11346173286437988,0.1778732736905416,0.11097767949104309,0.17213104416926703,0.11505410820245743,0.1455275391538938,0.11248690634965897,0.13212577253580093,0.11207052320241928,0.12361876666545868,,0.12801407277584076,
1716202887,qslstm,extrapolation,late,2000076,62,7,55,54,7,0.06477702437482906,0.2419457833072351,0.0841168146430995,0.29002898931503296,0.083005129934773,0.26894658697502954,0.06245708366719984,0.23850931738587944,0.016370848373130516,0.012146085500717163,0.05602484089987619,0.25416335680832464,0.23878324031829834,0.2719287550342934,0.24331289529800415,0.26894658697502954,0.26575028896331787,0.28048063601766315,0.2900357246398926,0.3162297798054559,0.29002898931503296,0.33144433548053104,,0.361751701682806,,0.34768810868263245,,0.2872355928023656,,0.15126903355121613,,0.19433739284674326,,0.15792708950383322,0.12120450342243368,0.03672258608139954,0.17705932507912317,0.1132340207695961,0.17798727325030736,0.11119461059570312,0.15792708950383322,0.11455753445625305,0.15964090398379735,0.1133200004696846,0.14340009540319443,0.11334507912397385,0.15067155162493387,,0.14515713353951773,,0.13594001779953638,,0.12700600425402322,,0.11989986151456833,,0.11923763528466225,
1716202887,qslstm,extrapolation,late,2000077,62,2,60,59,2,0.13351801631297522,0.3547760921139871,0.10826555051188791,0.32903730869293213,0.13531248033450405,0.3652288168668747,0.1334582008455909,0.3544276679555575,0.017584981554645603,0.014546111226081848,0.12699243426322937,0.20213590562343597,0.4013186991214752,0.22904162108898163,0.3921371400356293,0.3652288168668747,0.3214065432548523,0.3646506518125534,0.33379441499710083,0.3829250782728195,0.32718950510025024,0.38459472358226776,0.3477092385292053,0.3758493512868881,0.32903730869293213,0.4189603626728058,,0.40828391909599304,,0.4130554497241974,,0.38013437390327454,,0.1787576898932457,0.14394537781675656,0.03481231207648913,0.22661234438419342,0.2141653150320053,0.18632514774799347,0.19316066801548004,0.1787576898932457,0.16389606893062592,0.1481069251894951,0.13006208837032318,0.12790681421756744,0.12980319559574127,0.1313062235713005,0.13164076209068298,0.14544015377759933,0.1560780256986618,0.1281237155199051,,0.12346499413251877,,0.11771214753389359,,0.12867622077465057,
1716202887,qslstm,extrapolation,late,2000078,62,9,53,53,8,0.11089955863563791,0.32626768033350667,0.16687586645321417,0.4085044264793396,0.09670968680549162,0.3034016448590491,0.11330915951245521,0.3301505920178485,0.018327225491685688,0.013601576288541159,0.03906336426734924,0.29563246574252844,0.22406068444252014,0.28423118498176336,0.2284872829914093,0.3034016448590491,0.4077187776565552,0.29612326870361966,0.43351149559020996,0.3325752814610799,0.4188826084136963,0.32426514559321934,0.415910542011261,0.31656382398472893,0.40926575660705566,0.3398104939195845,0.41159695386886597,0.3416859226094352,0.413821816444397,0.3551328678925832,0.4085044264793396,0.32693320885300636,,0.1756132079495324,0.15117575059521873,0.024437457354313658,0.1719919890165329,0.12012585252523422,0.16968706902116537,0.11485216021537781,0.1756132079495324,0.11638746410608292,0.15988196515374714,0.11498329788446426,0.183477015958892,0.11515507102012634,0.17968611005279753,0.13011068105697632,0.16701722972922856,0.11857789754867554,0.16646453241507211,0.12128529697656631,0.15752058062288496,0.11586585640907288,0.14787505980994967,0.15254506468772888,0.14844288304448128,
1716202887,qslstm,extrapolation,late,2000079,62,6,56,56,5,0.1395298860680336,0.34725508688678663,0.1048728231627507,0.3238407373428345,0.12813539183124992,0.3243466904386878,0.14075072473626046,0.34970955793479724,0.014889722423894065,0.00979825109243393,0.015791881084442138,0.3051946509629488,0.3162805736064911,0.30278369076550005,0.32113388180732727,0.3243466904386878,0.3449153006076813,0.325196558299164,0.3244069814682007,0.32624317612499,0.3318803906440735,0.2936680307611823,0.33247673511505127,0.3110085915153225,0.3284759521484375,0.30477391586949426,0.33118677139282227,0.39753552588323754,0.3386046588420868,0.44846042711287737,0.3238407373428345,0.39063772931694984,,0.15607938667138418,0.1320087481290102,0.024070638542373984,0.16243298947811127,0.11396444588899612,0.15523093193769455,0.11523941904306412,0.15607938667138418,0.1154249832034111,0.15211282297968864,0.1109374538064003,0.15317665909727415,0.1162470355629921,0.14475177600979805,0.11483713984489441,0.13198587174216905,0.11357875913381577,0.13665446763237318,0.11260717362165451,0.13673276081681252,0.11488495022058487,0.12619761377573013,0.11315649747848511,0.12633566111326217,
1716202887,qslstm,extrapolation,late,2000080,62,5,57,56,5,0.10384953373707725,0.30204548975152357,0.006952251534531939,0.08338016271591187,0.09018059540639514,0.2571641832590103,0.1050485634152073,0.3059824464613931,0.01855544692703656,0.018490880727767944,0.02914721369743347,0.2815870106220245,0.3254520744085312,0.2795965909957886,0.32090048491954803,0.2571641832590103,0.1082754135131836,0.2614887863397598,0.11431866884231567,0.20031870305538177,0.08338016271591187,0.22245937958359718,,0.2394515983760357,,0.3483588807284832,,0.3855946734547615,,0.3571195788681507,,0.3219860643148422,,0.15154559761285782,0.1472822970204186,0.004263300592439234,0.15971871763467788,0.1238960400223732,0.1680791363120079,0.11766745895147324,0.15154559761285782,0.11585620790719986,0.14614670723676682,0.1226019635796547,0.13806134164333345,0.13725118339061737,0.14036251418292522,,0.13164368458092213,,0.13563698530197144,,0.12808339856565,,0.12851636111736298,,0.12691382318735123,
1716202887,qslstm,extrapolation,late,2000081,62,8,54,54,7,0.0690992413824983,0.182871725410223,0.001525383017274784,0.03905615210533142,0.08264596649187883,0.24934462923556566,0.06709231914407156,0.17302388780646855,0.01718180212709639,0.011584512212059715,0.03941209401403155,0.26819503733089994,0.4882742464542389,0.27080601134470533,0.4532657265663147,0.24934462923556566,0.04507488012313843,0.20060371607542038,0.043163567781448364,0.21813690662384033,0.05993106961250305,0.2388765551149845,0.05457061529159546,0.24841913301497698,0.06659269332885742,0.18068533763289452,0.027362853288650513,0.11992491781711578,0.03770694136619568,0.09793955087661743,,0.03412521311214992,,0.1694107661023736,0.12384492793568859,0.04556583816668501,0.1654569549219949,0.11776410788297653,0.1451695944581713,0.11071160435676575,0.1694107661023736,0.11872579902410507,0.14869081508368254,0.11306389421224594,0.1429759580641985,0.11433462053537369,0.13569079525768757,0.11369938403367996,0.13134362269192934,0.11267786473035812,0.1225979644805193,0.11154112964868546,0.12495698593556881,0.11713328212499619,0.11990662557738167,,0.11808137489216668,
1716202887,qslstm,extrapolation,late,2000082,62,3,59,58,3,0.1384782878541964,0.36080334431702094,0.0980213337493332,0.31308358907699585,0.11163414675833337,0.3337006742755572,0.1398432441811047,0.36218144618353604,0.01892755925655365,0.010698294639587403,0.05125519633293152,0.30593858907620114,0.4222118481993675,0.2777151937286059,0.4176952466368675,0.3337006742755572,0.3186647295951843,0.3261638556917508,0.3100742697715759,0.3323627784848213,0.3034617304801941,0.35375476628541946,0.30042845010757446,0.3438279901941617,0.26720118522644043,0.34600090483824414,0.3019230365753174,0.32508155206839245,0.2980116009712219,0.3665321245789528,,0.3852876350283623,,0.14977323015530905,0.13708731860427534,0.012685911551033713,0.21306055039167404,0.11404963582754135,0.16827151676019034,0.1142997145652771,0.14977323015530905,0.11325371265411377,0.16719511399666467,0.11253263801336288,0.14586547017097473,0.11513635516166687,0.1555246263742447,0.11432862281799316,0.16259722659985223,0.11358579248189926,0.12610921760400137,0.11190745234489441,0.1277025764187177,0.11502445489168167,0.12462513521313667,,0.12044062837958336,
