run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qlstm,test,iid,1000004,32,22,22,0.9065753817558289,0.9999094009399414,False,True,4,0.11043421179056168,0.5007235407829285,0.3902893289923668,0.15232576032531192,0.4634667634963989
266064982,qlstm,test,iid,1000004,32,23,23,0.09423999488353729,0.9999094009399414,False,True,4,0.11043421179056168,0.5370187759399414,0.42658456414937973,0.18197439037051627,0.44490042328834534
266064982,qlstm,test,iid,1000004,32,24,24,0.5046893954277039,0.9999094009399414,False,True,4,0.11043421179056168,0.4559130370616913,0.3454788252711296,0.1193556187107197,0.45554009079933167
266064982,qlstm,test,iid,1000004,32,25,25,-0.20531094074249268,0.9999094009399414,False,True,4,0.11043421179056168,0.5021075010299683,0.3916732892394066,0.15340796550361585,0.4482530355453491
266064982,qlstm,test,iid,1000004,32,26,26,-0.9515961408615112,0.9999094009399414,False,True,4,0.11043421179056168,0.5176246762275696,0.4071904644370079,0.1658040743284262,0.43196430802345276
266064982,qlstm,test,iid,1000004,32,27,27,-0.74727463722229,0.9999094009399414,False,True,4,0.11043421179056168,0.5523767471313477,0.441942535340786,0.19531320454344187,0.44172608852386475
266064982,qlstm,test,iid,1000004,32,28,28,0.10794214904308319,0.9999094009399414,False,True,4,0.11043421179056168,0.5788706541061401,0.46843644231557846,0.21943270048927627,0.46337637305259705
266064982,qlstm,test,iid,1000004,32,29,29,0.9203476309776306,0.9999094009399414,False,True,4,0.11043421179056168,0.5854623317718506,0.4750281199812889,0.2256517147729578,0.46112319827079773
266064982,qlstm,test,iid,1000004,32,30,30,-0.5899820327758789,0.9999094009399414,False,True,4,0.11043421179056168,0.5945351719856262,0.48410096019506454,0.23435373966178347,0.44903263449668884
266064982,qlstm,test,iid,1000004,32,31,31,-0.7160146236419678,0.9999094009399414,False,True,4,0.11043421179056168,0.5914169549942017,0.48098274320364,0.23134439925969869,0.425002783536911
266064982,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.4524367153644562,,,1.0
266064982,qlstm,test,iid,1000005,32,1,1,0.22102954983711243,0.22102954983711243,True,False,1,0.40451696515083313,0.4320816397666931,0.027564674615859985,0.0007598112866782358,0.6951050758361816
266064982,qlstm,test,iid,1000005,32,2,2,0.1342160403728485,0.22102954983711243,False,True,1,0.40451696515083313,0.3739798069000244,0.030537158250808716,0.0009325180340349348,0.5529524087905884
266064982,qlstm,test,iid,1000005,32,3,3,0.3458110988140106,0.3458110988140106,True,True,3,0.4577524662017822,0.4046064615249634,0.05314600467681885,0.002824497813108451,0.5223721861839294
266064982,qlstm,test,iid,1000005,32,4,4,-0.9923942685127258,0.3458110988140106,False,True,3,0.4577524662017822,0.34571418166160583,0.11203828454017639,0.012552577202705528,0.5068916082382202
266064982,qlstm,test,iid,1000005,32,5,5,-0.7288368940353394,0.3458110988140106,False,True,3,0.4577524662017822,0.43275129795074463,0.025001168251037598,0.0006250584139166904,0.47725343704223633
266064982,qlstm,test,iid,1000005,32,6,6,0.8067810535430908,0.8067810535430908,True,True,6,0.004741127602756023,0.3882102370262146,0.3834691094234586,0.14704855788202045,0.4311346709728241
266064982,qlstm,test,iid,1000005,32,7,7,0.8052066564559937,0.8067810535430908,False,True,6,0.004741127602756023,0.40307721495628357,0.39833608735352755,0.15867163848811713,0.46165454387664795
266064982,qlstm,test,iid,1000005,32,8,8,-0.49569350481033325,0.8067810535430908,False,True,6,0.004741127602756023,0.3973734378814697,0.3926323102787137,0.15416013107480012,0.4781002104282379
266064982,qlstm,test,iid,1000005,32,9,9,-0.23894347250461578,0.8067810535430908,False,True,6,0.004741127602756023,0.4182524085044861,0.41351128090173006,0.1709915794329895,0.45958808064460754
266064982,qlstm,test,iid,1000005,32,10,10,0.9561533331871033,0.9561533331871033,True,True,10,0.35928794741630554,0.42278504371643066,0.06349709630012512,0.0040318812385473635,0.42784854769706726
266064982,qlstm,test,iid,1000005,32,11,11,-0.9294226169586182,0.9561533331871033,False,True,10,0.35928794741630554,0.39888662099838257,0.039598673582077026,0.001568054949459885,0.47352170944213867
266064982,qlstm,test,iid,1000005,32,12,12,-0.35371893644332886,0.9561533331871033,False,True,10,0.35928794741630554,0.39634811878204346,0.037060171365737915,0.0013734563016578605,0.45669177174568176
266064982,qlstm,test,iid,1000005,32,13,13,0.08663131296634674,0.9561533331871033,False,True,10,0.35928794741630554,0.42300882935523987,0.06372088193893433,0.004060350795075607,0.4475138187408447
266064982,qlstm,test,iid,1000005,32,14,14,-0.34805524349212646,0.9561533331871033,False,True,10,0.35928794741630554,0.4133991599082947,0.054111212491989136,0.002928023317353201,0.4594745337963104
266064982,qlstm,test,iid,1000005,32,15,15,-0.630038321018219,0.9561533331871033,False,True,10,0.35928794741630554,0.35524284839630127,0.0040450990200042725,1.6362826081639525e-05,0.46030497550964355
266064982,qlstm,test,iid,1000005,32,16,16,-0.6573019623756409,0.9561533331871033,False,True,10,0.35928794741630554,0.36405789852142334,0.004769951105117798,2.27524335452145e-05,0.46276798844337463
266064982,qlstm,test,iid,1000005,32,17,17,0.5665667653083801,0.9561533331871033,False,True,10,0.35928794741630554,0.33127689361572266,0.028011053800582886,0.0007846191350191489,0.4468187391757965
266064982,qlstm,test,iid,1000005,32,18,18,-0.3800698518753052,0.9561533331871033,False,True,10,0.35928794741630554,0.40547963976860046,0.04619169235229492,0.002133672442369061,0.45635101199150085
266064982,qlstm,test,iid,1000005,32,19,19,0.30645301938056946,0.9561533331871033,False,True,10,0.35928794741630554,0.4358556270599365,0.07656767964363098,0.005862609566009702,0.43751707673072815
266064982,qlstm,test,iid,1000005,32,20,20,-0.08209289610385895,0.9561533331871033,False,True,10,0.35928794741630554,0.43669232726097107,0.07740437984466553,0.005991438019137263,0.45568954944610596
266064982,qlstm,test,iid,1000005,32,21,21,-0.5993887782096863,0.9561533331871033,False,True,10,0.35928794741630554,0.48554182052612305,0.1262538731098175,0.0159400404752299,0.4634602963924408
266064982,qlstm,test,iid,1000005,32,22,22,0.2559908926486969,0.9561533331871033,False,True,10,0.35928794741630554,0.561953067779541,0.20266512036323547,0.04107315101184472,0.440234899520874
266064982,qlstm,test,iid,1000005,32,23,23,-0.14439906179904938,0.9561533331871033,False,True,10,0.35928794741630554,0.5896521806716919,0.23036423325538635,0.05306767996334205,0.4533884525299072
266064982,qlstm,test,iid,1000005,32,24,24,-0.7578989863395691,0.9561533331871033,False,True,10,0.35928794741630554,0.6385573148727417,0.27926936745643616,0.07799137959951796,0.4494289457798004
266064982,qlstm,test,iid,1000005,32,25,25,-0.27596184611320496,0.9561533331871033,False,True,10,0.35928794741630554,0.6120298504829407,0.25274190306663513,0.06387846956574439,0.4496508538722992
266064982,qlstm,test,iid,1000005,32,26,26,-0.1597142219543457,0.9561533331871033,False,True,10,0.35928794741630554,0.5127837657928467,0.15349581837654114,0.023560966259084104,0.44524696469306946
266064982,qlstm,test,iid,1000005,32,27,27,-0.9946336150169373,0.9561533331871033,False,True,10,0.35928794741630554,0.5039023756980896,0.14461442828178406,0.020913332867267265,0.46366608142852783
266064982,qlstm,test,iid,1000005,32,28,28,0.8240773677825928,0.9561533331871033,False,True,10,0.35928794741630554,0.5393742322921753,0.18008628487586975,0.032431070000392914,0.44441139698028564
266064982,qlstm,test,iid,1000005,32,29,29,0.8773256540298462,0.9561533331871033,False,True,10,0.35928794741630554,0.5433138608932495,0.18402591347694397,0.03386553683102367,0.4284425973892212
266064982,qlstm,test,iid,1000005,32,30,30,0.7689324617385864,0.9561533331871033,False,True,10,0.35928794741630554,0.5567241907119751,0.19743624329566956,0.03898107016670682,0.4409402310848236
266064982,qlstm,test,iid,1000005,32,31,31,-0.9999896287918091,0.9561533331871033,False,True,10,0.35928794741630554,0.542034387588501,0.18274644017219543,0.033396261395609805,0.47419676184654236
266064982,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.45624279975891113,,,1.0
266064982,qlstm,test,iid,1000006,32,1,1,0.061172161251306534,0.061172161251306534,True,False,1,0.8430361151695251,0.5367773175239563,0.30625879764556885,0.09379445113530949,0.6974329352378845
266064982,qlstm,test,iid,1000006,32,2,2,-0.16792401671409607,0.061172161251306534,False,True,1,0.8430361151695251,0.5319079160690308,0.3111281991004944,0.09680075627551687,0.5704308152198792
266064982,qlstm,test,iid,1000006,32,3,3,0.6002623438835144,0.6002623438835144,True,True,3,0.6911429762840271,0.5474249124526978,0.14371806383132935,0.020654881871426056,0.500533401966095
266064982,qlstm,test,iid,1000006,32,4,4,-0.9462369084358215,0.6002623438835144,False,True,3,0.6911429762840271,0.5917078256607056,0.09943515062332153,0.00988734917948264,0.5007664561271667
266064982,qlstm,test,iid,1000006,32,5,5,-0.8854721188545227,0.6002623438835144,False,True,3,0.6911429762840271,0.5905849933624268,0.10055798292160034,0.010111907929260866,0.480845183134079
266064982,qlstm,test,iid,1000006,32,6,6,-0.8145841956138611,0.6002623438835144,False,True,3,0.6911429762840271,0.5539171695709229,0.13722580671310425,0.018830922028062247,0.4699864685535431
266064982,qlstm,test,iid,1000006,32,7,7,-0.3312886953353882,0.6002623438835144,False,True,3,0.6911429762840271,0.5032512545585632,0.18789172172546387,0.03530329909295915,0.466795414686203
266064982,qlstm,test,iid,1000006,32,8,8,-0.9768275022506714,0.6002623438835144,False,True,3,0.6911429762840271,0.4684653878211975,0.2226775884628296,0.0495853084036213,0.4701860249042511
266064982,qlstm,test,iid,1000006,32,9,9,-0.8493391275405884,0.6002623438835144,False,True,3,0.6911429762840271,0.43788987398147583,0.25325310230255127,0.0641371338258665,0.46769940853118896
266064982,qlstm,test,iid,1000006,32,10,10,-0.6634455323219299,0.6002623438835144,False,True,3,0.6911429762840271,0.4286060929298401,0.262536883354187,0.06892561512133,0.46611320972442627
266064982,qlstm,test,iid,1000006,32,11,11,-0.30655473470687866,0.6002623438835144,False,True,3,0.6911429762840271,0.39192479848861694,0.29921817779541016,0.08953151792320568,0.4564918577671051
266064982,qlstm,test,iid,1000006,32,12,12,-0.5688285231590271,0.6002623438835144,False,True,3,0.6911429762840271,0.4044288992881775,0.2867140769958496,0.08220496194758198,0.4554060697555542
266064982,qlstm,test,iid,1000006,32,13,13,0.30592817068099976,0.6002623438835144,False,True,3,0.6911429762840271,0.38559848070144653,0.30554449558258057,0.0933574387808136,0.4410925805568695
266064982,qlstm,test,iid,1000006,32,14,14,-0.999991774559021,0.6002623438835144,False,True,3,0.6911429762840271,0.4978252053260803,0.19331777095794678,0.03737176056814917,0.4604893624782562
266064982,qlstm,test,iid,1000006,32,15,15,0.7332297563552856,0.7332297563552856,True,True,15,0.2418837696313858,0.4860915243625641,0.24420775473117828,0.05963742747084333,0.43771323561668396
266064982,qlstm,test,iid,1000006,32,16,16,0.3935638666152954,0.7332297563552856,False,True,15,0.2418837696313858,0.5114760398864746,0.2695922702550888,0.07267999218129284,0.4549610912799835
266064982,qlstm,test,iid,1000006,32,17,17,0.5825883746147156,0.7332297563552856,False,True,15,0.2418837696313858,0.47923314571380615,0.23734937608242035,0.05633472632671421,0.4398822486400604
266064982,qlstm,test,iid,1000006,32,18,18,0.5383065938949585,0.7332297563552856,False,True,15,0.2418837696313858,0.5036269426345825,0.2617431730031967,0.06850948861378137,0.4519646167755127
266064982,qlstm,test,iid,1000006,32,19,19,0.9501259326934814,0.9501259326934814,True,True,19,0.4863470792770386,0.5231449007987976,0.03679782152175903,0.0013540796687472323,0.43433305621147156
266064982,qlstm,test,iid,1000006,32,20,20,0.6595836281776428,0.9501259326934814,False,True,19,0.4863470792770386,0.5335764288902283,0.0472293496131897,0.002230611464884902,0.4524826109409332
266064982,qlstm,test,iid,1000006,32,21,21,-0.5166573524475098,0.9501259326934814,False,True,19,0.4863470792770386,0.5240899324417114,0.03774285316467285,0.0014245229650100555,0.46218013763427734
266064982,qlstm,test,iid,1000006,32,22,22,-0.7927494049072266,0.9501259326934814,False,True,19,0.4863470792770386,0.5268234610557556,0.04047638177871704,0.001638337481896457,0.4572148025035858
266064982,qlstm,test,iid,1000006,32,23,23,-0.42685094475746155,0.9501259326934814,False,True,19,0.4863470792770386,0.5150547027587891,0.02870762348175049,0.000824127645969952,0.4614543914794922
266064982,qlstm,test,iid,1000006,32,24,24,0.2280735969543457,0.9501259326934814,False,True,19,0.4863470792770386,0.5558702945709229,0.06952321529388428,0.004833477464799785,0.44730305671691895
266064982,qlstm,test,iid,1000006,32,25,25,-0.32473480701446533,0.9501259326934814,False,True,19,0.4863470792770386,0.5384458303451538,0.052098751068115234,0.0027142798628574383,0.45061245560646057
266064982,qlstm,test,iid,1000006,32,26,26,-0.9952813982963562,0.9501259326934814,False,True,19,0.4863470792770386,0.4522840678691864,0.03406301140785217,0.0011602887461714673,0.46015819907188416
266064982,qlstm,test,iid,1000006,32,27,27,-0.8777602910995483,0.9501259326934814,False,True,19,0.4863470792770386,0.4492533206939697,0.03709375858306885,0.0013759469258189938,0.4521780014038086
266064982,qlstm,test,iid,1000006,32,28,28,-0.8816694617271423,0.9501259326934814,False,True,19,0.4863470792770386,0.46027442812919617,0.026072651147842407,0.000679783137877088,0.45236051082611084
266064982,qlstm,test,iid,1000006,32,29,29,0.5949020385742188,0.9501259326934814,False,True,19,0.4863470792770386,0.4814562499523163,0.00489082932472229,2.392021148356349e-05,0.4321589767932892
266064982,qlstm,test,iid,1000006,32,30,30,-0.16435523331165314,0.9501259326934814,False,True,19,0.4863470792770386,0.48448657989501953,0.001860499382019043,3.4614579504932408e-06,0.4550338089466095
266064982,qlstm,test,iid,1000006,32,31,31,0.5667953491210938,0.9501259326934814,False,True,19,0.4863470792770386,0.5198924541473389,0.03354537487030029,0.0011252921751889744,0.4421784579753876
266064982,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.4471724033355713,,,1.0
266064982,qlstm,test,iid,1000007,32,1,1,-0.835117518901825,-0.835117518901825,True,False,1,0.8323428630828857,0.5170111656188965,0.31533169746398926,0.09943407942552085,0.6351699829101562
266064982,qlstm,test,iid,1000007,32,2,2,-0.2094503492116928,-0.2094503492116928,True,True,2,0.6050870418548584,0.5318124294281006,0.07327461242675781,0.0053691688262915704,0.551611602306366
266064982,qlstm,test,iid,1000007,32,3,3,0.6897302269935608,0.6897302269935608,True,True,3,0.6383533477783203,0.5467880368232727,0.09156531095504761,0.008384206170294561,0.5233803391456604
266064982,qlstm,test,iid,1000007,32,4,4,0.8004558086395264,0.8004558086395264,True,True,4,0.8338701725006104,0.5938264727592468,0.24004369974136353,0.05762097778552189,0.48407623171806335
266064982,qlstm,test,iid,1000007,32,5,5,0.9867344498634338,0.9867344498634338,True,True,5,0.0546245351433754,0.5383973121643066,0.48377277702093124,0.23403609978654366,0.475701242685318
266064982,qlstm,test,iid,1000007,32,6,6,0.9969802498817444,0.9969802498817444,True,True,6,0.5356518626213074,0.5112622976303101,0.024389564990997314,0.0005948508804500818,0.46750664710998535
266064982,qlstm,test,iid,1000007,32,7,7,0.568162739276886,0.9969802498817444,False,True,6,0.5356518626213074,0.486387699842453,0.04926416277885437,0.0024269577343014603,0.4563919007778168
266064982,qlstm,test,iid,1000007,32,8,8,-0.7598996758460999,0.9969802498817444,False,True,6,0.5356518626213074,0.5122451782226562,0.023406684398651123,0.0005478728745380579,0.4456363916397095
266064982,qlstm,test,iid,1000007,32,9,9,-0.8291367888450623,0.9969802498817444,False,True,6,0.5356518626213074,0.5315736532211304,0.004078209400177002,1.6631791911692062e-05,0.4417637586593628
266064982,qlstm,test,iid,1000007,32,10,10,-0.9773247838020325,0.9969802498817444,False,True,6,0.5356518626213074,0.500972330570221,0.034679532051086426,0.0012026699432823307,0.43209001421928406
266064982,qlstm,test,iid,1000007,32,11,11,0.9867836833000183,0.9969802498817444,False,True,6,0.5356518626213074,0.46913832426071167,0.0665135383605957,0.004424050785246436,0.4755198061466217
266064982,qlstm,test,iid,1000007,32,12,12,0.9546732902526855,0.9969802498817444,False,True,6,0.5356518626213074,0.44818246364593506,0.08746939897537231,0.007650895757112863,0.46485257148742676
266064982,qlstm,test,iid,1000007,32,13,13,-0.19669973850250244,0.9969802498817444,False,True,6,0.5356518626213074,0.45913511514663696,0.07651674747467041,0.005854812644102481,0.4458945691585541
266064982,qlstm,test,iid,1000007,32,14,14,-0.2551420032978058,0.9969802498817444,False,True,6,0.5356518626213074,0.42481523752212524,0.11083662509918213,0.01228475746337665,0.4591444432735443
