run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qlstm,test,iid,1000025,30,5,25,24,5,0.09374160890080242,0.2760987694064776,0.14142269942007957,0.3760620951652527,0.06594901690921469,0.21678180396556854,0.09930012729911997,0.28796216249465945,0.03871256113052368,0.021860556943076,0.03490301370620728,0.31907882168889046,0.22353366017341614,0.20283237397670745,0.24174919724464417,0.21678180396556854,0.37977612018585205,0.28221858739852906,0.39419037103652954,0.22905364036560058,0.40530210733413696,0.27564784586429597,0.34378868341445923,0.32801743447780607,0.34306466579437256,0.3620954006910324,0.3905578851699829,0.32166120782494545,,0.1295424923300743,,0.22815408557653427,,0.4769029259681702,0.4565389323234558,0.020363993644714362,0.4704080745577812,0.43885454535484314,0.47809746861457825,0.45031917095184326,0.4769029259681702,0.45984014868736267,0.4651906847953796,0.457796186208725,0.46420992016792295,0.45657601952552795,0.45995875597000124,0.46018239855766296,0.45504064559936525,0.4527862071990967,0.45202013850212097,0.4528768062591553,0.4438631758093834,,0.4647911563515663,,0.4357614070177078,
266064982,qlstm,test,iid,1000026,30,2,28,27,2,0.05297243661324644,0.19338064293066662,0.08893145853793172,0.29821377992630005,0.04310183789096644,0.19770655035972595,0.05367747937912358,0.19307164954287664,0.03532190455330743,0.03788041004112789,0.033046141266822815,0.10846441984176636,0.10846441984176636,0.1343761831521988,0.12001609802246094,0.19770655035972595,0.261062353849411,0.1537357121706009,0.2433774173259735,0.13361147046089172,0.1700018048286438,0.2057679146528244,0.27123698592185974,0.17434370517730713,0.2574602961540222,0.16951337456703186,0.3132666349411011,0.18712958693504333,0.35868048667907715,0.23755836486816406,0.36665230989456177,0.1700018048286438,,0.4840226024389267,0.45886858233383726,0.025154020105089436,0.45214512944221497,0.45214512944221497,0.5187869817018509,0.4677213728427887,0.4840226024389267,0.45655325055122375,0.47432130575180054,0.4580021798610687,0.45236800611019135,0.46049997210502625,0.4518056809902191,0.4539380371570587,0.4539256691932678,0.42908528447151184,0.4450608193874359,0.45144960284233093,0.4461427181959152,0.45702680945396423,0.44110211730003357,0.4300591051578522,0.46049997210502625,
266064982,qlstm,test,iid,1000027,30,1,29,28,1,0.13981235516999815,0.3596603997051716,0.18868835545531143,0.43438272923231125,0.2888693616021581,0.5374656841158867,0.13467245839647538,0.35352918300135383,0.03697583505085537,0.03963380455970764,-0.0020412802696228027,0.29827776551246643,0.29827776551246643,0.2978837192058563,0.2978837192058563,0.5374656841158867,0.5374656841158867,0.4546225592494011,0.4546225592494011,0.462413065135479,0.462413065135479,0.41917436569929123,0.41917436569929123,0.360713355243206,0.360713355243206,0.31330960243940353,0.31330960243940353,0.26909851282835007,0.26909851282835007,0.31802430003881454,0.31802430003881454,0.5410218760371208,0.5410218760371208,0.461246520280838,0.4584424279887101,0.0028040922921279132,0.46584510803222656,0.46584510803222656,0.44283953309059143,0.44283953309059143,0.461246520280838,0.461246520280838,0.47063568234443665,0.47063568234443665,0.4522918462753296,0.4522918462753296,0.4202355146408081,0.4202355146408081,0.4555729925632477,0.4555729925632477,0.43954095244407654,0.43954095244407654,0.44964203238487244,0.44964203238487244,0.4650101363658905,0.4650101363658905,0.45360124111175537,0.45360124111175537
266064982,qlstm,test,iid,1000028,30,5,25,24,5,0.031064533783198796,0.15437141495446363,0.027747543274899478,0.16657593846321106,0.0393885730097475,0.1791145145893097,0.029399725937889056,0.14942279502749442,0.03521762043237686,0.0279685611074621,0.025404566526412965,0.2074733404442668,0.13246557116508484,0.21590240225195884,0.17592474818229675,0.1791145145893097,0.2779795527458191,0.15093498826026916,0.215735524892807,0.15827369689941406,0.21606701612472534,0.1864152431488037,0.19856137037277222,0.12093729972839355,0.15250694751739502,0.07806012630462647,0.10095643997192383,0.12273960113525391,0.1377844214439392,0.18003181368112564,,0.1820959821343422,,0.4810365617275238,0.4570218300819397,0.024014731645584098,0.47671011090278625,0.4613909423351288,0.49623783230781554,0.4604526460170746,0.4810365617275238,0.45991992950439453,0.460391640663147,0.4645930230617523,0.45652844905853274,0.4552750587463379,0.45185768604278564,0.4537416994571686,0.4586163222789764,0.4492824375629425,0.44876267313957213,0.4567098319530487,0.4533586621284485,0.46550190448760986,0.44936519861221313,,0.4465230032801628,
266064982,qlstm,test,iid,1000029,30,5,25,24,5,0.04280554088875924,0.1695549915234248,0.05212814555131118,0.22831588983535767,0.07579186850629896,0.24773504734039306,0.036208275365251306,0.15391898036003113,0.03627541537086169,0.040191955864429474,0.031893521547317505,0.18633200228214264,0.04250931739807129,0.21005770564079285,0.07013309001922607,0.24773504734039306,0.28102684020996094,0.2517090797424316,0.2763775587081909,0.25127477645874025,0.2854757308959961,0.22436190843582154,0.20165503025054932,0.19156765341758727,0.14146775007247925,0.11344740390777588,0.10300171375274658,0.12558082938194276,0.22831588983535767,0.10148805379867554,,0.10470743477344513,,0.47821084856987,0.4548049676418304,0.02340588092803958,0.4866928905248642,0.45504140853881836,0.4855592489242554,0.4379065930843353,0.47821084856987,0.4601612985134125,0.45716666579246523,0.45054855942726135,0.4552560389041901,0.45985665917396545,0.4552971959114075,0.45918914675712585,0.4612502038478851,0.44423210620880127,0.44613656401634216,0.46134093403816223,0.44801849126815796,0.4299435317516327,0.44736967980861664,,0.4468356892466545,
266064982,qlstm,test,iid,1000030,30,2,28,28,1,0.17426875006020687,0.38163864314556123,0.18777023932287662,0.4333246350288391,0.12159032763752187,0.3206438720226288,0.17803149451897007,0.38599541251148495,0.03819006894315992,0.040968730169184064,0.039516329765319824,0.23439237475395203,0.23439237475395203,0.25569748878479004,0.25569748878479004,0.3206438720226288,0.45767611265182495,0.33158859610557556,0.4951777458190918,0.3490021377801895,0.5510166585445404,0.3987204134464264,0.5712278485298157,0.39991386234760284,0.6104899346828461,0.36338725686073303,0.6143213510513306,0.3077339380979538,0.4540542960166931,0.5036368072032928,0.5495975017547607,0.5242946892976761,0.4380994439125061,0.5116724669933319,0.45821026074034826,0.053462206252983646,0.4292246401309967,0.4292246401309967,0.4653438627719879,0.4653438627719879,0.5116724669933319,0.44524717330932617,0.4955669194459915,0.46818169951438904,0.45081809163093567,0.4412510097026825,0.47571322321891785,0.4500023126602173,0.47478844225406647,0.46813490986824036,0.4557737708091736,0.4503883421421051,0.4577036052942276,0.45340004563331604,0.45659203827381134,0.4679369032382965,0.45445430278778076,0.44077369570732117
266064982,qlstm,test,iid,1000031,30,4,26,26,3,0.0226644987663994,0.13838409980138142,0.043242828991370885,0.20794910192489624,0.040381869132932346,0.1968630738556385,0.019938749479240483,0.12938733456226495,0.040688276290893555,,0.04938493172327677,0.1369819094737371,0.07640945911407471,0.11313721040884654,0.05022585391998291,0.1968630738556385,0.20794910192489624,0.1598884811004003,,0.14410269260406494,,0.13994978864987692,,0.09200895826021831,,0.10029174884160359,,0.12556002537409464,,0.1643805205821991,,0.1288906137148539,,0.47727303951978683,0.4591373044710893,0.018135735048697532,0.4961155156294505,0.46570053696632385,0.4870859483877818,0.4596911370754242,0.47727303951978683,0.4395536482334137,0.4857323368390401,,0.4651827613512675,,0.4597696264584859,,0.4595545132954915,,0.4649115800857544,,0.44622095425923664,,0.4440775414307912,,0.4544767538706462,
266064982,qlstm,test,iid,1000032,30,3,27,26,3,0.18802894295561792,0.4215493297825257,0.2352405197959967,0.48501599952578545,0.13301641572183828,0.36055300136407215,0.19414144598159344,0.4283266996067983,0.03881596945799314,0.03355667988459269,0.061871856451034546,0.3080761643747489,0.3959023356437683,0.32674024626612663,0.41764920949935913,0.36055300136407215,0.3964611403644085,0.36990363895893097,0.3560945801436901,0.39994150896867114,0.37002430483698845,0.43211664631962776,0.42145268246531487,0.4339125541349252,0.5027048699557781,0.4947561211884022,0.5513770692050457,0.4754231460392475,0.49045349285006523,0.49880198389291763,,0.3959023356437683,,0.4435381392637889,0.46354994398576244,-0.02001180472197356,0.49926968415578205,0.45384112000465393,0.4647873640060425,0.42874959111213684,0.4435381392637889,0.428880900144577,0.46243152022361755,0.44873034954071045,0.46407467126846313,0.47309544682502747,0.44853787620862323,0.46702685952186584,0.45185741782188416,0.4354689419269562,0.4513392746448517,0.43627622723579407,0.45243191719055176,0.4499094486236572,0.4548482149839401,,0.45384112000465393,
266064982,qlstm,test,iid,1000033,30,5,25,24,5,0.030927385633758055,0.1473282131055991,0.02593853019314807,0.16105443239212036,0.05988533901451324,0.21018830090761184,0.025135794957607017,0.13475619554519652,0.03129598001639048,0.025596928596496583,0.03781407475471497,0.18766620755195618,0.12203150987625122,0.21111805588006974,0.15877193212509155,0.21018830090761184,0.19713860750198364,0.21287346482276917,0.23747038841247559,0.21355224251747132,0.24308884143829346,0.1682279586791992,0.1917220950126648,0.09853317141532898,0.16975688934326172,0.08672666549682617,,0.07576236873865128,,0.12232159078121185,,0.1171368658542633,,0.48441547751426695,0.45347902178764343,0.030936455726623513,0.4677128866314888,0.46053242683410645,0.48713154196739195,0.46062013506889343,0.48441547751426695,0.46143630146980286,0.46098393201828003,0.4342235028743744,0.4578836262226105,0.4702928066253662,0.45578171610832213,0.44869422912597656,0.4584790527820587,0.454489141702652,0.4500931650400162,,0.4544038474559784,,0.44361399859189987,,0.4434767886996269,
266064982,qlstm,test,iid,1000034,30,4,26,26,3,0.08534258625504045,0.2826596088707447,0.140270055080979,0.3745264410972595,0.0713535855486085,0.2580599468201399,0.08749474020987612,0.28644417226314545,0.02426176231641036,0.018745077507836477,0.030852168798446655,0.21727855503559113,0.17857396602630615,0.20723804583152136,0.13154935836791992,0.2580599468201399,0.35735344886779785,0.23126796633005142,0.33109134435653687,0.24176769703626633,0.31788623332977295,0.2623462453484535,0.3218876123428345,0.2738322615623474,0.30923616886138916,0.2427712231874466,0.35137665271759033,0.28897251188755035,0.35637277364730835,0.25140924751758575,0.3575308322906494,0.3331150809923808,,0.49121978133916855,0.454129702769793,0.03709007856937557,0.4482479393482208,0.4417996108531952,0.4856233100096385,0.4650682210922241,0.49121978133916855,0.45502540469169617,0.4647030308842659,0.4363797903060913,0.47436217218637466,0.46614062786102295,0.4680263549089432,0.46221020817756653,0.44846605509519577,0.460040420293808,0.4566855803132057,0.46260103583335876,0.4477861598134041,0.4398261308670044,0.4403986260294914,0.4469332695007324,0.4535213311513265,
266064982,qlstm,test,iid,1000035,30,3,27,27,2,0.15731300370128187,0.38460119465986886,0.18067525326514794,0.42505911737680435,0.10071741442130643,0.3038250133395195,0.16360140251016803,0.3935763259176855,0.029684171632484154,0.02708604024804157,0.05115543305873871,0.22764790058135986,0.1302000880241394,0.29079024493694305,0.1709822416305542,0.3038250133395195,0.40397021919488907,0.3287184263269107,0.4340559020638466,0.25438200682401657,0.4505368247628212,0.2641381348172824,0.4799310341477394,0.33750751117865246,0.47835222631692886,0.4416208242376645,0.47035542875528336,0.45087295522292453,0.4237298145890236,0.41230091204245883,0.3428174927830696,0.40433715532223385,0.4278733506798744,0.4935944477717082,0.45680439803335404,0.03679004973835415,0.500581219792366,0.4413708746433258,0.5013954043388367,0.4807482957839966,0.4935944477717082,0.44798538088798523,0.48850284020106,0.4632066786289215,0.4546596010526021,0.44960153102874756,0.46722708145777386,0.4406736195087433,0.4536753197511037,0.4716697037220001,0.4495321412881215,0.45100951194763184,0.46513275305430096,0.47412702441215515,0.45797044038772583,0.4487747848033905,0.45364641149838764,0.45327985286712646
266064982,qlstm,test,iid,1000036,30,4,26,26,3,0.18047108743148696,0.40734768758217493,0.29406885461297355,0.5422811582684517,0.130534421269781,0.31848149187862873,0.18815365145636478,0.4210194099981051,0.03285186336590694,0.02830329868528578,0.0445520281791687,0.2991209924221039,0.5510086119174957,0.2643370032310486,0.494945228099823,0.31848149187862873,0.42692358046770096,0.30616879649460316,0.44641632586717606,0.4043904412537813,0.3990745022892952,0.39897006191313267,0.4177155867218971,0.42659725435078144,0.4745006635785103,0.4603090826421976,0.4666876867413521,0.4172808416187763,0.5121406987309456,0.47852589935064316,,0.5080056115984917,,0.49032576382160187,0.456295696588663,0.03403006723293889,0.4913429021835327,0.44246426224708557,0.47966423630714417,0.4769566059112549,0.49032576382160187,0.4523913562297821,0.4753222092986107,0.45898839831352234,0.46260326355695724,0.46436095237731934,0.4627671167254448,0.44952237606048584,0.4504772573709488,0.4614579677581787,0.45603080093860626,0.46460142731666565,0.4607498422265053,0.461683988571167,0.45421809951464337,,0.44215763608614606,
266064982,qlstm,test,iid,1000037,30,3,27,27,2,0.004994095736952175,0.05949412782986959,0.009423413944261938,0.09707427024841309,0.0029946365239525243,0.04453016320864359,0.005216257871729914,0.061156790565561364,0.03643310511553729,0.03643310511553729,0.004581049084663391,0.011505573987960815,0.011505573987960815,0.04949884116649628,0.08749210834503174,0.04453016320864359,0.03459280729293823,0.07702587048212688,0.10899269580841064,0.06918238600095113,0.06396165490150452,0.08318418264389038,0.07659819722175598,0.07619292537371318,0.08801892399787903,0.05683315793673197,0.013404637575149536,0.018812368313471477,0.011786967515945435,0.03816684087117513,0.023973673582077026,0.08896453181902568,0.11907795071601868,0.5234407683213552,0.45343030492464703,0.07001046339670819,0.5744239687919617,0.5744239687919617,0.5388018488883972,0.5031797289848328,0.5234407683213552,0.4927186071872711,0.49293410778045654,0.48290398716926575,0.4784262776374817,0.4596562385559082,0.4584029217561086,0.43264853954315186,0.4480142692724864,0.45173802971839905,0.4582534233729045,0.44007182121276855,0.44102490941683453,0.4488563537597656,0.46647345026334125,0.453408807516098,0.4392979641755422,0.4284835159778595
266064982,qlstm,test,iid,1000038,30,4,26,25,4,0.06639736558901864,0.24738075981537502,0.07745191139783003,0.27830183506011963,0.09291312615677973,0.27985051833093166,0.06231801780936309,0.24238541235144323,0.02488225817680359,0.024205962816874187,0.03733014315366745,0.30014353804290295,0.26187628507614136,0.3131630551069975,0.31043541431427,0.27985051833093166,0.25208961963653564,0.28703331761062145,0.24961286783218384,0.23740020394325256,0.2990279197692871,0.23017816990613937,0.27830183506011963,0.2458769977092743,,0.2468851109345754,,0.2107664148012797,,0.23252336184183756,,0.20693127810955048,,0.4517729952931404,0.4633628576993942,-0.011589862406253815,0.48769915103912354,0.46417534351348877,0.4814786836504936,0.4561576843261719,0.4517729952931404,0.439656525850296,0.47486042976379395,0.4677750766277313,0.4450705200433731,0.432291716337204,0.45909909904003143,0.46375492215156555,0.4584661026795705,,0.4476513663927714,,0.4547783335049947,,0.4643104275067647,,0.43483005464076996,
266064982,qlstm,test,iid,1000039,30,1,29,29,0,0.0015162468517342376,0.03208960096041361,0.0002451549553370569,0.015657424926757812,0.00438696151192719,0.06623414158821106,0.001417256691037929,0.030912203007730944,0.029701749826299733,0.029701749826299733,,,,,,0.06623414158821106,0.06623414158821106,0.015615344047546387,0.015615344047546387,0.023016631603240967,0.023016631603240967,0.03918766975402832,0.03918766975402832,0.008446276187896729,0.008446276187896729,0.0012520551681518555,0.0012520551681518555,0.06653457880020142,0.06653457880020142,0.008183836936950684,0.008183836936950684,0.06694230437278748,0.06694230437278748,0.5475465059280396,0.4556999473736204,0.09184655855441914,,,,,0.5475465059280396,0.5475465059280396,0.5257664322853088,0.5257664322853088,0.49422112107276917,0.49422112107276917,0.4810003936290741,0.4810003936290741,0.4350395202636719,0.4350395202636719,0.456979900598526,0.456979900598526,0.4414794445037842,0.4414794445037842,0.46279773116111755,0.46279773116111755,0.4710894823074341,0.4710894823074341
266064982,qlstm,test,iid,1000040,30,5,25,24,5,0.11821592401964838,0.3336581195394198,0.08559496981389714,0.292566180229187,0.10148404206125723,0.2984547108411789,0.12156230041132662,0.340698801279068,0.02237815037369728,0.02255119217766656,0.04606807827949524,0.2803500071167946,0.43728333711624146,0.2653198391199112,0.4564788341522217,0.2984547108411789,0.3894312381744385,0.3244829326868057,0.3602040410041809,0.38178815245628356,0.32810211181640625,0.41191614866256715,0.3452359437942505,0.42791653871536256,0.3274332880973816,0.4239436507225037,0.35726702213287354,0.3953122615814209,0.36526578664779663,0.32681955099105836,0.2760593891143799,0.3395325422286987,0.2932548522949219,0.47340603470802306,0.4544282031059265,0.01897783160209654,0.4983363002538681,0.4563378393650055,0.4963315546512604,0.46817561984062195,0.47340603470802306,0.4618058502674103,0.4564411103725433,0.42636990547180176,0.46527857780456544,0.4620797336101532,0.4562793016433716,0.4264920949935913,0.45390488505363463,0.4589041471481323,0.45098074078559874,0.45755764842033386,0.45897892117500305,0.44649556279182434,0.45151455998420714,0.4525391757488251,0.4464990675449371,0.4283078610897064
