run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qlstm,extrapolation,iid,2000002,64,15,15,-0.3140038251876831,0.9976722002029419,False,True,13,0.4028335213661194,0.5510257482528687,0.14819222688674927,0.021960936109653773,0.4614132344722748
867702092,qlstm,extrapolation,iid,2000002,64,16,16,0.7629522681236267,0.9976722002029419,False,True,13,0.4028335213661194,0.5488793849945068,0.14604586362838745,0.021329394282961545,0.45541635155677795
867702092,qlstm,extrapolation,iid,2000002,64,17,17,0.7351659536361694,0.9976722002029419,False,True,13,0.4028335213661194,0.5594931840896606,0.15665966272354126,0.024542249924653703,0.4374817907810211
867702092,qlstm,extrapolation,iid,2000002,64,18,18,-0.9122787117958069,0.9976722002029419,False,True,13,0.4028335213661194,0.5610053539276123,0.15817183256149292,0.025018328615860952,0.4482443034648895
867702092,qlstm,extrapolation,iid,2000002,64,19,19,0.6515036821365356,0.9976722002029419,False,True,13,0.4028335213661194,0.5765016078948975,0.17366808652877808,0.03016060427856715,0.45142367482185364
867702092,qlstm,extrapolation,iid,2000002,64,20,20,-0.47708168625831604,0.9976722002029419,False,True,13,0.4028335213661194,0.5722736120223999,0.16944009065628052,0.02870994432160856,0.46239256858825684
867702092,qlstm,extrapolation,iid,2000002,64,21,21,0.3305933475494385,0.9976722002029419,False,True,13,0.4028335213661194,0.6089992523193359,0.20616573095321655,0.042504308619474074,0.4640220105648041
867702092,qlstm,extrapolation,iid,2000002,64,22,22,0.08833707123994827,0.9976722002029419,False,True,13,0.4028335213661194,0.5826594829559326,0.17982596158981323,0.032337376461700984,0.4699896574020386
867702092,qlstm,extrapolation,iid,2000002,64,23,23,0.8372871279716492,0.9976722002029419,False,True,13,0.4028335213661194,0.5369344353675842,0.13410091400146484,0.01798305513602827,0.4473576545715332
867702092,qlstm,extrapolation,iid,2000002,64,24,24,0.5051238536834717,0.9976722002029419,False,True,13,0.4028335213661194,0.5301451086997986,0.1273115873336792,0.016208240269421026,0.43318745493888855
867702092,qlstm,extrapolation,iid,2000002,64,25,25,0.5897197723388672,0.9976722002029419,False,True,13,0.4028335213661194,0.505862295627594,0.10302877426147461,0.010614928325821893,0.43397536873817444
867702092,qlstm,extrapolation,iid,2000002,64,26,26,0.28999102115631104,0.9976722002029419,False,True,13,0.4028335213661194,0.46052348613739014,0.05768996477127075,0.0033281320353104604,0.4292871952056885
867702092,qlstm,extrapolation,iid,2000002,64,27,27,-0.8716946840286255,0.9976722002029419,False,True,13,0.4028335213661194,0.47889596223831177,0.07606244087219238,0.005785494911435762,0.43286266922950745
867702092,qlstm,extrapolation,iid,2000002,64,28,28,-0.9084736108779907,0.9976722002029419,False,True,13,0.4028335213661194,0.45462533831596375,0.05179181694984436,0.0026823923029661856,0.45490553975105286
867702092,qlstm,extrapolation,iid,2000002,64,29,29,0.11289934068918228,0.9976722002029419,False,True,13,0.4028335213661194,0.4767758250236511,0.07394230365753174,0.0054674642701826315,0.4375341832637787
867702092,qlstm,extrapolation,iid,2000002,64,30,30,0.854851245880127,0.9976722002029419,False,True,13,0.4028335213661194,0.5167714953422546,0.11393797397613525,0.012981861913786474,0.4247330129146576
867702092,qlstm,extrapolation,iid,2000002,64,31,31,-0.959916889667511,0.9976722002029419,False,True,13,0.4028335213661194,0.47289955615997314,0.07006603479385376,0.004909249231733526,0.4431411027908325
867702092,qlstm,extrapolation,iid,2000002,64,32,32,0.7267703413963318,0.9976722002029419,False,True,13,0.4028335213661194,0.4704833924770355,0.06764987111091614,0.004576505061323566,0.4328647553920746
867702092,qlstm,extrapolation,iid,2000002,64,33,33,-0.9197287559509277,0.9976722002029419,False,True,13,0.4028335213661194,0.41967490315437317,0.016841381788253784,0.00028363214053772623,0.4348771274089813
867702092,qlstm,extrapolation,iid,2000002,64,34,34,-0.11083857715129852,0.9976722002029419,False,True,13,0.4028335213661194,0.4497586786746979,0.04692515730857849,0.0022019703884348374,0.4165598154067993
867702092,qlstm,extrapolation,iid,2000002,64,35,35,0.8334158062934875,0.9976722002029419,False,True,13,0.4028335213661194,0.4248962104320526,0.022062689065933228,0.0004867622488200496,0.40792858600616455
867702092,qlstm,extrapolation,iid,2000002,64,36,36,0.8719196319580078,0.9976722002029419,False,True,13,0.4028335213661194,0.3748873174190521,0.02794620394706726,0.0007809903150510777,0.41769707202911377
867702092,qlstm,extrapolation,iid,2000002,64,37,37,-0.8628864288330078,0.9976722002029419,False,True,13,0.4028335213661194,0.318406343460083,0.08442717790603638,0.007127948369177517,0.4452720880508423
867702092,qlstm,extrapolation,iid,2000002,64,38,38,0.6002339720726013,0.9976722002029419,False,True,13,0.4028335213661194,0.341713011264801,0.06112051010131836,0.0037357167550453596,0.4449619948863983
867702092,qlstm,extrapolation,iid,2000002,64,39,39,-0.9719874858856201,0.9976722002029419,False,True,13,0.4028335213661194,0.4156031012535095,0.012769579887390137,0.0001630621705004387,0.4474027156829834
867702092,qlstm,extrapolation,iid,2000002,64,40,40,-0.03815615549683571,0.9976722002029419,False,True,13,0.4028335213661194,0.49105265736579895,0.08821913599967957,0.007782615956529959,0.43272864818573
867702092,qlstm,extrapolation,iid,2000002,64,41,41,-0.5267642736434937,0.9976722002029419,False,True,13,0.4028335213661194,0.5299389362335205,0.12710541486740112,0.016155786488614154,0.4464157521724701
867702092,qlstm,extrapolation,iid,2000002,64,42,42,0.34662511944770813,0.9976722002029419,False,True,13,0.4028335213661194,0.5411825776100159,0.13834905624389648,0.019140461363576833,0.45847368240356445
867702092,qlstm,extrapolation,iid,2000002,64,43,43,0.2722422778606415,0.9976722002029419,False,True,13,0.4028335213661194,0.5500164031982422,0.1471828818321228,0.021662800704408625,0.462471604347229
867702092,qlstm,extrapolation,iid,2000002,64,44,44,0.9785717129707336,0.9976722002029419,False,True,13,0.4028335213661194,0.5736379027366638,0.17080438137054443,0.029174136695374386,0.4485643208026886
867702092,qlstm,extrapolation,iid,2000002,64,45,45,-0.4565410912036896,0.9976722002029419,False,True,13,0.4028335213661194,0.5757533311843872,0.17291980981826782,0.029901260627585913,0.46282705664634705
867702092,qlstm,extrapolation,iid,2000002,64,46,46,-0.821893036365509,0.9976722002029419,False,True,13,0.4028335213661194,0.5461223125457764,0.14328879117965698,0.020531677677727345,0.45311999320983887
867702092,qlstm,extrapolation,iid,2000002,64,47,47,0.8912492394447327,0.9976722002029419,False,True,13,0.4028335213661194,0.5188630223274231,0.11602950096130371,0.013462845093329179,0.4251706600189209
867702092,qlstm,extrapolation,iid,2000002,64,48,48,-0.2839168310165405,0.9976722002029419,False,True,13,0.4028335213661194,0.5082423090934753,0.10540878772735596,0.011111012530150788,0.4501434862613678
867702092,qlstm,extrapolation,iid,2000002,64,49,49,-0.9929065704345703,0.9976722002029419,False,True,13,0.4028335213661194,0.5068227052688599,0.10398918390274048,0.01081375036875798,0.4558919370174408
867702092,qlstm,extrapolation,iid,2000002,64,50,50,0.973122239112854,0.9976722002029419,False,True,13,0.4028335213661194,0.5242233276367188,0.12138980627059937,0.014735485066413645,0.44313478469848633
867702092,qlstm,extrapolation,iid,2000002,64,51,51,0.9524723291397095,0.9976722002029419,False,True,13,0.4028335213661194,0.5467866063117981,0.1439530849456787,0.02072249066537779,0.43297672271728516
867702092,qlstm,extrapolation,iid,2000002,64,52,52,0.984221339225769,0.9976722002029419,False,True,13,0.4028335213661194,0.5267469882965088,0.1239134669303894,0.015354547286708708,0.4258173406124115
867702092,qlstm,extrapolation,iid,2000002,64,53,53,-0.8952458500862122,0.9976722002029419,False,True,13,0.4028335213661194,0.43648093938827515,0.03364741802215576,0.0011321487395576924,0.4359941780567169
867702092,qlstm,extrapolation,iid,2000002,64,54,54,-0.5700578093528748,0.9976722002029419,False,True,13,0.4028335213661194,0.4060613512992859,0.003227829933166504,1.0418886077445677e-05,0.4474625885486603
867702092,qlstm,extrapolation,iid,2000002,64,55,55,0.08067037910223007,0.9976722002029419,False,True,13,0.4028335213661194,0.4134000837802887,0.010566562414169312,0.00011165224125253559,0.4357992708683014
867702092,qlstm,extrapolation,iid,2000002,64,56,56,0.7556321024894714,0.9976722002029419,False,True,13,0.4028335213661194,0.4596678912639618,0.05683436989784241,0.003230145601684775,0.4280020296573639
867702092,qlstm,extrapolation,iid,2000002,64,57,57,-0.47562021017074585,0.9976722002029419,False,True,13,0.4028335213661194,0.475663423538208,0.07282990217208862,0.005304194650395999,0.4265148937702179
867702092,qlstm,extrapolation,iid,2000002,64,58,58,0.9977733492851257,0.9977733492851257,True,True,58,0.701389491558075,0.511792004108429,0.189597487449646,0.03594720724721867,0.41716572642326355
867702092,qlstm,extrapolation,iid,2000002,64,59,59,0.9988741874694824,0.9988741874694824,True,True,59,0.5305196642875671,0.5345115661621094,0.003991901874542236,1.593528057597382e-05,0.42091819643974304
867702092,qlstm,extrapolation,iid,2000002,64,60,60,0.9087145924568176,0.9988741874694824,False,True,59,0.5305196642875671,0.49547863006591797,0.03504103422164917,0.0012278740793227882,0.4200049936771393
867702092,qlstm,extrapolation,iid,2000002,64,61,61,-0.011922933161258698,0.9988741874694824,False,True,59,0.5305196642875671,0.5058020353317261,0.024717628955841064,0.0006109611811986326,0.4191710650920868
867702092,qlstm,extrapolation,iid,2000002,64,62,62,0.7355547547340393,0.9988741874694824,False,True,59,0.5305196642875671,0.5538046360015869,0.023284971714019775,0.000542189907722701,0.4241771399974823
867702092,qlstm,extrapolation,iid,2000002,64,63,63,0.5261317491531372,0.9988741874694824,False,True,59,0.5305196642875671,0.5265192985534668,0.004000365734100342,1.6002926006564167e-05,0.43876731395721436
867702092,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.512924313545227,,,1.0
867702092,qlstm,extrapolation,iid,2000003,64,1,1,-0.9869404435157776,-0.9869404435157776,True,False,1,0.8411726951599121,0.6735712885856628,0.16760140657424927,0.028090231485666806,0.6539666652679443
867702092,qlstm,extrapolation,iid,2000003,64,2,2,-0.11615364253520966,-0.11615364253520966,True,True,2,0.24017924070358276,0.5238686800003052,0.2836894392967224,0.08047969796848875,0.5505468249320984
867702092,qlstm,extrapolation,iid,2000003,64,3,3,-0.5218114852905273,-0.11615364253520966,False,True,2,0.24017924070358276,0.5147718191146851,0.2745925784111023,0.07540108411845736,0.4943523406982422
867702092,qlstm,extrapolation,iid,2000003,64,4,4,0.16837237775325775,0.16837237775325775,True,True,4,0.6439810395240784,0.5353233814239502,0.10865765810012817,0.01180648666380435,0.4620946943759918
867702092,qlstm,extrapolation,iid,2000003,64,5,5,-0.987500011920929,0.16837237775325775,False,True,4,0.6439810395240784,0.44465672969818115,0.19932430982589722,0.039730180487570266,0.46780848503112793
867702092,qlstm,extrapolation,iid,2000003,64,6,6,-0.982150137424469,0.16837237775325775,False,True,4,0.6439810395240784,0.4834604561328888,0.16052058339118958,0.025766857692247847,0.47203120589256287
867702092,qlstm,extrapolation,iid,2000003,64,7,7,-0.953755795955658,0.16837237775325775,False,True,4,0.6439810395240784,0.5356173515319824,0.10836368799209595,0.01174268887524832,0.4721745550632477
867702092,qlstm,extrapolation,iid,2000003,64,8,8,-0.5369975566864014,0.16837237775325775,False,True,4,0.6439810395240784,0.5375562906265259,0.10642474889755249,0.0113262271779071,0.46967753767967224
867702092,qlstm,extrapolation,iid,2000003,64,9,9,-0.4059629440307617,0.16837237775325775,False,True,4,0.6439810395240784,0.5623500347137451,0.08163100481033325,0.0066636209463446505,0.454566091299057
867702092,qlstm,extrapolation,iid,2000003,64,10,10,-0.2604542374610901,0.16837237775325775,False,True,4,0.6439810395240784,0.5993654727935791,0.04461556673049927,0.001990548794683633,0.44312894344329834
867702092,qlstm,extrapolation,iid,2000003,64,11,11,0.9986443519592285,0.9986443519592285,True,True,11,0.38378989696502686,0.5906385779380798,0.20684868097305298,0.04278637682029185,0.4284100830554962
867702092,qlstm,extrapolation,iid,2000003,64,12,12,0.6229115128517151,0.9986443519592285,False,True,11,0.38378989696502686,0.5872687101364136,0.20347881317138672,0.0414036274096361,0.4220679998397827
867702092,qlstm,extrapolation,iid,2000003,64,13,13,-0.5693454146385193,0.9986443519592285,False,True,11,0.38378989696502686,0.5262137651443481,0.1424238681793213,0.020284558227160687,0.43218278884887695
867702092,qlstm,extrapolation,iid,2000003,64,14,14,0.8155772089958191,0.9986443519592285,False,True,11,0.38378989696502686,0.47911614179611206,0.0953262448310852,0.009087092953595999,0.4288794994354248
867702092,qlstm,extrapolation,iid,2000003,64,15,15,0.9883047342300415,0.9986443519592285,False,True,11,0.38378989696502686,0.4814505875110626,0.09766069054603577,0.00953761047792856,0.42519843578338623
867702092,qlstm,extrapolation,iid,2000003,64,16,16,0.3006097376346588,0.9986443519592285,False,True,11,0.38378989696502686,0.5328167676925659,0.14902687072753906,0.02220900819884264,0.4179091453552246
867702092,qlstm,extrapolation,iid,2000003,64,17,17,-0.5584211945533752,0.9986443519592285,False,True,11,0.38378989696502686,0.5409865379333496,0.15719664096832275,0.024710783931723768,0.431278258562088
867702092,qlstm,extrapolation,iid,2000003,64,18,18,0.05261821299791336,0.9986443519592285,False,True,11,0.38378989696502686,0.5374900698661804,0.15370017290115356,0.0236237431498445,0.4353199005126953
867702092,qlstm,extrapolation,iid,2000003,64,19,19,0.8299570679664612,0.9986443519592285,False,True,11,0.38378989696502686,0.5448302626609802,0.16104036569595337,0.025933999383486395,0.4310701787471771
867702092,qlstm,extrapolation,iid,2000003,64,20,20,0.42326220870018005,0.9986443519592285,False,True,11,0.38378989696502686,0.570735514163971,0.1869456171989441,0.03494866378989414,0.4291064739227295
867702092,qlstm,extrapolation,iid,2000003,64,21,21,-0.4630146324634552,0.9986443519592285,False,True,11,0.38378989696502686,0.5791258811950684,0.1953359842300415,0.03815614673511902,0.43322572112083435
867702092,qlstm,extrapolation,iid,2000003,64,22,22,0.8754829168319702,0.9986443519592285,False,True,11,0.38378989696502686,0.5991374850273132,0.21534758806228638,0.046374583684244186,0.4243200719356537
867702092,qlstm,extrapolation,iid,2000003,64,23,23,0.9969385862350464,0.9986443519592285,False,True,11,0.38378989696502686,0.6012832522392273,0.21749335527420044,0.04730335958842957,0.41676580905914307
867702092,qlstm,extrapolation,iid,2000003,64,24,24,-0.8248269557952881,0.9986443519592285,False,True,11,0.38378989696502686,0.5592954754829407,0.17550557851791382,0.030802208090907612,0.4391007423400879
867702092,qlstm,extrapolation,iid,2000003,64,25,25,0.9600481390953064,0.9986443519592285,False,True,11,0.38378989696502686,0.5174146294593811,0.13362473249435425,0.017855569134187732,0.43162062764167786
867702092,qlstm,extrapolation,iid,2000003,64,26,26,0.9617828130722046,0.9986443519592285,False,True,11,0.38378989696502686,0.49381309747695923,0.11002320051193237,0.012105104650888876,0.4242826998233795
867702092,qlstm,extrapolation,iid,2000003,64,27,27,0.7723056077957153,0.9986443519592285,False,True,11,0.38378989696502686,0.5126308798789978,0.12884098291397095,0.016599998878238154,0.4222177565097809
867702092,qlstm,extrapolation,iid,2000003,64,28,28,-0.9946417212486267,0.9986443519592285,False,True,11,0.38378989696502686,0.5016809701919556,0.11789107322692871,0.013898305146597068,0.4487663209438324
867702092,qlstm,extrapolation,iid,2000003,64,29,29,-0.4803079664707184,0.9986443519592285,False,True,11,0.38378989696502686,0.5134233236312866,0.12963342666625977,0.01680482530923655,0.44581174850463867
867702092,qlstm,extrapolation,iid,2000003,64,30,30,0.167726531624794,0.9986443519592285,False,True,11,0.38378989696502686,0.5522639155387878,0.168474018573761,0.028383494934391962,0.4371802806854248
867702092,qlstm,extrapolation,iid,2000003,64,31,31,0.2379216104745865,0.9986443519592285,False,True,11,0.38378989696502686,0.5434786677360535,0.1596887707710266,0.025500503510361483,0.4344281852245331
867702092,qlstm,extrapolation,iid,2000003,64,32,32,-0.7933153510093689,0.9986443519592285,False,True,11,0.38378989696502686,0.5260898470878601,0.14229995012283325,0.02024927580496083,0.43649542331695557
867702092,qlstm,extrapolation,iid,2000003,64,33,33,-0.6619735956192017,0.9986443519592285,False,True,11,0.38378989696502686,0.5348703861236572,0.15108048915863037,0.02282531420441103,0.4380221366882324
