run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qlstm,test,iid,1000024,30,4,26,26,3,0.03279832381904553,0.1514349286754926,0.04556228278147856,0.2134532332420349,0.09289179106746187,0.2735525704920292,0.023553175011596858,0.1326475991652562,0.027273715688632086,0.01529147137295116,0.048146198193232216,0.21964111924171448,0.15732675790786743,0.3069862276315689,0.12794047594070435,0.2735525704920292,0.15459737181663513,0.21979577839374542,0.16338437795639038,0.19587862491607666,0.13339745998382568,0.15587768703699112,0.14421629905700684,0.1305074542760849,0.17195934057235718,0.06520659476518631,0.15414643287658691,0.06846253573894501,0.17702054977416992,0.08934048811594646,,0.13955489794413248,,0.5370968133211136,0.5066247536585882,0.03047205966252542,0.5154089331626892,0.5112504363059998,0.5326671600341797,0.4943673610687256,0.5370968133211136,0.5167912840843201,0.520153746008873,0.5183814764022827,0.5152184963226318,0.500322163105011,0.522498831152916,0.5166953206062317,0.5089172124862671,0.4895756244659424,0.5121753215789795,0.5031201243400574,0.5051529556512833,0.49430736899375916,0.5072842140992483,,0.5019799868265787,
1148376891,qlstm,test,iid,1000025,30,2,28,28,1,0.24121547442758798,0.4839839746554693,0.23909478334608553,0.4889731928706169,0.1170484002282837,0.32401594147086143,0.2500845511561098,0.4954102627400841,0.030260289353983744,0.02850478556421068,0.10945203900337219,0.21418848633766174,0.21418848633766174,0.2918473780155182,0.2918473780155182,0.32401594147086143,0.4338433966040611,0.29878727719187737,0.30572717636823654,0.41259225457906723,0.39134111255407333,0.38726627081632614,0.46880536526441574,0.4566623941063881,0.5219836756587029,0.5145364627242088,0.5070892497897148,0.4968446120619774,0.48659997433423996,0.4686413034796715,0.4820985123515129,0.5556777343153954,0.5628790780901909,0.5565244853496552,0.5100183529513223,0.0465061323983329,0.5861689448356628,0.5861689448356628,0.5428681373596191,0.5428681373596191,0.5565244853496552,0.5268800258636475,0.5299461781978607,0.5170242190361023,0.5233512818813324,0.5198225378990173,0.5143036246299744,0.5115830302238464,0.5166489481925964,0.5134753584861755,0.5186040699481964,0.5237327814102173,0.514756053686142,0.5057793259620667,0.5100865215063095,0.4932654798030853,0.49946920573711395,0.5079196691513062
1148376891,qlstm,test,iid,1000026,30,1,29,28,1,0.08658338178466304,0.2838241959611575,0.1687088434620707,0.41074182093143463,0.008481593788199016,0.09209556877613068,0.08927654688798936,0.29043552793305494,0.03813641731228147,0.032720592617988584,0.011357545852661133,0.2675282657146454,0.2675282657146454,0.33299189805984497,0.33299189805984497,0.09209556877613068,0.09209556877613068,0.15528805553913116,0.15528805553913116,0.2281978279352188,0.2281978279352188,0.24148403108119965,0.24148403108119965,0.174627885222435,0.174627885222435,0.2524605840444565,0.2524605840444565,0.2713928371667862,0.2713928371667862,0.3673563152551651,0.3673563152551651,0.4120000749826431,0.4120000749826431,0.5260024070739746,0.5147434000311226,0.011259007042851987,0.504384458065033,0.504384458065033,0.49928975105285645,0.49928975105285645,0.5260024070739746,0.5260024070739746,0.5338815450668335,0.5338815450668335,0.49605074524879456,0.49605074524879456,0.5006532073020935,0.5006532073020935,0.4942167103290558,0.4942167103290558,0.48884010314941406,0.48884010314941406,0.49792584776878357,0.49792584776878357,0.5070880055427551,0.5070880055427551,0.4963606894016266,0.4963606894016266
1148376891,qlstm,test,iid,1000027,30,2,28,27,2,0.14574913872314385,0.37586583495140075,0.19526566702257142,0.4418887495994568,0.1794293640777216,0.423177570104599,0.143343408340674,0.3724864252976009,0.021968960762023926,,0.02031955122947693,0.32098817825317383,0.42653653025627136,0.2862982153892517,0.37815356254577637,0.423177570104599,0.4418887495994568,0.3665783405303955,,0.38738131523132324,,0.378942608833313,,0.3733769655227661,,0.372369647026062,,0.35849666595458984,,0.3575173616409302,,0.4029388427734375,,0.523520439863205,0.5114645713141986,0.01205586854900631,0.5150574743747711,0.5058283805847168,0.5044689327478409,0.4957074820995331,0.523520439863205,0.5204492211341858,0.49442586302757263,,0.5083065629005432,,0.5223364233970642,,0.5035778880119324,,0.5081416368484497,,0.5109507441520691,,0.517474353313446,,0.5024566054344177,
1148376891,qlstm,test,iid,1000028,30,1,29,28,1,0.002786136961430182,0.043587071696917216,0.00017120338725717943,0.013084471225738525,0.0021382177054682927,0.04624086618423462,0.0028084790047392125,0.043495561542182135,0.031822926231792996,0.02874937653541565,-0.001117706298828125,0.050274550914764404,0.050274550914764404,0.040515780448913574,0.040515780448913574,0.04624086618423462,0.04624086618423462,0.015939652919769287,0.015939652919769287,0.02789968252182007,0.02789968252182007,0.035746991634368896,0.035746991634368896,0.0016418695449829102,0.0016418695449829102,0.024557650089263916,0.024557650089263916,0.06686404347419739,0.06686404347419739,,,,,0.48361730575561523,0.5108456457483357,-0.02722833999272045,0.49646124243736267,0.49646124243736267,0.4912082254886627,0.4912082254886627,0.48361730575561523,0.48361730575561523,0.4968937933444977,0.4968937933444977,0.49765172600746155,0.49765172600746155,0.49615374207496643,0.49615374207496643,0.49014440178871155,0.49014440178871155,0.5050323605537415,0.5050323605537415,0.5016456246376038,0.5016456246376038,,,,
1148376891,qlstm,test,iid,1000029,30,2,28,28,1,0.21193434180201864,0.44638863305250803,0.20275944192862028,0.45028817653656006,0.07364698771296396,0.22485491633415222,0.22181200995123684,0.46221246996096205,0.037548684648105075,0.033113340536753334,0.04487895965576172,0.07291001081466675,0.07291001081466675,0.0843929648399353,0.0843929648399353,0.22485491633415222,0.3767998218536377,0.20744258165359497,0.33049219846725464,0.3899111747741699,0.40302252769470215,0.37481072545051575,0.41912925243377686,0.411941796541214,0.42086106538772583,0.425973504781723,0.4310859441757202,0.4579191505908966,0.484752357006073,0.5351873338222504,0.5293304324150085,0.4770120680332184,0.49581676721572876,0.5599393546581268,0.504095193530832,0.055844161127294845,0.5926266312599182,0.5926266312599182,0.5354795455932617,0.5354795455932617,0.5599393546581268,0.5272520780563354,0.5230721533298492,0.5106647610664368,0.5106697827577591,0.49408748745918274,0.506737470626831,0.5028101801872253,0.5006788522005081,0.5072702169418335,0.5070423185825348,0.5068144202232361,0.50890052318573,0.5109866261482239,0.5048608034849167,0.4961554706096649,0.5092188566923141,0.5245255827903748
1148376891,qlstm,test,iid,1000030,30,6,24,24,5,0.11901263727240681,0.331535928696394,0.18507226061287302,0.4302002564072609,0.05936791661110897,0.22988288725415865,0.1339238174377313,0.3569491890569528,0.02556191384792328,0.01928754895925522,0.025930094718933105,0.2849499434232712,0.11503031849861145,0.230129212141037,0.19734105467796326,0.22988288725415865,0.3863738551735878,0.274787279466788,0.3913568928837776,0.3155844199160735,0.4381016567349434,0.32110293582081795,0.4617048278450966,0.33620451266566914,0.46475736051797867,0.3512069520850976,0.40952036529779434,0.35797583932677907,0.4302002564072609,0.4001561601956685,,0.3795958956082662,,0.5275863955418268,0.5107360345621904,0.016850360979636436,0.5239522904157639,0.5014507174491882,0.5291785418987274,0.4968815743923187,0.5275863955418268,0.49368393421173096,0.5150790711243948,0.5052338242530823,0.5039531141519547,0.49362531304359436,0.5042265405257543,0.5118664503097534,0.5062560935815176,0.49455392360687256,0.5070080210765203,0.5055418610572815,0.5089808851480484,0.5076121091842651,0.5276798208554586,,0.5116106669108073,
1148376891,qlstm,test,iid,1000031,30,6,24,24,5,0.1307741660726286,0.35613662203152974,0.18778253372872555,0.43333882093429565,0.13836463565234802,0.366425742705663,0.12887654867769874,0.3535643418629964,0.028899716834227245,0.033327738444010414,0.04077315330505371,0.37211744114756584,0.3696204721927643,0.38697288036346433,0.41484907269477844,0.366425742705663,0.41845500469207764,0.3537500674525897,0.392783522605896,0.3695930615067482,0.4153646230697632,0.3717333823442459,0.44845086336135864,0.3773404657840729,0.37688231468200684,0.34170080969731015,0.3315894305706024,0.3154892871777217,0.38666024804115295,0.33252357244491576,,0.37690749764442444,,0.5193447371323904,0.5078150977691015,0.01152963936328888,0.5125302448868752,0.5044969916343689,0.5209365367889405,0.5129218697547913,0.5193447371323904,0.5023214221000671,0.5234232743581136,0.5254916548728943,0.5142188767592112,0.5190393328666687,0.5084084024031957,0.5125991106033325,0.5042645881573359,0.4975799024105072,0.5052432666222254,0.5034170150756836,0.5033638576666514,0.4827808439731598,0.5017953753471375,,0.5067390277981758,
1148376891,qlstm,test,iid,1000032,30,7,23,23,6,0.042979249825610175,0.1929405855635802,0.06564157849826646,0.25620612502098083,0.07189075810215148,0.24540330576045172,0.03418009513274978,0.17697367072105408,0.02116485393565634,0.021214812994003296,0.04222035904725393,0.1938303435842196,0.3400886654853821,0.2484586127102375,0.36942583322525024,0.24540330576045172,0.23499131202697754,0.2323420313852174,0.25620612502098083,0.21877478808164597,,0.21364503229657808,,0.17274147272109985,,0.17831426858901978,,0.15911440849304198,,0.15643758177757264,,0.17830322682857513,,0.516728801386697,0.5023497524468795,0.014379048939817451,0.5202202051877975,0.4964946210384369,0.5120711972316107,0.5005579590797424,0.516728801386697,0.5067978501319885,0.5094227663108281,0.5213510394096375,0.49931830664475757,,0.5045097966988882,,0.4975655019283295,,0.5036368370056152,,0.5052941918373108,,0.5065426468849182,,0.49318748712539673,
1148376891,qlstm,test,iid,1000033,30,3,27,26,3,0.043733893980730805,0.20045153548320135,0.10093256007143858,0.3176988512277603,0.057847968326735964,0.22030416627724966,0.042165663497841344,0.19824568761719596,0.02392737682049091,,0.011546015739440918,0.18800148367881775,0.19500687718391418,0.21695485711097717,0.2105945646762848,0.22030416627724966,0.3176988512277603,0.1643073409795761,,0.17671428620815277,,0.17814050614833832,,0.21899853646755219,,0.1609693467617035,,0.17514345049858093,,0.1910942941904068,,0.23687264323234558,,0.5100745459397634,0.5144946365444748,-0.00442009060471138,0.5200737317403158,0.5147961974143982,0.5142705738544464,0.5255886912345886,0.5100745459397634,0.49824532866477966,0.5159119665622711,,0.5192539095878601,,0.494753822684288,,0.4958888739347458,,0.5139147639274597,,0.49804335832595825,,0.5033989995718002,,0.5031176060438156,
1148376891,qlstm,test,iid,1000034,30,3,27,27,2,0.008865576180336928,0.07371802926063538,0.014108310105743982,0.11877840757369995,0.015036005084265724,0.09889727830886841,0.008179972968789284,0.07092033492194282,0.02886871717594288,0.016629397869110107,-0.01041632890701294,0.12987416982650757,0.056456148624420166,0.12291797995567322,0.025626301765441895,0.09889727830886841,0.012281298637390137,0.08666916688283284,0.014278948307037354,0.09591956933339436,0.018833816051483154,0.08716251452763875,0.022976398468017578,0.08555373549461365,0.048378825187683105,0.10290485620498657,0.10833236575126648,0.07351988554000854,,0.01955491304397583,,0.06842970848083496,,0.5343310435612997,0.5104875211362485,0.023843522425051167,0.5196209698915482,0.4921998083591461,0.5195527076721191,0.521072268486023,0.5343310435612997,0.5021758675575256,0.5304128726323446,0.514897882938385,0.5167919794718424,0.5037035346031189,0.526705781618754,0.517143964767456,0.5222929318745931,0.5098006129264832,0.5133917530377706,0.5035428404808044,0.5084611028432846,,0.5073660165071487,,0.5019814074039459,
1148376891,qlstm,test,iid,1000035,30,1,29,29,0,0.0023610848778075955,0.032732151945432025,0.0005078435185659202,0.022535383701324463,0.03268867981278678,0.18080011010169983,0.001315305742118658,0.027626360284871067,0.02484202693248617,0.02484202693248617,,,,,,0.18080011010169983,0.18080011010169983,0.11087679862976074,0.11087679862976074,0.05009913444519043,0.05009913444519043,0.025439083576202393,0.025439083576202393,0.023395776748657227,0.023395776748657227,0.014688432216644287,0.014688432216644287,0.02335059642791748,0.02335059642791748,0.06461203098297119,0.06461203098297119,0.021882593631744385,0.021882593631744385,0.5852057933807373,0.5072820772384775,0.07792371614225979,,,,,0.5852057933807373,0.5852057933807373,0.5578242540359497,0.5578242540359497,0.548705518245697,0.548705518245697,0.5129811763763428,0.5129811763763428,0.5173221826553345,0.5173221826553345,0.5096837878227234,0.5096837878227234,0.490457683801651,0.490457683801651,0.4968015253543854,0.4968015253543854,0.49579811096191406,0.49579811096191406
1148376891,qlstm,test,iid,1000036,30,2,28,27,2,0.14743655261349628,0.3707018593947093,0.11703295673371272,0.3421007990837097,0.0906615060066458,0.2885538786649704,0.15149191308541418,0.3765695723039763,0.02738270605051959,0.027063628489320927,0.05933821201324463,0.26251449435949326,0.14744383096694946,0.25797270983457565,0.1865869164466858,0.2885538786649704,0.3745664656162262,0.25862476229667664,0.35656416416168213,0.2574028968811035,0.3680949807167053,0.26649512350559235,0.38554641604423523,0.2981908768415451,0.4097948372364044,0.37384067475795746,0.3911171853542328,0.411414235830307,0.4372820556163788,0.42440906167030334,0.4304378926753998,0.427289217710495,0.4424920976161957,0.5136495232582092,0.5058933677417892,0.00775615551642006,0.5430461168289185,0.5187439322471619,0.5261899828910828,0.5194581747055054,0.5136495232582092,0.5069203972816467,0.5082468092441559,0.5052482485771179,0.500916600227356,0.4967000484466553,0.5039655417203903,0.4891871511936188,0.5071752220392227,0.49489226937294006,0.5040565729141235,0.5028648972511292,0.49464528262615204,0.5001034140586853,0.5040079653263092,0.50693678855896,0.5030083507299423,0.4979518949985504
1148376891,qlstm,test,iid,1000037,30,2,28,27,2,0.014707308854308376,0.11396609048048655,0.03132732822359685,0.17699527740478516,0.01896503911982883,0.13689640164375305,0.014403185263914058,0.1123282111116818,0.02647107618826407,0.010843232274055481,-0.015356957912445068,0.08563020825386047,0.028160929679870605,0.060850292444229126,0.026274919509887695,0.13689640164375305,0.15187686681747437,0.1494845747947693,0.1427496075630188,0.15398243069648743,0.1481572389602661,0.15072570741176605,0.14965355396270752,0.13991501927375793,0.17699527740478516,0.06846445798873901,,0.026274919509887695,,0.14965355396270752,,,,0.5166836678981781,0.5105777531862259,0.0061059147119522095,0.5089199095964432,0.492427796125412,0.5195684432983398,0.5153977870941162,0.5166836678981781,0.5276520848274231,0.4943027198314667,0.49407848715782166,0.5073419660329819,0.4969007670879364,0.49338799715042114,0.49460431933403015,0.509996697306633,0.5201585292816162,0.4996955394744873,,0.5153977870941162,,0.49460431933403015,,,
1148376891,qlstm,test,iid,1000038,30,2,28,28,1,0.16925841651865564,0.4067539244890213,0.22025242208068008,0.46931058168411255,0.12624014598465516,0.3440176397562027,0.1723311501282271,0.4112350876842226,0.03676109654562814,0.029257116839289665,0.03484344482421875,0.43362730741500854,0.43362730741500854,0.4317883551120758,0.4317883551120758,0.3440176397562027,0.43285462260246277,0.3586787283420563,0.3838517665863037,0.42539969086647034,0.41649436950683594,0.45461341738700867,0.4515399932861328,0.4958098828792572,0.44719797372817993,0.4237156808376312,0.4015589952468872,0.3464018404483795,0.32593774795532227,0.41129012405872345,0.3907918930053711,0.4604252874851227,0.46931058168411255,0.5357677340507507,0.5062250537531716,0.029542680297579116,0.4948995113372803,0.4948995113372803,0.49579712748527527,0.49579712748527527,0.5357677340507507,0.5020790696144104,0.5173967480659485,0.49830663204193115,0.5122271776199341,0.5047630667686462,0.5151391625404358,0.5046670436859131,0.5106407999992371,0.5065475106239319,0.49823515117168427,0.49242112040519714,0.49727529287338257,0.49475935101509094,0.4965558350086212,0.49731454253196716,0.4974934458732605,0.4903198480606079
1148376891,qlstm,test,iid,1000039,30,4,26,26,3,0.054084095652005774,0.21529020071029664,0.09755954678912904,0.3123452365398407,0.02548107023691948,0.13266929984092712,0.05848456110048059,0.22800110853635347,0.02308211762171525,0.023504937688509624,0.01208406686782837,0.12006566921869914,0.06400078535079956,0.11340792973836263,0.013568341732025146,0.13266929984092712,0.26476287841796875,0.11348006129264832,0.237746000289917,0.18904343247413635,0.27685749530792236,0.19313418865203857,0.2829554080963135,0.19342605769634247,0.22650492191314697,0.18461909890174866,0.23386681079864502,0.20700562000274658,0.26332783699035645,0.2639733850955963,0.26385533809661865,0.2462095022201538,0.28979337215423584,0.531910628080368,0.5103677419515756,0.021542886128792404,0.5094631115595499,0.5056273341178894,0.5037596126397451,0.49924540519714355,0.531910628080368,0.5248547196388245,0.5074386745691299,0.5076160430908203,0.5075304210186005,0.4972470700740814,0.5141061991453171,0.5193254351615906,0.5063806250691414,0.49725818634033203,0.5073647946119308,0.5100648999214172,0.5079679861664772,0.5082809925079346,0.5048227906227112,0.499436616897583,0.5090038180351257,0.526010274887085
