run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qlstm,extrapolation,iid,2000002,64,14,14,0.9649592041969299,0.9649592041969299,True,True,14,0.019439153373241425,0.477663516998291,0.4582243636250496,0.20996956741958167,0.5234447121620178
1148376891,qlstm,extrapolation,iid,2000002,64,15,15,0.6079514622688293,0.9649592041969299,False,True,14,0.019439153373241425,0.4753371775150299,0.4558980241417885,0.20784300841638675,0.5079125761985779
1148376891,qlstm,extrapolation,iid,2000002,64,16,16,-0.5452998876571655,0.9649592041969299,False,True,14,0.019439153373241425,0.4843645989894867,0.46492544561624527,0.21615566998146424,0.4923762083053589
1148376891,qlstm,extrapolation,iid,2000002,64,17,17,0.7890925407409668,0.9649592041969299,False,True,14,0.019439153373241425,0.5072789192199707,0.4878397658467293,0.23798763714139165,0.5084823966026306
1148376891,qlstm,extrapolation,iid,2000002,64,18,18,0.4191444218158722,0.9649592041969299,False,True,14,0.019439153373241425,0.5573971271514893,0.5379579737782478,0.289398781551598,0.486487478017807
1148376891,qlstm,extrapolation,iid,2000002,64,19,19,-0.12666231393814087,0.9649592041969299,False,True,14,0.019439153373241425,0.5632138848304749,0.5437747314572334,0.29569095857138633,0.49201592803001404
1148376891,qlstm,extrapolation,iid,2000002,64,20,20,0.47343379259109497,0.9649592041969299,False,True,14,0.019439153373241425,0.5997416973114014,0.5803025439381599,0.33675104250110005,0.4829584062099457
1148376891,qlstm,extrapolation,iid,2000002,64,21,21,-0.16041840612888336,0.9649592041969299,False,True,14,0.019439153373241425,0.6260225772857666,0.6065834239125252,0.3679434501654422,0.48825159668922424
1148376891,qlstm,extrapolation,iid,2000002,64,22,22,-0.9980320334434509,0.9649592041969299,False,True,14,0.019439153373241425,0.6279261112213135,0.608486957848072,0.3702563778712014,0.4936056435108185
1148376891,qlstm,extrapolation,iid,2000002,64,23,23,0.9784403443336487,0.9784403443336487,True,True,23,0.13265454769134521,0.5666571855545044,0.4340026378631592,0.1883582896721805,0.5270836353302002
1148376891,qlstm,extrapolation,iid,2000002,64,24,24,-0.7961283922195435,0.9784403443336487,False,True,23,0.13265454769134521,0.4948773682117462,0.362222820520401,0.13120537170575464,0.5073477029800415
1148376891,qlstm,extrapolation,iid,2000002,64,25,25,-0.9875936508178711,0.9784403443336487,False,True,23,0.13265454769134521,0.5112237930297852,0.37856924533843994,0.14331467351611593,0.5207495093345642
1148376891,qlstm,extrapolation,iid,2000002,64,26,26,-0.31282997131347656,0.9784403443336487,False,True,23,0.13265454769134521,0.5433660745620728,0.41071152687072754,0.16868395830448435,0.5184122920036316
1148376891,qlstm,extrapolation,iid,2000002,64,27,27,-0.9268771409988403,0.9784403443336487,False,True,23,0.13265454769134521,0.5431824922561646,0.41052794456481934,0.16853319326861538,0.5082067847251892
1148376891,qlstm,extrapolation,iid,2000002,64,28,28,-0.09962914884090424,0.9784403443336487,False,True,23,0.13265454769134521,0.5644124746322632,0.43175792694091797,0.18641490747631906,0.5155031681060791
1148376891,qlstm,extrapolation,iid,2000002,64,29,29,-0.8692750930786133,0.9784403443336487,False,True,23,0.13265454769134521,0.5637391805648804,0.43108463287353516,0.1858339606997106,0.49868497252464294
1148376891,qlstm,extrapolation,iid,2000002,64,30,30,0.8729496002197266,0.9784403443336487,False,True,23,0.13265454769134521,0.5274796485900879,0.3948251008987427,0.15588686029970233,0.5245039463043213
1148376891,qlstm,extrapolation,iid,2000002,64,31,31,0.8330173492431641,0.9784403443336487,False,True,23,0.13265454769134521,0.4947850704193115,0.3621305227279663,0.13113851549123012,0.5098546147346497
1148376891,qlstm,extrapolation,iid,2000002,64,32,32,-0.9861981868743896,0.9784403443336487,False,True,23,0.13265454769134521,0.4967586398124695,0.36410409212112427,0.13257178989934815,0.5033666491508484
1148376891,qlstm,extrapolation,iid,2000002,64,33,33,0.7605851888656616,0.9784403443336487,False,True,23,0.13265454769134521,0.5177490711212158,0.3850945234298706,0.14829779197567916,0.5174341797828674
1148376891,qlstm,extrapolation,iid,2000002,64,34,34,0.7732294201850891,0.9784403443336487,False,True,23,0.13265454769134521,0.5502911806106567,0.4176366329193115,0.17442035715617976,0.5033266544342041
1148376891,qlstm,extrapolation,iid,2000002,64,35,35,-0.2262837290763855,0.9784403443336487,False,True,23,0.13265454769134521,0.5299237966537476,0.39726924896240234,0.15782285617115122,0.4876980781555176
1148376891,qlstm,extrapolation,iid,2000002,64,36,36,-0.2625819146633148,0.9784403443336487,False,True,23,0.13265454769134521,0.5637953877449036,0.43114084005355835,0.18588242396208798,0.49027085304260254
1148376891,qlstm,extrapolation,iid,2000002,64,37,37,0.6481248736381531,0.9784403443336487,False,True,23,0.13265454769134521,0.5697225332260132,0.43706798553466797,0.19102842397933273,0.49759766459465027
1148376891,qlstm,extrapolation,iid,2000002,64,38,38,0.99483323097229,0.99483323097229,True,True,38,0.13336583971977234,0.5327738523483276,0.3994080126285553,0.1595267605518922,0.5061585307121277
1148376891,qlstm,extrapolation,iid,2000002,64,39,39,-0.7398486137390137,0.99483323097229,False,True,38,0.13336583971977234,0.5047361850738525,0.3713703453540802,0.1379159334084088,0.4978713095188141
1148376891,qlstm,extrapolation,iid,2000002,64,40,40,-0.9730707406997681,0.99483323097229,False,True,38,0.13336583971977234,0.5277870893478394,0.394421249628067,0.15556812215816596,0.5090637803077698
1148376891,qlstm,extrapolation,iid,2000002,64,41,41,0.6660183668136597,0.99483323097229,False,True,38,0.13336583971977234,0.5507391095161438,0.41737326979637146,0.17420044634051468,0.5195593237876892
1148376891,qlstm,extrapolation,iid,2000002,64,42,42,-0.2533053755760193,0.99483323097229,False,True,38,0.13336583971977234,0.5143213272094727,0.3809554874897003,0.14512708344851522,0.5030803084373474
1148376891,qlstm,extrapolation,iid,2000002,64,43,43,0.9630976915359497,0.99483323097229,False,True,38,0.13336583971977234,0.49429598450660706,0.3609301447868347,0.13027056941584547,0.513661801815033
1148376891,qlstm,extrapolation,iid,2000002,64,44,44,-0.5521189570426941,0.99483323097229,False,True,38,0.13336583971977234,0.4725060760974884,0.33914023637771606,0.11501609993033313,0.49870482087135315
1148376891,qlstm,extrapolation,iid,2000002,64,45,45,0.2605016529560089,0.99483323097229,False,True,38,0.13336583971977234,0.3761155903339386,0.24274975061416626,0.05892744142323991,0.5054163336753845
1148376891,qlstm,extrapolation,iid,2000002,64,46,46,0.9052809476852417,0.99483323097229,False,True,38,0.13336583971977234,0.3405984044075012,0.20723256468772888,0.042945335867053736,0.5097889304161072
1148376891,qlstm,extrapolation,iid,2000002,64,47,47,0.5483591556549072,0.99483323097229,False,True,38,0.13336583971977234,0.40317508578300476,0.2698092460632324,0.0727970292612099,0.4940854609012604
1148376891,qlstm,extrapolation,iid,2000002,64,48,48,-0.9779669642448425,0.99483323097229,False,True,38,0.13336583971977234,0.4905928373336792,0.35722699761390686,0.12761112782424622,0.4919060170650482
1148376891,qlstm,extrapolation,iid,2000002,64,49,49,0.9491406679153442,0.99483323097229,False,True,38,0.13336583971977234,0.48224687576293945,0.3488810360431671,0.12171797731055367,0.5189701914787292
1148376891,qlstm,extrapolation,iid,2000002,64,50,50,0.873457670211792,0.99483323097229,False,True,38,0.13336583971977234,0.4419093728065491,0.30854353308677673,0.09519911180967089,0.5097496509552002
1148376891,qlstm,extrapolation,iid,2000002,64,51,51,-0.17131105065345764,0.99483323097229,False,True,38,0.13336583971977234,0.40310683846473694,0.2697409987449646,0.072760206403931,0.4938141405582428
1148376891,qlstm,extrapolation,iid,2000002,64,52,52,0.5220662951469421,0.99483323097229,False,True,38,0.13336583971977234,0.4503364861011505,0.3169706463813782,0.10047039066742869,0.4953758716583252
1148376891,qlstm,extrapolation,iid,2000002,64,53,53,0.9104860424995422,0.99483323097229,False,True,38,0.13336583971977234,0.493646502494812,0.3602806627750397,0.12980215596962186,0.5024429559707642
1148376891,qlstm,extrapolation,iid,2000002,64,54,54,-0.7711127400398254,0.99483323097229,False,True,38,0.13336583971977234,0.4598056375980377,0.3264397978782654,0.10656294163880276,0.49234738945961
1148376891,qlstm,extrapolation,iid,2000002,64,55,55,-0.45377442240715027,0.99483323097229,False,True,38,0.13336583971977234,0.4670344293117523,0.33366858959198,0.11133472768030117,0.5090551972389221
1148376891,qlstm,extrapolation,iid,2000002,64,56,56,-0.8722509145736694,0.99483323097229,False,True,38,0.13336583971977234,0.49447545409202576,0.3611096143722534,0.13040015359207757,0.5085384845733643
1148376891,qlstm,extrapolation,iid,2000002,64,57,57,-0.5482533574104309,0.99483323097229,False,True,38,0.13336583971977234,0.517951488494873,0.3845856487751007,0.14790612124376512,0.5152647495269775
1148376891,qlstm,extrapolation,iid,2000002,64,58,58,-0.8019241690635681,0.99483323097229,False,True,38,0.13336583971977234,0.5632696151733398,0.4299037754535675,0.1848172561492314,0.506979763507843
1148376891,qlstm,extrapolation,iid,2000002,64,59,59,0.2186262160539627,0.99483323097229,False,True,38,0.13336583971977234,0.523921012878418,0.39055517315864563,0.15253334328097967,0.5168421864509583
1148376891,qlstm,extrapolation,iid,2000002,64,60,60,-0.13055956363677979,0.99483323097229,False,True,38,0.13336583971977234,0.5084598064422607,0.3750939667224884,0.14069548387161124,0.5037040710449219
1148376891,qlstm,extrapolation,iid,2000002,64,61,61,0.631679892539978,0.99483323097229,False,True,38,0.13336583971977234,0.5089290142059326,0.3755631744861603,0.14104769803012207,0.4978937804698944
1148376891,qlstm,extrapolation,iid,2000002,64,62,62,0.9651117920875549,0.99483323097229,False,True,38,0.13336583971977234,0.506168007850647,0.37280216813087463,0.13898145656308092,0.5054232478141785
1148376891,qlstm,extrapolation,iid,2000002,64,63,63,-0.7300954461097717,0.99483323097229,False,True,38,0.13336583971977234,0.5263398885726929,0.39297404885292053,0.15442860307185757,0.49600932002067566
1148376891,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.45941856503486633,,,1.0
1148376891,qlstm,extrapolation,iid,2000003,64,1,1,0.7203015685081482,0.7203015685081482,True,False,1,0.6917997598648071,0.5688525438308716,0.12294721603393555,0.015116017930495218,0.6884986758232117
1148376891,qlstm,extrapolation,iid,2000003,64,2,2,-0.9818309545516968,0.7203015685081482,False,True,1,0.6917997598648071,0.4240305721759796,0.2677691876888275,0.07170033787553454,0.6010422110557556
1148376891,qlstm,extrapolation,iid,2000003,64,3,3,0.14631175994873047,0.7203015685081482,False,True,1,0.6917997598648071,0.46649909019470215,0.22530066967010498,0.05076039175379776,0.5463538765907288
1148376891,qlstm,extrapolation,iid,2000003,64,4,4,-0.49848800897598267,0.7203015685081482,False,True,1,0.6917997598648071,0.526055097579956,0.16574466228485107,0.027471293075919334,0.5118662714958191
1148376891,qlstm,extrapolation,iid,2000003,64,5,5,-0.1275935024023056,0.7203015685081482,False,True,1,0.6917997598648071,0.5214989185333252,0.17030084133148193,0.029002376558210585,0.5085137486457825
1148376891,qlstm,extrapolation,iid,2000003,64,6,6,-0.5074288845062256,0.7203015685081482,False,True,1,0.6917997598648071,0.5174466371536255,0.17435312271118164,0.030399011399140363,0.4957296550273895
1148376891,qlstm,extrapolation,iid,2000003,64,7,7,-0.3188779652118683,0.7203015685081482,False,True,1,0.6917997598648071,0.5414440631866455,0.15035569667816162,0.02260683552357534,0.5036651492118835
1148376891,qlstm,extrapolation,iid,2000003,64,8,8,0.2766439616680145,0.7203015685081482,False,True,1,0.6917997598648071,0.5724728107452393,0.11932694911956787,0.01423892078618394,0.4855433404445648
1148376891,qlstm,extrapolation,iid,2000003,64,9,9,-0.5451003313064575,0.7203015685081482,False,True,1,0.6917997598648071,0.597260594367981,0.09453916549682617,0.008937653812836288,0.49284231662750244
1148376891,qlstm,extrapolation,iid,2000003,64,10,10,-0.9929723143577576,0.7203015685081482,False,True,1,0.6917997598648071,0.6272106170654297,0.06458914279937744,0.004171757367558371,0.5001541972160339
1148376891,qlstm,extrapolation,iid,2000003,64,11,11,0.345649391412735,0.7203015685081482,False,True,1,0.6917997598648071,0.6124607920646667,0.07933896780014038,0.006294671811591712,0.4959888458251953
1148376891,qlstm,extrapolation,iid,2000003,64,12,12,0.12335241585969925,0.7203015685081482,False,True,1,0.6917997598648071,0.5701136589050293,0.12168610095977783,0.014807507166793243,0.5061882138252258
1148376891,qlstm,extrapolation,iid,2000003,64,13,13,-0.6296579837799072,0.7203015685081482,False,True,1,0.6917997598648071,0.5172824859619141,0.17451727390289307,0.0304562788904974,0.5041609406471252
1148376891,qlstm,extrapolation,iid,2000003,64,14,14,-0.9622133374214172,0.7203015685081482,False,True,1,0.6917997598648071,0.5075520873069763,0.1842476725578308,0.03394720484297764,0.5036542415618896
1148376891,qlstm,extrapolation,iid,2000003,64,15,15,-0.6139477491378784,0.7203015685081482,False,True,1,0.6917997598648071,0.535765528678894,0.15603423118591309,0.024346681301778972,0.48932039737701416
1148376891,qlstm,extrapolation,iid,2000003,64,16,16,0.8528854846954346,0.8528854846954346,True,True,16,0.7602823972702026,0.566443920135498,0.1938384771347046,0.037573355217901394,0.49315357208251953
1148376891,qlstm,extrapolation,iid,2000003,64,17,17,0.9327417016029358,0.9327417016029358,True,True,17,0.0734541043639183,0.5322765111923218,0.4588224068284035,0.21051800100780899,0.5124285817146301
1148376891,qlstm,extrapolation,iid,2000003,64,18,18,-0.22696398198604584,0.9327417016029358,False,True,17,0.0734541043639183,0.5209923982620239,0.4475382938981056,0.20029052450522716,0.5224019885063171
1148376891,qlstm,extrapolation,iid,2000003,64,19,19,-0.1545911282300949,0.9327417016029358,False,True,17,0.0734541043639183,0.5353220105171204,0.46186790615320206,0.21332196273434306,0.5025745034217834
1148376891,qlstm,extrapolation,iid,2000003,64,20,20,0.9618412256240845,0.9618412256240845,True,True,20,0.16530948877334595,0.504019558429718,0.33871006965637207,0.11472451128662442,0.4935787618160248
1148376891,qlstm,extrapolation,iid,2000003,64,21,21,-0.6913670301437378,0.9618412256240845,False,True,20,0.16530948877334595,0.5089580416679382,0.3436485528945923,0.11809432790654739,0.5236979722976685
1148376891,qlstm,extrapolation,iid,2000003,64,22,22,0.35862722992897034,0.9618412256240845,False,True,20,0.16530948877334595,0.5240713357925415,0.35876184701919556,0.12871006287662468,0.4973328113555908
1148376891,qlstm,extrapolation,iid,2000003,64,23,23,-0.7671332955360413,0.9618412256240845,False,True,20,0.16530948877334595,0.525334358215332,0.3600248694419861,0.12961790661671913,0.5088986754417419
1148376891,qlstm,extrapolation,iid,2000003,64,24,24,0.7383086085319519,0.9618412256240845,False,True,20,0.16530948877334595,0.5701939463615417,0.4048844575881958,0.16393142399648752,0.49121734499931335
1148376891,qlstm,extrapolation,iid,2000003,64,25,25,-0.10335822403430939,0.9618412256240845,False,True,20,0.16530948877334595,0.596572756767273,0.431263267993927,0.1859880063208017,0.4981168806552887
1148376891,qlstm,extrapolation,iid,2000003,64,26,26,0.8887003064155579,0.9618412256240845,False,True,20,0.16530948877334595,0.5886955261230469,0.4233860373497009,0.17925573662268235,0.4934535324573517
1148376891,qlstm,extrapolation,iid,2000003,64,27,27,-0.7857919335365295,0.9618412256240845,False,True,20,0.16530948877334595,0.6213275194168091,0.45601803064346313,0.20795244427194248,0.5107557773590088
1148376891,qlstm,extrapolation,iid,2000003,64,28,28,-0.6949443817138672,0.9618412256240845,False,True,20,0.16530948877334595,0.6144216060638428,0.4491121172904968,0.20170169389715298,0.5064064860343933
1148376891,qlstm,extrapolation,iid,2000003,64,29,29,-0.8489871025085449,0.9618412256240845,False,True,20,0.16530948877334595,0.609786868095398,0.444477379322052,0.1975601407289993,0.5050259232521057
1148376891,qlstm,extrapolation,iid,2000003,64,30,30,-0.23553453385829926,0.9618412256240845,False,True,20,0.16530948877334595,0.60258948802948,0.43727999925613403,0.19121379774944458,0.48706308007240295
1148376891,qlstm,extrapolation,iid,2000003,64,31,31,0.0398578904569149,0.9618412256240845,False,True,20,0.16530948877334595,0.5803008079528809,0.4149913191795349,0.17221779499437062,0.4939154386520386
1148376891,qlstm,extrapolation,iid,2000003,64,32,32,0.9537394046783447,0.9618412256240845,False,True,20,0.16530948877334595,0.5648643970489502,0.39955490827560425,0.15964412472712652,0.5020437836647034
