run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qlstm,test,iid,1000004,32,21,21,0.5126675963401794,0.9994540810585022,False,True,5,0.30253866314888,0.5829609632492065,0.28042230010032654,0.0786366663935576,0.49891015887260437
1148376891,qlstm,test,iid,1000004,32,22,22,-0.7127838730812073,0.9994540810585022,False,True,5,0.30253866314888,0.554996132850647,0.25245746970176697,0.06373477400821859,0.4977551996707916
1148376891,qlstm,test,iid,1000004,32,23,23,-0.3635908365249634,0.9994540810585022,False,True,5,0.30253866314888,0.5559906363487244,0.25345197319984436,0.06423790271889462,0.5139967203140259
1148376891,qlstm,test,iid,1000004,32,24,24,-0.9729845523834229,0.9994540810585022,False,True,5,0.30253866314888,0.5916634798049927,0.28912481665611267,0.08359315960643077,0.5048819184303284
1148376891,qlstm,test,iid,1000004,32,25,25,-0.8260664343833923,0.9994540810585022,False,True,5,0.30253866314888,0.6078695058822632,0.3053308427333832,0.09322692352427797,0.5150810480117798
1148376891,qlstm,test,iid,1000004,32,26,26,-0.7452701926231384,0.9994540810585022,False,True,5,0.30253866314888,0.6306424140930176,0.3281037509441376,0.10765207138361266,0.5185111165046692
1148376891,qlstm,test,iid,1000004,32,27,27,-0.9006546139717102,0.9994540810585022,False,True,5,0.30253866314888,0.6411902904510498,0.3386516273021698,0.11468492467440772,0.5187773108482361
1148376891,qlstm,test,iid,1000004,32,28,28,0.8009704947471619,0.9994540810585022,False,True,5,0.30253866314888,0.6275854110717773,0.32504674792289734,0.10565538833525157,0.5226473212242126
1148376891,qlstm,test,iid,1000004,32,29,29,-0.9095019102096558,0.9994540810585022,False,True,5,0.30253866314888,0.623831570148468,0.321292906999588,0.10322913208824591,0.5043472647666931
1148376891,qlstm,test,iid,1000004,32,30,30,-0.8791257739067078,0.9994540810585022,False,True,5,0.30253866314888,0.5850489139556885,0.28251025080680847,0.07981204181092583,0.5207739472389221
1148376891,qlstm,test,iid,1000004,32,31,31,0.5673985481262207,0.9994540810585022,False,True,5,0.30253866314888,0.5690550804138184,0.26651641726493835,0.07103100067173873,0.5279847979545593
1148376891,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.4463686943054199,,,1.0
1148376891,qlstm,test,iid,1000005,32,1,1,-0.702567458152771,-0.702567458152771,True,False,1,0.8509914875030518,0.6472047567367554,0.2037867307662964,0.04152903163641497,0.6790867447853088
1148376891,qlstm,test,iid,1000005,32,2,2,-0.6956397891044617,-0.6956397891044617,True,True,2,0.09164207428693771,0.5105597376823425,0.4189176633954048,0.1754920087046657,0.584460437297821
1148376891,qlstm,test,iid,1000005,32,3,3,-0.9913314580917358,-0.6956397891044617,False,True,2,0.09164207428693771,0.5312018394470215,0.43955976516008377,0.193212787147588,0.5417069792747498
1148376891,qlstm,test,iid,1000005,32,4,4,0.33281242847442627,0.33281242847442627,True,True,4,0.39328357577323914,0.5071103572845459,0.11382678151130676,0.012956536189222767,0.5177299380302429
1148376891,qlstm,test,iid,1000005,32,5,5,-0.6458753943443298,0.33281242847442627,False,True,4,0.39328357577323914,0.5575598478317261,0.16427627205848694,0.026986693561434016,0.5090172290802002
1148376891,qlstm,test,iid,1000005,32,6,6,-0.4148446321487427,0.33281242847442627,False,True,4,0.39328357577323914,0.5954134464263916,0.20212987065315247,0.040856484610260146,0.5121662020683289
1148376891,qlstm,test,iid,1000005,32,7,7,0.4091223180294037,0.4091223180294037,True,True,7,0.32653650641441345,0.5742661952972412,0.24772968888282776,0.061369998753982635,0.4975452125072479
1148376891,qlstm,test,iid,1000005,32,8,8,0.9427677989006042,0.9427677989006042,True,True,8,0.3667968809604645,0.545900821685791,0.17910394072532654,0.03207822158334128,0.5005940794944763
1148376891,qlstm,test,iid,1000005,32,9,9,0.6695610880851746,0.9427677989006042,False,True,8,0.3667968809604645,0.5553953051567078,0.1885984241962433,0.035569365609306125,0.5043359398841858
1148376891,qlstm,test,iid,1000005,32,10,10,0.09996476769447327,0.9427677989006042,False,True,8,0.3667968809604645,0.5506240129470825,0.18382713198661804,0.03379241445442549,0.5005202293395996
1148376891,qlstm,test,iid,1000005,32,11,11,0.7218186259269714,0.9427677989006042,False,True,8,0.3667968809604645,0.5445305109024048,0.1777336299419403,0.03158924321233858,0.5147438645362854
1148376891,qlstm,test,iid,1000005,32,12,12,-0.9958864450454712,0.9427677989006042,False,True,8,0.3667968809604645,0.5414050817489624,0.17460820078849792,0.030488023782596407,0.5071558356285095
1148376891,qlstm,test,iid,1000005,32,13,13,-0.9205107688903809,0.9427677989006042,False,True,8,0.3667968809604645,0.5615925788879395,0.19479569792747498,0.03794536393105208,0.5004947781562805
1148376891,qlstm,test,iid,1000005,32,14,14,-0.6105737090110779,0.9427677989006042,False,True,8,0.3667968809604645,0.542521595954895,0.17572471499443054,0.030879175459873842,0.5020950436592102
1148376891,qlstm,test,iid,1000005,32,15,15,-0.6147267818450928,0.9427677989006042,False,True,8,0.3667968809604645,0.5276589393615723,0.1608620584011078,0.025876601833041413,0.49514147639274597
1148376891,qlstm,test,iid,1000005,32,16,16,-0.8448722958564758,0.9427677989006042,False,True,8,0.3667968809604645,0.5120359659194946,0.14523908495903015,0.02109439179973638,0.4996359348297119
1148376891,qlstm,test,iid,1000005,32,17,17,-0.4549315571784973,0.9427677989006042,False,True,8,0.3667968809604645,0.4942803978919983,0.1274835169315338,0.01625204708923267,0.5097621083259583
1148376891,qlstm,test,iid,1000005,32,18,18,-0.7108961343765259,0.9427677989006042,False,True,8,0.3667968809604645,0.50872802734375,0.14193114638328552,0.020144450313673623,0.5083022713661194
1148376891,qlstm,test,iid,1000005,32,19,19,0.7987492680549622,0.9427677989006042,False,True,8,0.3667968809604645,0.48675525188446045,0.11995837092399597,0.014390010754739002,0.49568653106689453
1148376891,qlstm,test,iid,1000005,32,20,20,-0.7594156861305237,0.9427677989006042,False,True,8,0.3667968809604645,0.48351672291755676,0.11671984195709229,0.0136235215064886,0.5229546427726746
1148376891,qlstm,test,iid,1000005,32,21,21,-0.5903974175453186,0.9427677989006042,False,True,8,0.3667968809604645,0.5031841993331909,0.13638731837272644,0.018601500612903443,0.5113844275474548
1148376891,qlstm,test,iid,1000005,32,22,22,0.9804448485374451,0.9804448485374451,True,True,22,0.6804129481315613,0.5176423788070679,0.1627705693244934,0.026494258238219714,0.4895196259021759
1148376891,qlstm,test,iid,1000005,32,23,23,0.6146160364151001,0.9804448485374451,False,True,22,0.6804129481315613,0.5515584349632263,0.12885451316833496,0.016603485563848608,0.4935114085674286
1148376891,qlstm,test,iid,1000005,32,24,24,0.9999494552612305,0.9999494552612305,True,True,24,0.39921531081199646,0.5489485263824463,0.14973321557044983,0.0224200358450668,0.4939720928668976
1148376891,qlstm,test,iid,1000005,32,25,25,-0.19883371889591217,0.9999494552612305,False,True,24,0.39921531081199646,0.5389856696128845,0.13977035880088806,0.019535753199328987,0.5091462135314941
1148376891,qlstm,test,iid,1000005,32,26,26,-0.9999604821205139,0.9999494552612305,False,True,24,0.39921531081199646,0.5439499616622925,0.14473465085029602,0.020948119156757095,0.5003395080566406
1148376891,qlstm,test,iid,1000005,32,27,27,0.9438133835792542,0.9999494552612305,False,True,24,0.39921531081199646,0.49342840909957886,0.0942130982875824,0.008876107888945661,0.49385061860084534
1148376891,qlstm,test,iid,1000005,32,28,28,-0.20813073217868805,0.9999494552612305,False,True,24,0.39921531081199646,0.5011293888092041,0.10191407799720764,0.010386479294020923,0.5138445496559143
1148376891,qlstm,test,iid,1000005,32,29,29,0.7685031294822693,0.9999494552612305,False,True,24,0.39921531081199646,0.5105032920837402,0.11128798127174377,0.012385014775539993,0.4921800196170807
1148376891,qlstm,test,iid,1000005,32,30,30,-0.6545162200927734,0.9999494552612305,False,True,24,0.39921531081199646,0.5155260562896729,0.11631074547767639,0.01352818951357282,0.5058446526527405
1148376891,qlstm,test,iid,1000005,32,31,31,-0.9306390881538391,0.9999494552612305,False,True,24,0.39921531081199646,0.5127052664756775,0.11348995566368103,0.012879970036544286,0.48967599868774414
1148376891,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.5067124366760254,,,1.0
1148376891,qlstm,test,iid,1000006,32,1,1,-0.028236065059900284,-0.028236065059900284,True,False,1,0.09112655371427536,0.3390480875968933,0.24792153388261795,0.06146508696271008,0.6650802493095398
1148376891,qlstm,test,iid,1000006,32,2,2,0.5762226581573486,0.5762226581573486,True,True,2,0.3516685664653778,0.35061806440353394,0.001050502061843872,1.1035545819382264e-06,0.5803621411323547
1148376891,qlstm,test,iid,1000006,32,3,3,-0.17035287618637085,0.5762226581573486,False,True,2,0.3516685664653778,0.2825486660003662,0.0691199004650116,0.00477756064029311,0.53647381067276
1148376891,qlstm,test,iid,1000006,32,4,4,-0.16506217420101166,0.5762226581573486,False,True,2,0.3516685664653778,0.4362320303916931,0.08456346392631531,0.00715097943121723,0.5116481184959412
1148376891,qlstm,test,iid,1000006,32,5,5,-0.8741265535354614,0.5762226581573486,False,True,2,0.3516685664653778,0.4333140254020691,0.08164545893669128,0.006665980964982943,0.5091486573219299
1148376891,qlstm,test,iid,1000006,32,6,6,0.6930893063545227,0.6930893063545227,True,True,6,0.5654717087745667,0.4571899473667145,0.10828176140785217,0.011724939853587024,0.5281721949577332
1148376891,qlstm,test,iid,1000006,32,7,7,0.4221707284450531,0.6930893063545227,False,True,6,0.5654717087745667,0.5072314739227295,0.05824023485183716,0.0033919249555971476,0.5049554109573364
1148376891,qlstm,test,iid,1000006,32,8,8,-0.38375675678253174,0.6930893063545227,False,True,6,0.5654717087745667,0.5275387763977051,0.03793293237686157,0.001438907358707553,0.4876440465450287
1148376891,qlstm,test,iid,1000006,32,9,9,-0.9186256527900696,0.6930893063545227,False,True,6,0.5654717087745667,0.5210320353507996,0.04443967342376709,0.001974884574011071,0.4930345118045807
1148376891,qlstm,test,iid,1000006,32,10,10,-0.6845925450325012,0.6930893063545227,False,True,6,0.5654717087745667,0.5615023374557495,0.003969371318817139,1.575590866664811e-05,0.49912288784980774
1148376891,qlstm,test,iid,1000006,32,11,11,-0.8340471386909485,0.6930893063545227,False,True,6,0.5654717087745667,0.5987503528594971,0.03327864408493042,0.0011074681521314744,0.5065426230430603
1148376891,qlstm,test,iid,1000006,32,12,12,-0.09241301566362381,0.6930893063545227,False,True,6,0.5654717087745667,0.6076687574386597,0.04219704866409302,0.0017805909159598343,0.5147503614425659
1148376891,qlstm,test,iid,1000006,32,13,13,0.45920684933662415,0.6930893063545227,False,True,6,0.5654717087745667,0.5833699703216553,0.017898261547088623,0.00032034776640799123,0.5040665864944458
1148376891,qlstm,test,iid,1000006,32,14,14,0.932250440120697,0.932250440120697,True,True,14,0.5487483739852905,0.5565265417098999,0.007778167724609375,6.049989315215498e-05,0.5056363940238953
1148376891,qlstm,test,iid,1000006,32,15,15,-0.5819888710975647,0.932250440120697,False,True,14,0.5487483739852905,0.5459773540496826,0.00277101993560791,7.678551483536467e-06,0.4892089366912842
1148376891,qlstm,test,iid,1000006,32,16,16,-0.3136683404445648,0.932250440120697,False,True,14,0.5487483739852905,0.5477852821350098,0.0009630918502807617,9.275459120772211e-07,0.49938222765922546
1148376891,qlstm,test,iid,1000006,32,17,17,0.8033105134963989,0.932250440120697,False,True,14,0.5487483739852905,0.5157458782196045,0.033002495765686035,0.0010891647267641247,0.5107285380363464
1148376891,qlstm,test,iid,1000006,32,18,18,-0.010506806895136833,0.932250440120697,False,True,14,0.5487483739852905,0.40318039059638977,0.14556798338890076,0.021190037787911287,0.49584460258483887
1148376891,qlstm,test,iid,1000006,32,19,19,-0.3096191883087158,0.932250440120697,False,True,14,0.5487483739852905,0.4470836818218231,0.10166469216346741,0.010335709632692591,0.4905500113964081
1148376891,qlstm,test,iid,1000006,32,20,20,-0.7995021939277649,0.932250440120697,False,True,14,0.5487483739852905,0.45036014914512634,0.09838822484016418,0.0096802427871987,0.49701476097106934
1148376891,qlstm,test,iid,1000006,32,21,21,-0.595299482345581,0.932250440120697,False,True,14,0.5487483739852905,0.47201934456825256,0.07672902941703796,0.005887343955280677,0.5065414309501648
1148376891,qlstm,test,iid,1000006,32,22,22,-0.9983142018318176,0.932250440120697,False,True,14,0.5487483739852905,0.5046471357345581,0.04410123825073242,0.0019449192152478645,0.5112793445587158
1148376891,qlstm,test,iid,1000006,32,23,23,0.2775948643684387,0.932250440120697,False,True,14,0.5487483739852905,0.5435940027236938,0.00515437126159668,2.6567543102373747e-05,0.5172203183174133
1148376891,qlstm,test,iid,1000006,32,24,24,-0.08077244460582733,0.932250440120697,False,True,14,0.5487483739852905,0.5452901124954224,0.003458261489868164,1.1959572532305174e-05,0.5025054812431335
1148376891,qlstm,test,iid,1000006,32,25,25,0.8414598703384399,0.932250440120697,False,True,14,0.5487483739852905,0.4861900508403778,0.06255832314491272,0.0039135437947033225,0.5106902718544006
1148376891,qlstm,test,iid,1000006,32,26,26,-0.43498456478118896,0.932250440120697,False,True,14,0.5487483739852905,0.48527008295059204,0.06347829103469849,0.004029493432685882,0.49185022711753845
1148376891,qlstm,test,iid,1000006,32,27,27,0.17669932544231415,0.932250440120697,False,True,14,0.5487483739852905,0.4976656138896942,0.051082760095596313,0.002609448378984247,0.4952830970287323
1148376891,qlstm,test,iid,1000006,32,28,28,-0.2673856019973755,0.932250440120697,False,True,14,0.5487483739852905,0.5122502446174622,0.03649812936782837,0.0013321134473507357,0.489523321390152
1148376891,qlstm,test,iid,1000006,32,29,29,0.33238881826400757,0.932250440120697,False,True,14,0.5487483739852905,0.5456429123878479,0.003105461597442627,9.643891733190912e-06,0.49124959111213684
1148376891,qlstm,test,iid,1000006,32,30,30,-0.7723222970962524,0.932250440120697,False,True,14,0.5487483739852905,0.5096772909164429,0.039071083068847656,0.001526549532172794,0.4927009642124176
1148376891,qlstm,test,iid,1000006,32,31,31,0.7478715181350708,0.932250440120697,False,True,14,0.5487483739852905,0.48302340507507324,0.06572496891021729,0.004319771538249029,0.5192288756370544
1148376891,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.5106269717216492,,,1.0
1148376891,qlstm,test,iid,1000007,32,1,1,-0.9030857086181641,-0.9030857086181641,True,False,1,0.24521182477474213,0.4314536452293396,0.18624182045459747,0.03468601568624252,0.6716020107269287
1148376891,qlstm,test,iid,1000007,32,2,2,0.8815224766731262,0.8815224766731262,True,True,2,0.6162052750587463,0.5055886507034302,0.11061662435531616,0.012236037583765125,0.5998658537864685
1148376891,qlstm,test,iid,1000007,32,3,3,-0.506036102771759,0.8815224766731262,False,True,2,0.6162052750587463,0.5572093725204468,0.05899590253829956,0.0034805165163085405,0.5332901477813721
1148376891,qlstm,test,iid,1000007,32,4,4,-0.1911558359861374,0.8815224766731262,False,True,2,0.6162052750587463,0.605758786201477,0.010446488857269287,0.00010912912944505138,0.5136293768882751
1148376891,qlstm,test,iid,1000007,32,5,5,-0.9258145689964294,0.8815224766731262,False,True,2,0.6162052750587463,0.5415301322937012,0.07467514276504517,0.005576376946979877,0.5117738246917725
1148376891,qlstm,test,iid,1000007,32,6,6,0.9541739225387573,0.9541739225387573,True,True,6,0.5537400841712952,0.5303009748458862,0.023439109325408936,0.0005493918459684721,0.5389834046363831
1148376891,qlstm,test,iid,1000007,32,7,7,-0.7848058342933655,0.9541739225387573,False,True,6,0.5537400841712952,0.4873092472553253,0.06643083691596985,0.004413056093356182,0.5115910768508911
1148376891,qlstm,test,iid,1000007,32,8,8,-0.7251361012458801,0.9541739225387573,False,True,6,0.5537400841712952,0.5013718008995056,0.05236828327178955,0.0027424370928343933,0.5194528698921204
1148376891,qlstm,test,iid,1000007,32,9,9,0.6614717245101929,0.9541739225387573,False,True,6,0.5537400841712952,0.5451465845108032,0.008593499660491943,7.384823641487515e-05,0.516080915927887
1148376891,qlstm,test,iid,1000007,32,10,10,0.8808634281158447,0.9541739225387573,False,True,6,0.5537400841712952,0.5662835240364075,0.012543439865112305,0.0001573378836496886,0.509847104549408
1148376891,qlstm,test,iid,1000007,32,11,11,0.9523748159408569,0.9541739225387573,False,True,6,0.5537400841712952,0.5818150043487549,0.028074920177459717,0.0007882011429707347,0.5064108967781067
1148376891,qlstm,test,iid,1000007,32,12,12,0.016934571787714958,0.9541739225387573,False,True,6,0.5537400841712952,0.6020008325576782,0.04826074838638306,0.002329099834813775,0.4875463545322418
1148376891,qlstm,test,iid,1000007,32,13,13,0.46002325415611267,0.9541739225387573,False,True,6,0.5537400841712952,0.6062326431274414,0.05249255895614624,0.002755468745764489,0.49234268069267273
1148376891,qlstm,test,iid,1000007,32,14,14,0.2267809510231018,0.9541739225387573,False,True,6,0.5537400841712952,0.5956282615661621,0.04188817739486694,0.001754619405463842,0.49147045612335205
