run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qlstm,test,iid,1000004,32,23,23,-0.03696181997656822,0.9984811544418335,False,True,22,0.9738775491714478,0.7037389278411865,0.27013862133026123,0.07297487473421427,0.4720759093761444
435874469,qlstm,test,iid,1000004,32,24,24,-0.5709031224250793,0.9984811544418335,False,True,22,0.9738775491714478,0.6245832443237305,0.3492943048477173,0.12200651139905005,0.4650331437587738
435874469,qlstm,test,iid,1000004,32,25,25,0.840874195098877,0.9984811544418335,False,True,22,0.9738775491714478,0.6330983638763428,0.340779185295105,0.1161304531303955,0.4510527551174164
435874469,qlstm,test,iid,1000004,32,26,26,0.9970471858978271,0.9984811544418335,False,True,22,0.9738775491714478,0.5838837027549744,0.3899938464164734,0.15209520024271583,0.4562910497188568
435874469,qlstm,test,iid,1000004,32,27,27,0.6409776210784912,0.9984811544418335,False,True,22,0.9738775491714478,0.5788743495941162,0.39500319957733154,0.15602752767632921,0.45627549290657043
435874469,qlstm,test,iid,1000004,32,28,28,-0.09550351649522781,0.9984811544418335,False,True,22,0.9738775491714478,0.5361647009849548,0.4377128481864929,0.1915925374675318,0.4638490378856659
435874469,qlstm,test,iid,1000004,32,29,29,0.9826948046684265,0.9984811544418335,False,True,22,0.9738775491714478,0.47803550958633423,0.4958420395851135,0.2458593282199253,0.4533592760562897
435874469,qlstm,test,iid,1000004,32,30,30,-0.5212222337722778,0.9984811544418335,False,True,22,0.9738775491714478,0.5284346342086792,0.44544291496276855,0.19841939049052826,0.4670138359069824
435874469,qlstm,test,iid,1000004,32,31,31,-0.5272261500358582,0.9984811544418335,False,True,22,0.9738775491714478,0.5239596366882324,0.44991791248321533,0.2024261279732542,0.463036447763443
435874469,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.5225454568862915,,,1.0
435874469,qlstm,test,iid,1000005,32,1,1,0.8598227500915527,0.8598227500915527,True,False,1,0.28010332584381104,0.43307000398635864,0.1529666781425476,0.023398804621965752,0.6539817452430725
435874469,qlstm,test,iid,1000005,32,2,2,0.9542787671089172,0.9542787671089172,True,True,2,0.8397296071052551,0.5305005311965942,0.3092290759086609,0.09562262138732436,0.5509968400001526
435874469,qlstm,test,iid,1000005,32,3,3,-0.3747391104698181,0.9542787671089172,False,True,2,0.8397296071052551,0.5451734662055969,0.2945561408996582,0.0867633201416993,0.5217228531837463
435874469,qlstm,test,iid,1000005,32,4,4,0.07394024729728699,0.9542787671089172,False,True,2,0.8397296071052551,0.5052543878555298,0.33447521924972534,0.11187367229215184,0.4926910698413849
435874469,qlstm,test,iid,1000005,32,5,5,-0.6177891492843628,0.9542787671089172,False,True,2,0.8397296071052551,0.4668053984642029,0.37292420864105225,0.13907246539055507,0.47973883152008057
435874469,qlstm,test,iid,1000005,32,6,6,0.9054223895072937,0.9542787671089172,False,True,2,0.8397296071052551,0.42254844307899475,0.4171811640262604,0.17404012361830556,0.45847049355506897
435874469,qlstm,test,iid,1000005,32,7,7,0.6145491003990173,0.9542787671089172,False,True,2,0.8397296071052551,0.3948216438293457,0.4449079632759094,0.19794309578631797,0.463036447763443
435874469,qlstm,test,iid,1000005,32,8,8,-0.999849796295166,0.9542787671089172,False,True,2,0.8397296071052551,0.3970324993133545,0.44269710779190063,0.1959807292473137,0.4654810428619385
435874469,qlstm,test,iid,1000005,32,9,9,0.07113038003444672,0.9542787671089172,False,True,2,0.8397296071052551,0.4247440695762634,0.4149855375289917,0.17221299635822618,0.46595439314842224
435874469,qlstm,test,iid,1000005,32,10,10,-0.9798281788825989,0.9542787671089172,False,True,2,0.8397296071052551,0.5033685564994812,0.3363610506057739,0.11313875636462001,0.46522989869117737
435874469,qlstm,test,iid,1000005,32,11,11,0.6635832786560059,0.9542787671089172,False,True,2,0.8397296071052551,0.4850785732269287,0.3546510338783264,0.12577735583096583,0.45700204372406006
435874469,qlstm,test,iid,1000005,32,12,12,0.3354094922542572,0.9542787671089172,False,True,2,0.8397296071052551,0.44412869215011597,0.39560091495513916,0.15650008391334325,0.46317434310913086
435874469,qlstm,test,iid,1000005,32,13,13,-0.7299747467041016,0.9542787671089172,False,True,2,0.8397296071052551,0.4322968125343323,0.40743279457092285,0.16600148209187182,0.46337053179740906
435874469,qlstm,test,iid,1000005,32,14,14,0.6087419390678406,0.9542787671089172,False,True,2,0.8397296071052551,0.4208632707595825,0.4188663363456726,0.17544900772364613,0.45398131012916565
435874469,qlstm,test,iid,1000005,32,15,15,0.9896111488342285,0.9896111488342285,True,True,15,0.9293086528778076,0.4802458882331848,0.4490627646446228,0.2016573665902719,0.4533867835998535
435874469,qlstm,test,iid,1000005,32,16,16,-0.3904798626899719,0.9896111488342285,False,True,15,0.9293086528778076,0.48225224018096924,0.4470564126968384,0.19985943613336588,0.46744611859321594
435874469,qlstm,test,iid,1000005,32,17,17,0.9941208362579346,0.9941208362579346,True,True,17,0.8631933331489563,0.5257798433303833,0.337413489818573,0.11384786311154826,0.4522375166416168
435874469,qlstm,test,iid,1000005,32,18,18,-0.06340959668159485,0.9941208362579346,False,True,17,0.8631933331489563,0.5078096985816956,0.35538363456726074,0.12629752771823632,0.4672834873199463
435874469,qlstm,test,iid,1000005,32,19,19,-0.8589488863945007,0.9941208362579346,False,True,17,0.8631933331489563,0.49903690814971924,0.36415642499923706,0.13260990186822497,0.4618864953517914
435874469,qlstm,test,iid,1000005,32,20,20,0.93234783411026,0.9941208362579346,False,True,17,0.8631933331489563,0.5616090297698975,0.30158430337905884,0.0909530920446322,0.4546680152416229
435874469,qlstm,test,iid,1000005,32,21,21,0.9118943214416504,0.9941208362579346,False,True,17,0.8631933331489563,0.5592154264450073,0.303977906703949,0.09240256776411471,0.455417275428772
435874469,qlstm,test,iid,1000005,32,22,22,0.8760221600532532,0.9941208362579346,False,True,17,0.8631933331489563,0.5158663988113403,0.34732693433761597,0.1206359993163666,0.45869144797325134
435874469,qlstm,test,iid,1000005,32,23,23,-0.9716023802757263,0.9941208362579346,False,True,17,0.8631933331489563,0.563190221786499,0.3000031113624573,0.09000186682715494,0.4693131744861603
435874469,qlstm,test,iid,1000005,32,24,24,0.8791151642799377,0.9941208362579346,False,True,17,0.8631933331489563,0.6295151710510254,0.2336781620979309,0.05460548344146687,0.46118199825286865
435874469,qlstm,test,iid,1000005,32,25,25,-0.40378832817077637,0.9941208362579346,False,True,17,0.8631933331489563,0.597438395023346,0.26575493812561035,0.07062568713814699,0.4711650609970093
435874469,qlstm,test,iid,1000005,32,26,26,-0.5615893602371216,0.9941208362579346,False,True,17,0.8631933331489563,0.5266311168670654,0.33656221628189087,0.11327412542857829,0.4651573598384857
435874469,qlstm,test,iid,1000005,32,27,27,-0.03856860101222992,0.9941208362579346,False,True,17,0.8631933331489563,0.48485028743743896,0.37834304571151733,0.1431434602382673,0.46077051758766174
435874469,qlstm,test,iid,1000005,32,28,28,-0.9586777091026306,0.9941208362579346,False,True,17,0.8631933331489563,0.47602927684783936,0.38716405630111694,0.14989600649153445,0.45858022570610046
435874469,qlstm,test,iid,1000005,32,29,29,0.9926180839538574,0.9941208362579346,False,True,17,0.8631933331489563,0.43783023953437805,0.42536309361457825,0.18093376140936446,0.4489697217941284
435874469,qlstm,test,iid,1000005,32,30,30,-0.35311147570610046,0.9941208362579346,False,True,17,0.8631933331489563,0.4329298734664917,0.4302634596824646,0.18512664473792384,0.4672917425632477
435874469,qlstm,test,iid,1000005,32,31,31,-0.9977697730064392,0.9941208362579346,False,True,17,0.8631933331489563,0.43523281812667847,0.42796051502227783,0.1831502024181333,0.46004483103752136
435874469,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.5404021143913269,,,1.0
435874469,qlstm,test,iid,1000006,32,1,1,0.03530890494585037,0.03530890494585037,True,False,1,0.4684872031211853,0.4986591935157776,0.030171990394592285,0.0009103490043713691,0.6431406140327454
435874469,qlstm,test,iid,1000006,32,2,2,0.8758520483970642,0.8758520483970642,True,True,2,0.48997408151626587,0.48228830099105835,0.0076857805252075195,5.9071222281659175e-05,0.5543538331985474
435874469,qlstm,test,iid,1000006,32,3,3,0.40388649702072144,0.8758520483970642,False,True,2,0.48997408151626587,0.4349258542060852,0.055048227310180664,0.0030303073299933203,0.5036904215812683
435874469,qlstm,test,iid,1000006,32,4,4,-0.5498756766319275,0.8758520483970642,False,True,2,0.48997408151626587,0.4808835983276367,0.00909048318862915,8.26368846027492e-05,0.4974968135356903
435874469,qlstm,test,iid,1000006,32,5,5,-0.9598056674003601,0.8758520483970642,False,True,2,0.48997408151626587,0.4554225206375122,0.03455156087875366,0.0011938103591582205,0.48134031891822815
435874469,qlstm,test,iid,1000006,32,6,6,0.6571599245071411,0.8758520483970642,False,True,2,0.48997408151626587,0.4686286449432373,0.021345436573028564,0.0004556276624931854,0.4653753340244293
435874469,qlstm,test,iid,1000006,32,7,7,-0.09218522161245346,0.8758520483970642,False,True,2,0.48997408151626587,0.45130884647369385,0.03866523504257202,0.0014950004008973394,0.4589730203151703
435874469,qlstm,test,iid,1000006,32,8,8,-0.6996867060661316,0.8758520483970642,False,True,2,0.48997408151626587,0.42779821157455444,0.062175869941711426,0.0038658388030086144,0.46419790387153625
435874469,qlstm,test,iid,1000006,32,9,9,0.28788262605667114,0.8758520483970642,False,True,2,0.48997408151626587,0.46086111664772034,0.029112964868545532,0.0008475647234371664,0.4681817293167114
435874469,qlstm,test,iid,1000006,32,10,10,0.47168514132499695,0.8758520483970642,False,True,2,0.48997408151626587,0.44999000430107117,0.0399840772151947,0.0015987264307506521,0.46641743183135986
435874469,qlstm,test,iid,1000006,32,11,11,0.26937955617904663,0.8758520483970642,False,True,2,0.48997408151626587,0.42753446102142334,0.06243962049484253,0.0038987062075399592,0.4636502265930176
435874469,qlstm,test,iid,1000006,32,12,12,-0.7387440204620361,0.8758520483970642,False,True,2,0.48997408151626587,0.48163002729415894,0.008344054222106934,6.962324086146054e-05,0.46839556097984314
435874469,qlstm,test,iid,1000006,32,13,13,-0.9782448410987854,0.8758520483970642,False,True,2,0.48997408151626587,0.5280117988586426,0.03803771734237671,0.0014468679406185458,0.4664522707462311
435874469,qlstm,test,iid,1000006,32,14,14,-0.22304202616214752,0.8758520483970642,False,True,2,0.48997408151626587,0.48937368392944336,0.0006003975868225098,3.6047726226229315e-07,0.45071426033973694
435874469,qlstm,test,iid,1000006,32,15,15,0.9869452118873596,0.9869452118873596,True,True,15,0.8570271134376526,0.5213233828544617,0.3357037305831909,0.11269699472747163,0.46570491790771484
435874469,qlstm,test,iid,1000006,32,16,16,0.840906023979187,0.9869452118873596,False,True,15,0.8570271134376526,0.5610315799713135,0.2959955334663391,0.08761335583202268,0.4615241289138794
435874469,qlstm,test,iid,1000006,32,17,17,-0.9381723999977112,0.9869452118873596,False,True,15,0.8570271134376526,0.5302592515945435,0.32676786184310913,0.10677723553351726,0.4680178463459015
435874469,qlstm,test,iid,1000006,32,18,18,0.9327207803726196,0.9869452118873596,False,True,15,0.8570271134376526,0.48748207092285156,0.369545042514801,0.1365635384472661,0.4655430018901825
435874469,qlstm,test,iid,1000006,32,19,19,0.44202837347984314,0.9869452118873596,False,True,15,0.8570271134376526,0.4608877897262573,0.39613932371139526,0.1569263637905216,0.44954749941825867
435874469,qlstm,test,iid,1000006,32,20,20,0.18826554715633392,0.9869452118873596,False,True,15,0.8570271134376526,0.5222873091697693,0.3347398042678833,0.11205073656130082,0.4552273452281952
435874469,qlstm,test,iid,1000006,32,21,21,-0.9361792206764221,0.9869452118873596,False,True,15,0.8570271134376526,0.49967941641807556,0.357347697019577,0.12769737656519542,0.4652125835418701
435874469,qlstm,test,iid,1000006,32,22,22,0.015783606097102165,0.9869452118873596,False,True,15,0.8570271134376526,0.48990577459335327,0.3671213388442993,0.13477807743483083,0.4620189964771271
435874469,qlstm,test,iid,1000006,32,23,23,0.699466347694397,0.9869452118873596,False,True,15,0.8570271134376526,0.5205844640731812,0.33644264936447144,0.11319365631138467,0.465366005897522
435874469,qlstm,test,iid,1000006,32,24,24,0.9999994039535522,0.9999994039535522,True,True,24,0.8995985984802246,0.5674045085906982,0.33219408988952637,0.11035291335753072,0.4627775251865387
435874469,qlstm,test,iid,1000006,32,25,25,-0.879189133644104,0.9999994039535522,False,True,24,0.8995985984802246,0.5318492650985718,0.36774933338165283,0.13523957220265004,0.45934391021728516
435874469,qlstm,test,iid,1000006,32,26,26,0.38339146971702576,0.9999994039535522,False,True,24,0.8995985984802246,0.5702346563339233,0.32936394214630127,0.10848060638615209,0.45335885882377625
435874469,qlstm,test,iid,1000006,32,27,27,-0.6316637396812439,0.9999994039535522,False,True,24,0.8995985984802246,0.5746574401855469,0.32494115829467773,0.10558675635388681,0.45809033513069153
435874469,qlstm,test,iid,1000006,32,28,28,-0.31684112548828125,0.9999994039535522,False,True,24,0.8995985984802246,0.5419158935546875,0.3576827049255371,0.12793691740284885,0.45360317826271057
435874469,qlstm,test,iid,1000006,32,29,29,-0.5589882135391235,0.9999994039535522,False,True,24,0.8995985984802246,0.5498563647270203,0.34974223375320435,0.12231963007068103,0.4575446546077728
435874469,qlstm,test,iid,1000006,32,30,30,-0.1485532969236374,0.9999994039535522,False,True,24,0.8995985984802246,0.5105685591697693,0.3890300393104553,0.1513443714858944,0.4631520211696625
435874469,qlstm,test,iid,1000006,32,31,31,0.2426673024892807,0.9999994039535522,False,True,24,0.8995985984802246,0.4884134531021118,0.4111851453781128,0.16907322377961975,0.4524042308330536
435874469,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.5267770290374756,,,1.0
435874469,qlstm,test,iid,1000007,32,1,1,-0.9903414249420166,-0.9903414249420166,True,False,1,0.3051455318927765,0.43647944927215576,0.13133391737937927,0.01724859785421362,0.6449610590934753
435874469,qlstm,test,iid,1000007,32,2,2,-0.003960686735808849,-0.003960686735808849,True,True,2,0.29999861121177673,0.4123106002807617,0.11231198906898499,0.012613982888631803,0.5593560338020325
435874469,qlstm,test,iid,1000007,32,3,3,0.5763925313949585,0.5763925313949585,True,True,3,0.6369712948799133,0.4527072012424469,0.18426409363746643,0.033953256204037,0.5108917355537415
435874469,qlstm,test,iid,1000007,32,4,4,0.6210882067680359,0.6210882067680359,True,True,4,0.7374299764633179,0.5023684501647949,0.23506152629852295,0.055253921145791196,0.49321964383125305
435874469,qlstm,test,iid,1000007,32,5,5,-0.9511542320251465,0.6210882067680359,False,True,4,0.7374299764633179,0.46018972992897034,0.27724024653434753,0.0768621542984258,0.4709354341030121
435874469,qlstm,test,iid,1000007,32,6,6,0.22564516961574554,0.6210882067680359,False,True,4,0.7374299764633179,0.43150603771209717,0.3059239387512207,0.09358945630106064,0.4753834903240204
435874469,qlstm,test,iid,1000007,32,7,7,-0.8080163598060608,0.6210882067680359,False,True,4,0.7374299764633179,0.4191128611564636,0.31831711530685425,0.10132578589727714,0.4572792053222656
435874469,qlstm,test,iid,1000007,32,8,8,-0.32742512226104736,0.6210882067680359,False,True,4,0.7374299764633179,0.5028384923934937,0.23459148406982422,0.05503316439808259,0.4719175398349762
435874469,qlstm,test,iid,1000007,32,9,9,-0.04715180769562721,0.6210882067680359,False,True,4,0.7374299764633179,0.5440441370010376,0.19338583946228027,0.03739808290453084,0.4691774547100067
435874469,qlstm,test,iid,1000007,32,10,10,0.11088239401578903,0.6210882067680359,False,True,4,0.7374299764633179,0.542794942855835,0.1946350336074829,0.037882796307386,0.4605923891067505
435874469,qlstm,test,iid,1000007,32,11,11,-0.8342160582542419,0.6210882067680359,False,True,4,0.7374299764633179,0.4996410012245178,0.23778897523880005,0.05654359674511866,0.4605499505996704
435874469,qlstm,test,iid,1000007,32,12,12,-0.3484068810939789,0.6210882067680359,False,True,4,0.7374299764633179,0.4681350290775299,0.26929494738578796,0.07251976868751431,0.4644913375377655
435874469,qlstm,test,iid,1000007,32,13,13,0.7102647423744202,0.7102647423744202,True,True,13,0.30031144618988037,0.4453239440917969,0.1450124979019165,0.02102862454775334,0.4605039358139038
435874469,qlstm,test,iid,1000007,32,14,14,0.770282506942749,0.770282506942749,True,True,14,0.4370148181915283,0.4412896931171417,0.004274874925613403,1.82745556296382e-05,0.4578028917312622
435874469,qlstm,test,iid,1000007,32,15,15,-0.9998560547828674,0.770282506942749,False,True,14,0.4370148181915283,0.5127096176147461,0.07569479942321777,0.00572970265972117,0.4561674892902374
