run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qlstm,extrapolation,iid,2000002,64,14,14,-0.80662602186203,0.7558475732803345,False,True,9,0.280266135931015,0.4073569178581238,0.12709078192710876,0.016152066850843916,0.36098966002464294
1885117419,qlstm,extrapolation,iid,2000002,64,15,15,0.8155234456062317,0.8155234456062317,True,True,15,0.5059136748313904,0.4667782187461853,0.03913545608520508,0.0015315839229970152,0.35197439789772034
1885117419,qlstm,extrapolation,iid,2000002,64,16,16,0.10367388278245926,0.8155234456062317,False,True,15,0.5059136748313904,0.5138489603996277,0.007935285568237305,6.296875704947524e-05,0.3542433977127075
1885117419,qlstm,extrapolation,iid,2000002,64,17,17,-0.9962014555931091,0.8155234456062317,False,True,15,0.5059136748313904,0.47275981307029724,0.03315386176109314,0.001099178549673674,0.3589975833892822
1885117419,qlstm,extrapolation,iid,2000002,64,18,18,0.8875754475593567,0.8875754475593567,True,True,18,0.3294588327407837,0.44278258085250854,0.11332374811172485,0.012842271886089662,0.3550199270248413
1885117419,qlstm,extrapolation,iid,2000002,64,19,19,0.9188344478607178,0.9188344478607178,True,True,19,0.4885210692882538,0.4298757314682007,0.0586453378200531,0.0034392756480281506,0.360397607088089
1885117419,qlstm,extrapolation,iid,2000002,64,20,20,-0.9056972861289978,0.9188344478607178,False,True,19,0.4885210692882538,0.4216611385345459,0.06685993075370789,0.0044702503403906135,0.3556448221206665
1885117419,qlstm,extrapolation,iid,2000002,64,21,21,0.3783067762851715,0.9188344478607178,False,True,19,0.4885210692882538,0.46778303384780884,0.020738035440444946,0.0004300661139291506,0.3563544452190399
1885117419,qlstm,extrapolation,iid,2000002,64,22,22,0.4765937924385071,0.9188344478607178,False,True,19,0.4885210692882538,0.4644767642021179,0.024044305086135864,0.000578128607075179,0.3440924882888794
1885117419,qlstm,extrapolation,iid,2000002,64,23,23,-0.2541845142841339,0.9188344478607178,False,True,19,0.4885210692882538,0.47392737865448,0.014593690633773804,0.00021297580631429724,0.3553031384944916
1885117419,qlstm,extrapolation,iid,2000002,64,24,24,0.9880444407463074,0.9880444407463074,True,True,24,0.31329670548439026,0.46282514929771423,0.14952844381332397,0.022358755509234385,0.3600446283817291
1885117419,qlstm,extrapolation,iid,2000002,64,25,25,0.5173259973526001,0.9880444407463074,False,True,24,0.31329670548439026,0.484977662563324,0.17168095707893372,0.02947435102353868,0.3481461703777313
1885117419,qlstm,extrapolation,iid,2000002,64,26,26,-0.9522448182106018,0.9880444407463074,False,True,24,0.31329670548439026,0.45794355869293213,0.14464685320854187,0.02092271214313346,0.3555474579334259
1885117419,qlstm,extrapolation,iid,2000002,64,27,27,0.9120309948921204,0.9880444407463074,False,True,24,0.31329670548439026,0.4383200705051422,0.12502336502075195,0.015630841801112183,0.3555053770542145
1885117419,qlstm,extrapolation,iid,2000002,64,28,28,0.1490599364042282,0.9880444407463074,False,True,24,0.31329670548439026,0.46064311265945435,0.1473464071750641,0.021710963707399777,0.345571368932724
1885117419,qlstm,extrapolation,iid,2000002,64,29,29,0.32417428493499756,0.9880444407463074,False,True,24,0.31329670548439026,0.4929749369621277,0.17967823147773743,0.03228426686696739,0.3567892611026764
1885117419,qlstm,extrapolation,iid,2000002,64,30,30,0.09956368803977966,0.9880444407463074,False,True,24,0.31329670548439026,0.45712602138519287,0.1438293159008026,0.02068687211249287,0.3428572416305542
1885117419,qlstm,extrapolation,iid,2000002,64,31,31,-0.47406938672065735,0.9880444407463074,False,True,24,0.31329670548439026,0.4667285680770874,0.15343186259269714,0.023541336458664297,0.3580303192138672
1885117419,qlstm,extrapolation,iid,2000002,64,32,32,-0.9742758870124817,0.9880444407463074,False,True,24,0.31329670548439026,0.511305034160614,0.19800832867622375,0.039207298225151455,0.36099115014076233
1885117419,qlstm,extrapolation,iid,2000002,64,33,33,0.23441484570503235,0.9880444407463074,False,True,24,0.31329670548439026,0.601111650466919,0.2878149449825287,0.08283744255529601,0.3590656518936157
1885117419,qlstm,extrapolation,iid,2000002,64,34,34,-0.5756310820579529,0.9880444407463074,False,True,24,0.31329670548439026,0.6032137274742126,0.2899170219898224,0.08405187963944716,0.3594094216823578
1885117419,qlstm,extrapolation,iid,2000002,64,35,35,-0.18916115164756775,0.9880444407463074,False,True,24,0.31329670548439026,0.5525990724563599,0.2393023669719696,0.05726562283838721,0.35047510266304016
1885117419,qlstm,extrapolation,iid,2000002,64,36,36,0.7684005498886108,0.9880444407463074,False,True,24,0.31329670548439026,0.49591827392578125,0.182621568441391,0.033350637259993654,0.3544521629810333
1885117419,qlstm,extrapolation,iid,2000002,64,37,37,-0.5376247763633728,0.9880444407463074,False,True,24,0.31329670548439026,0.5271739363670349,0.21387723088264465,0.04574346989002809,0.3633106052875519
1885117419,qlstm,extrapolation,iid,2000002,64,38,38,-0.08467913419008255,0.9880444407463074,False,True,24,0.31329670548439026,0.4935299754142761,0.18023326992988586,0.0324840315896191,0.34296655654907227
1885117419,qlstm,extrapolation,iid,2000002,64,39,39,-0.5741595029830933,0.9880444407463074,False,True,24,0.31329670548439026,0.5224772691726685,0.2091805636882782,0.04375650822494581,0.3626505136489868
1885117419,qlstm,extrapolation,iid,2000002,64,40,40,0.9751396775245667,0.9880444407463074,False,True,24,0.31329670548439026,0.5212126970291138,0.2079159915447235,0.04322905954002554,0.3625403940677643
1885117419,qlstm,extrapolation,iid,2000002,64,41,41,0.9138970971107483,0.9880444407463074,False,True,24,0.31329670548439026,0.49089664220809937,0.1775999367237091,0.03154173752426548,0.35857561230659485
1885117419,qlstm,extrapolation,iid,2000002,64,42,42,0.08918721228837967,0.9880444407463074,False,True,24,0.31329670548439026,0.5186909437179565,0.20539423823356628,0.04218679309954698,0.34957659244537354
1885117419,qlstm,extrapolation,iid,2000002,64,43,43,-0.3016343414783478,0.9880444407463074,False,True,24,0.31329670548439026,0.5205020904541016,0.2072053849697113,0.04293407156044626,0.35131916403770447
1885117419,qlstm,extrapolation,iid,2000002,64,44,44,0.9716469645500183,0.9880444407463074,False,True,24,0.31329670548439026,0.5206880569458008,0.20739135146141052,0.043011172660990304,0.3622682988643646
1885117419,qlstm,extrapolation,iid,2000002,64,45,45,0.08081135898828506,0.9880444407463074,False,True,24,0.31329670548439026,0.5800597667694092,0.2667630612850189,0.07116253086615476,0.35402247309684753
1885117419,qlstm,extrapolation,iid,2000002,64,46,46,0.024545995518565178,0.9880444407463074,False,True,24,0.31329670548439026,0.6202079057693481,0.3069112002849579,0.09419448486035353,0.3568284511566162
1885117419,qlstm,extrapolation,iid,2000002,64,47,47,-0.7901886701583862,0.9880444407463074,False,True,24,0.31329670548439026,0.6421158313751221,0.3288191258907318,0.10812201755154494,0.36651885509490967
1885117419,qlstm,extrapolation,iid,2000002,64,48,48,0.2104153037071228,0.9880444407463074,False,True,24,0.31329670548439026,0.6267231702804565,0.3134264647960663,0.09823614883455978,0.34874439239501953
1885117419,qlstm,extrapolation,iid,2000002,64,49,49,-0.5413756966590881,0.9880444407463074,False,True,24,0.31329670548439026,0.5871411561965942,0.273844450712204,0.07499078318586871,0.3608391284942627
1885117419,qlstm,extrapolation,iid,2000002,64,50,50,-0.9962669610977173,0.9880444407463074,False,True,24,0.31329670548439026,0.5878390073776245,0.27454230189323425,0.07537347552883578,0.3646206557750702
1885117419,qlstm,extrapolation,iid,2000002,64,51,51,-0.38266563415527344,0.9880444407463074,False,True,24,0.31329670548439026,0.5747381448745728,0.2614414393901825,0.06835162623041047,0.3447260856628418
1885117419,qlstm,extrapolation,iid,2000002,64,52,52,0.8049437999725342,0.9880444407463074,False,True,24,0.31329670548439026,0.5350325107574463,0.22173580527305603,0.04916676734009062,0.35733118653297424
1885117419,qlstm,extrapolation,iid,2000002,64,53,53,0.3479654788970947,0.9880444407463074,False,True,24,0.31329670548439026,0.5507224202156067,0.23742571473121643,0.05637097001562896,0.3574124574661255
1885117419,qlstm,extrapolation,iid,2000002,64,54,54,-0.8565001487731934,0.9880444407463074,False,True,24,0.31329670548439026,0.5774283409118652,0.264131635427475,0.06976552083359255,0.35976243019104004
1885117419,qlstm,extrapolation,iid,2000002,64,55,55,0.7419785857200623,0.9880444407463074,False,True,24,0.31329670548439026,0.5679447650909424,0.2546480596065521,0.06484563426138212,0.36061060428619385
1885117419,qlstm,extrapolation,iid,2000002,64,56,56,0.3298151195049286,0.9880444407463074,False,True,24,0.31329670548439026,0.5368819236755371,0.22358521819114685,0.049990349793582745,0.3447178900241852
1885117419,qlstm,extrapolation,iid,2000002,64,57,57,0.5307465195655823,0.9880444407463074,False,True,24,0.31329670548439026,0.49554765224456787,0.1822509467601776,0.033215407594981095,0.3479379713535309
1885117419,qlstm,extrapolation,iid,2000002,64,58,58,0.3671470582485199,0.9880444407463074,False,True,24,0.31329670548439026,0.49550187587738037,0.1822051703929901,0.03319872411793856,0.3517798185348511
1885117419,qlstm,extrapolation,iid,2000002,64,59,59,-0.07773081958293915,0.9880444407463074,False,True,24,0.31329670548439026,0.45547497272491455,0.1421782672405243,0.020214659675517943,0.34529849886894226
1885117419,qlstm,extrapolation,iid,2000002,64,60,60,-0.28058239817619324,0.9880444407463074,False,True,24,0.31329670548439026,0.47503334283828735,0.1617366373538971,0.02615873986254602,0.35240912437438965
1885117419,qlstm,extrapolation,iid,2000002,64,61,61,0.14775055646896362,0.9880444407463074,False,True,24,0.31329670548439026,0.4978627562522888,0.18456605076789856,0.03406462709605851,0.3492574989795685
1885117419,qlstm,extrapolation,iid,2000002,64,62,62,0.4717068374156952,0.9880444407463074,False,True,24,0.31329670548439026,0.5439270734786987,0.23063036799430847,0.053190366641190145,0.35985374450683594
1885117419,qlstm,extrapolation,iid,2000002,64,63,63,0.9750054478645325,0.9880444407463074,False,True,24,0.31329670548439026,0.52094566822052,0.20764896273612976,0.043118091725390606,0.3578425347805023
1885117419,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.3806120455265045,,,1.0
1885117419,qlstm,extrapolation,iid,2000003,64,1,1,-0.6950843930244446,-0.6950843930244446,True,False,1,0.5071874260902405,0.4686228334903717,0.038564592599868774,0.0014872278023938534,0.605309247970581
1885117419,qlstm,extrapolation,iid,2000003,64,2,2,0.7541086673736572,0.7541086673736572,True,True,2,0.4794658422470093,0.5016491413116455,0.02218329906463623,0.0004920987573910907,0.4923909604549408
1885117419,qlstm,extrapolation,iid,2000003,64,3,3,-0.6813756823539734,0.7541086673736572,False,True,2,0.4794658422470093,0.45859479904174805,0.02087104320526123,0.000435600444475881,0.43380656838417053
1885117419,qlstm,extrapolation,iid,2000003,64,4,4,-0.1271255910396576,0.7541086673736572,False,True,2,0.4794658422470093,0.5377922654151917,0.05832642316818237,0.0034019716395938815,0.4031178057193756
1885117419,qlstm,extrapolation,iid,2000003,64,5,5,0.8257864117622375,0.8257864117622375,True,True,5,0.9814823269844055,0.6220568418502808,0.35942548513412476,0.12918667936390094,0.3969403803348541
1885117419,qlstm,extrapolation,iid,2000003,64,6,6,0.5055084824562073,0.8257864117622375,False,True,5,0.9814823269844055,0.578004002571106,0.40347832441329956,0.1627947582713638,0.3681340217590332
1885117419,qlstm,extrapolation,iid,2000003,64,7,7,-0.9871510863304138,0.8257864117622375,False,True,5,0.9814823269844055,0.5325318574905396,0.44895046949386597,0.20155652405876268,0.38016030192375183
1885117419,qlstm,extrapolation,iid,2000003,64,8,8,0.5866198539733887,0.8257864117622375,False,True,5,0.9814823269844055,0.5427372455596924,0.43874508142471313,0.19249724647437816,0.3646383285522461
1885117419,qlstm,extrapolation,iid,2000003,64,9,9,-0.44497251510620117,0.8257864117622375,False,True,5,0.9814823269844055,0.49400290846824646,0.48747941851615906,0.23763618347685256,0.3570135831832886
1885117419,qlstm,extrapolation,iid,2000003,64,10,10,0.9022815823554993,0.9022815823554993,True,True,10,0.42626482248306274,0.4782816767692566,0.05201685428619385,0.0027057531298311233,0.3584159314632416
1885117419,qlstm,extrapolation,iid,2000003,64,11,11,-0.4452565312385559,0.9022815823554993,False,True,10,0.42626482248306274,0.4560929834842682,0.029828161001205444,0.0008897191887138334,0.3468693494796753
1885117419,qlstm,extrapolation,iid,2000003,64,12,12,-0.6192454695701599,0.9022815823554993,False,True,10,0.42626482248306274,0.38327330350875854,0.0429915189743042,0.001848270703717958,0.35543957352638245
1885117419,qlstm,extrapolation,iid,2000003,64,13,13,-0.9505819082260132,0.9022815823554993,False,True,10,0.42626482248306274,0.4122309684753418,0.014033854007720947,0.0001969490583100253,0.35819169878959656
1885117419,qlstm,extrapolation,iid,2000003,64,14,14,0.6041666269302368,0.9022815823554993,False,True,10,0.42626482248306274,0.47767749428749084,0.0514126718044281,0.002643262822069836,0.35480356216430664
1885117419,qlstm,extrapolation,iid,2000003,64,15,15,0.4767906963825226,0.9022815823554993,False,True,10,0.42626482248306274,0.4913569986820221,0.06509217619895935,0.00423699140231637,0.3434605598449707
1885117419,qlstm,extrapolation,iid,2000003,64,16,16,0.7711472511291504,0.9022815823554993,False,True,10,0.42626482248306274,0.46151304244995117,0.03524821996688843,0.001242437010834152,0.3510584831237793
1885117419,qlstm,extrapolation,iid,2000003,64,17,17,0.9997028708457947,0.9997028708457947,True,True,17,0.25021955370903015,0.4207216799259186,0.17050212621688843,0.029070975044479752,0.3584592640399933
1885117419,qlstm,extrapolation,iid,2000003,64,18,18,-0.797177255153656,0.9997028708457947,False,True,17,0.25021955370903015,0.42675870656967163,0.17653915286064148,0.03116607249275294,0.35678184032440186
1885117419,qlstm,extrapolation,iid,2000003,64,19,19,-0.9038744568824768,0.9997028708457947,False,True,17,0.25021955370903015,0.4237324595451355,0.17351290583610535,0.03010672849168916,0.3554244935512543
1885117419,qlstm,extrapolation,iid,2000003,64,20,20,0.969770073890686,0.9997028708457947,False,True,17,0.25021955370903015,0.444278359413147,0.19405880570411682,0.03765882007130816,0.3563273847103119
1885117419,qlstm,extrapolation,iid,2000003,64,21,21,-0.03352917358279228,0.9997028708457947,False,True,17,0.25021955370903015,0.49967217445373535,0.2494526207447052,0.06222660999640173,0.34345388412475586
1885117419,qlstm,extrapolation,iid,2000003,64,22,22,0.33500754833221436,0.9997028708457947,False,True,17,0.25021955370903015,0.45302873849868774,0.2028091847896576,0.04113156543504548,0.34316548705101013
1885117419,qlstm,extrapolation,iid,2000003,64,23,23,-0.6778323650360107,0.9997028708457947,False,True,17,0.25021955370903015,0.464237779378891,0.21401822566986084,0.04580380091887548,0.35837292671203613
1885117419,qlstm,extrapolation,iid,2000003,64,24,24,0.7873331308364868,0.9997028708457947,False,True,17,0.25021955370903015,0.46165138483047485,0.2114318311214447,0.04470341921136711,0.3575000464916229
1885117419,qlstm,extrapolation,iid,2000003,64,25,25,0.904985785484314,0.9997028708457947,False,True,17,0.25021955370903015,0.45509615540504456,0.2048766016960144,0.04197442192250733,0.3534294366836548
1885117419,qlstm,extrapolation,iid,2000003,64,26,26,0.5284022688865662,0.9997028708457947,False,True,17,0.25021955370903015,0.4897691309452057,0.23954957723617554,0.05738399995403043,0.35363709926605225
1885117419,qlstm,extrapolation,iid,2000003,64,27,27,-0.8835660219192505,0.9997028708457947,False,True,17,0.25021955370903015,0.5091544985771179,0.25893494486808777,0.06704730567383965,0.3594472408294678
1885117419,qlstm,extrapolation,iid,2000003,64,28,28,-0.6899476051330566,0.9997028708457947,False,True,17,0.25021955370903015,0.5285928845405579,0.2783733308315277,0.07749171131823918,0.3591836988925934
1885117419,qlstm,extrapolation,iid,2000003,64,29,29,0.9449489712715149,0.9997028708457947,False,True,17,0.25021955370903015,0.5272094011306763,0.2769898474216461,0.0767233755746668,0.3614600598812103
1885117419,qlstm,extrapolation,iid,2000003,64,30,30,0.2451053112745285,0.9997028708457947,False,True,17,0.25021955370903015,0.5427019596099854,0.2924824059009552,0.08554595776161111,0.3421097695827484
1885117419,qlstm,extrapolation,iid,2000003,64,31,31,0.8824086785316467,0.9997028708457947,False,True,17,0.25021955370903015,0.5156521797180176,0.2654326260089874,0.07045447895002699,0.363122820854187
