run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm,extrapolation,iid,2000002,64,14,14,-0.80662602186203,0.7558475732803345,False,True,9,0.280266135931015,0.3931925892829895,0.11292645335197449,0.01275238386665567,0.014594577252864838
1885117419,qslstm,extrapolation,iid,2000002,64,15,15,0.8155234456062317,0.8155234456062317,True,True,15,0.5059136748313904,0.378157377243042,0.1277562975883484,0.016321671573482632,0.013591359369456768
1885117419,qslstm,extrapolation,iid,2000002,64,16,16,0.10367388278245926,0.8155234456062317,False,True,15,0.5059136748313904,0.3987688720226288,0.1071448028087616,0.011480008768928407,0.02021653763949871
1885117419,qslstm,extrapolation,iid,2000002,64,17,17,-0.9962014555931091,0.8155234456062317,False,True,15,0.5059136748313904,0.378997802734375,0.12691587209701538,0.016107638590145967,0.017355723306536674
1885117419,qslstm,extrapolation,iid,2000002,64,18,18,0.8875754475593567,0.8875754475593567,True,True,18,0.3294588327407837,0.36863604187965393,0.03917720913887024,0.0015348537159107778,0.012743123807013035
1885117419,qslstm,extrapolation,iid,2000002,64,19,19,0.9188344478607178,0.9188344478607178,True,True,19,0.4885210692882538,0.36733418703079224,0.12118688225746155,0.014686260431283849,0.012720264494419098
1885117419,qslstm,extrapolation,iid,2000002,64,20,20,-0.9056972861289978,0.9188344478607178,False,True,19,0.4885210692882538,0.3654971718788147,0.12302389740943909,0.015134879333808193,0.012929734773933887
1885117419,qslstm,extrapolation,iid,2000002,64,21,21,0.3783067762851715,0.9188344478607178,False,True,19,0.4885210692882538,0.4021972417831421,0.0863238275051117,0.007451803195132278,0.019624553620815277
1885117419,qslstm,extrapolation,iid,2000002,64,22,22,0.4765937924385071,0.9188344478607178,False,True,19,0.4885210692882538,0.3833124041557312,0.10520866513252258,0.011068863218967273,0.011841759085655212
1885117419,qslstm,extrapolation,iid,2000002,64,23,23,-0.2541845142841339,0.9188344478607178,False,True,19,0.4885210692882538,0.39827021956443787,0.09025084972381592,0.008145215875870804,0.009022136218845844
1885117419,qslstm,extrapolation,iid,2000002,64,24,24,0.9880444407463074,0.9880444407463074,True,True,24,0.31329670548439026,0.38593313097953796,0.0726364254951477,0.0052760503087121435,0.009057977236807346
1885117419,qslstm,extrapolation,iid,2000002,64,25,25,0.5173259973526001,0.9880444407463074,False,True,24,0.31329670548439026,0.4047253429889679,0.09142863750457764,0.00835919575594346,0.010962708853185177
1885117419,qslstm,extrapolation,iid,2000002,64,26,26,-0.9522448182106018,0.9880444407463074,False,True,24,0.31329670548439026,0.3917389214038849,0.07844221591949463,0.006153181238360617,0.009118772111833096
1885117419,qslstm,extrapolation,iid,2000002,64,27,27,0.9120309948921204,0.9880444407463074,False,True,24,0.31329670548439026,0.3996579051017761,0.08636119961738586,0.007458256799353968,0.008583988063037395
1885117419,qslstm,extrapolation,iid,2000002,64,28,28,0.1490599364042282,0.9880444407463074,False,True,24,0.31329670548439026,0.4085141122341156,0.09521740674972534,0.009066354548142641,0.008320432156324387
1885117419,qslstm,extrapolation,iid,2000002,64,29,29,0.32417428493499756,0.9880444407463074,False,True,24,0.31329670548439026,0.42263564467430115,0.10933893918991089,0.011955003623175031,0.016179051250219345
1885117419,qslstm,extrapolation,iid,2000002,64,30,30,0.09956368803977966,0.9880444407463074,False,True,24,0.31329670548439026,0.41551074385643005,0.1022140383720398,0.010447709640320824,0.0069617838598787785
1885117419,qslstm,extrapolation,iid,2000002,64,31,31,-0.47406938672065735,0.9880444407463074,False,True,24,0.31329670548439026,0.4238664507865906,0.11056974530220032,0.01222566857619345,0.006621893495321274
1885117419,qslstm,extrapolation,iid,2000002,64,32,32,-0.9742758870124817,0.9880444407463074,False,True,24,0.31329670548439026,0.42977991700172424,0.11648321151733398,0.013568338565391969,0.007287215907126665
1885117419,qslstm,extrapolation,iid,2000002,64,33,33,0.23441484570503235,0.9880444407463074,False,True,24,0.31329670548439026,0.4321613013744354,0.11886459589004517,0.014128792156103742,0.012104266323149204
1885117419,qslstm,extrapolation,iid,2000002,64,34,34,-0.5756310820579529,0.9880444407463074,False,True,24,0.31329670548439026,0.421260267496109,0.10796356201171875,0.01165613072225824,0.004723424557596445
1885117419,qslstm,extrapolation,iid,2000002,64,35,35,-0.18916115164756775,0.9880444407463074,False,True,24,0.31329670548439026,0.42107248306274414,0.10777577757835388,0.011615618232618807,0.004071308299899101
1885117419,qslstm,extrapolation,iid,2000002,64,36,36,0.7684005498886108,0.9880444407463074,False,True,24,0.31329670548439026,0.4218619763851166,0.10856527090072632,0.011786418045748093,0.003938472829759121
1885117419,qslstm,extrapolation,iid,2000002,64,37,37,-0.5376247763633728,0.9880444407463074,False,True,24,0.31329670548439026,0.4402145445346832,0.12691783905029297,0.01610813786919607,0.004231408704072237
1885117419,qslstm,extrapolation,iid,2000002,64,38,38,-0.08467913419008255,0.9880444407463074,False,True,24,0.31329670548439026,0.41850578784942627,0.10520908236503601,0.011068951012092931,0.003613952314481139
1885117419,qslstm,extrapolation,iid,2000002,64,39,39,-0.5741595029830933,0.9880444407463074,False,True,24,0.31329670548439026,0.4313693940639496,0.11807268857955933,0.0139411597884056,0.0028375405818223953
1885117419,qslstm,extrapolation,iid,2000002,64,40,40,0.9751396775245667,0.9880444407463074,False,True,24,0.31329670548439026,0.4192968010902405,0.10600009560585022,0.011236020268449387,0.003018386662006378
1885117419,qslstm,extrapolation,iid,2000002,64,41,41,0.9138970971107483,0.9880444407463074,False,True,24,0.31329670548439026,0.41421201825141907,0.10091531276702881,0.010183900350867248,0.0032115401700139046
1885117419,qslstm,extrapolation,iid,2000002,64,42,42,0.08918721228837967,0.9880444407463074,False,True,24,0.31329670548439026,0.4244758188724518,0.11117911338806152,0.012360795253755441,0.004758502822369337
1885117419,qslstm,extrapolation,iid,2000002,64,43,43,-0.3016343414783478,0.9880444407463074,False,True,24,0.31329670548439026,0.41920754313468933,0.10591083765029907,0.011217105531788008,0.002949526533484459
1885117419,qslstm,extrapolation,iid,2000002,64,44,44,0.9716469645500183,0.9880444407463074,False,True,24,0.31329670548439026,0.4367613196372986,0.12346461415290833,0.01524351094792653,0.005266901105642319
1885117419,qslstm,extrapolation,iid,2000002,64,45,45,0.08081135898828506,0.9880444407463074,False,True,24,0.31329670548439026,0.4379720985889435,0.12467539310455322,0.015543953645774877,0.0069854725152254105
1885117419,qslstm,extrapolation,iid,2000002,64,46,46,0.024545995518565178,0.9880444407463074,False,True,24,0.31329670548439026,0.4409351944923401,0.12763848900794983,0.01629158387623253,0.008423279039561749
1885117419,qslstm,extrapolation,iid,2000002,64,47,47,-0.7901886701583862,0.9880444407463074,False,True,24,0.31329670548439026,0.43723058700561523,0.12393388152122498,0.01535960698891703,0.0037737712264060974
1885117419,qslstm,extrapolation,iid,2000002,64,48,48,0.2104153037071228,0.9880444407463074,False,True,24,0.31329670548439026,0.4311468303203583,0.11785012483596802,0.013888651923853246,0.002853878540918231
1885117419,qslstm,extrapolation,iid,2000002,64,49,49,-0.5413756966590881,0.9880444407463074,False,True,24,0.31329670548439026,0.42995184659957886,0.1166551411151886,0.013608421948604565,0.0024529513902962208
1885117419,qslstm,extrapolation,iid,2000002,64,50,50,-0.9962669610977173,0.9880444407463074,False,True,24,0.31329670548439026,0.44557327032089233,0.13227656483650208,0.017497089604945337,0.0031140644568949938
1885117419,qslstm,extrapolation,iid,2000002,64,51,51,-0.38266563415527344,0.9880444407463074,False,True,24,0.31329670548439026,0.4313720464706421,0.11807534098625183,0.013941786149019642,0.002478133188560605
1885117419,qslstm,extrapolation,iid,2000002,64,52,52,0.8049437999725342,0.9880444407463074,False,True,24,0.31329670548439026,0.4337223172187805,0.12042561173439026,0.014502327961602113,0.002127276500687003
1885117419,qslstm,extrapolation,iid,2000002,64,53,53,0.3479654788970947,0.9880444407463074,False,True,24,0.31329670548439026,0.43862757086753845,0.1253308653831482,0.015707825817688814,0.0038573527708649635
1885117419,qslstm,extrapolation,iid,2000002,64,54,54,-0.8565001487731934,0.9880444407463074,False,True,24,0.31329670548439026,0.44796591997146606,0.1346692144870758,0.018135797330566028,0.0038408024702221155
1885117419,qslstm,extrapolation,iid,2000002,64,55,55,0.7419785857200623,0.9880444407463074,False,True,24,0.31329670548439026,0.4283069372177124,0.11501023173332214,0.01322735340335246,0.0021910390350967646
1885117419,qslstm,extrapolation,iid,2000002,64,56,56,0.3298151195049286,0.9880444407463074,False,True,24,0.31329670548439026,0.43073880672454834,0.11744210124015808,0.01379264714370354,0.002008668379858136
1885117419,qslstm,extrapolation,iid,2000002,64,57,57,0.5307465195655823,0.9880444407463074,False,True,24,0.31329670548439026,0.42874133586883545,0.11544463038444519,0.013327462684601166,0.0019372515380382538
1885117419,qslstm,extrapolation,iid,2000002,64,58,58,0.3671470582485199,0.9880444407463074,False,True,24,0.31329670548439026,0.44419437646865845,0.1308976709842682,0.017134200269105726,0.002545521594583988
1885117419,qslstm,extrapolation,iid,2000002,64,59,59,-0.07773081958293915,0.9880444407463074,False,True,24,0.31329670548439026,0.42667070031166077,0.11337399482727051,0.01285366270309396,0.001659518457017839
1885117419,qslstm,extrapolation,iid,2000002,64,60,60,-0.28058239817619324,0.9880444407463074,False,True,24,0.31329670548439026,0.4415951371192932,0.12829843163490295,0.016460487559975867,0.002967547858133912
1885117419,qslstm,extrapolation,iid,2000002,64,61,61,0.14775055646896362,0.9880444407463074,False,True,24,0.31329670548439026,0.4312455356121063,0.11794883012771606,0.01391192652849682,0.0022774916142225266
1885117419,qslstm,extrapolation,iid,2000002,64,62,62,0.4717068374156952,0.9880444407463074,False,True,24,0.31329670548439026,0.4434395134449005,0.13014280796051025,0.01693715046384625,0.0049336678348481655
1885117419,qslstm,extrapolation,iid,2000002,64,63,63,0.9750054478645325,0.9880444407463074,False,True,24,0.31329670548439026,0.4348168671131134,0.12152016162872314,0.014767149682270997,0.002022195840254426
1885117419,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.14837348461151123,,,1.0
1885117419,qslstm,extrapolation,iid,2000003,64,1,1,-0.6950843930244446,-0.6950843930244446,True,False,1,0.5071874260902405,0.42041632533073425,0.08677110075950623,0.007529223927016382,0.2869853079319
1885117419,qslstm,extrapolation,iid,2000003,64,2,2,0.7541086673736572,0.7541086673736572,True,True,2,0.4794658422470093,0.47797638177871704,0.0014894604682922363,2.218492486605328e-06,0.18335960805416107
1885117419,qslstm,extrapolation,iid,2000003,64,3,3,-0.6813756823539734,0.7541086673736572,False,True,2,0.4794658422470093,0.4403490722179413,0.03911677002906799,0.001530121697506992,0.09273090213537216
1885117419,qslstm,extrapolation,iid,2000003,64,4,4,-0.1271255910396576,0.7541086673736572,False,True,2,0.4794658422470093,0.5741493701934814,0.09468352794647217,0.008964970464390376,0.137870654463768
1885117419,qslstm,extrapolation,iid,2000003,64,5,5,0.8257864117622375,0.8257864117622375,True,True,5,0.9814823269844055,0.6530439257621765,0.328438401222229,0.10787178339741388,0.06582310050725937
1885117419,qslstm,extrapolation,iid,2000003,64,6,6,0.5055084824562073,0.8257864117622375,False,True,5,0.9814823269844055,0.4754878282546997,0.5059944987297058,0.25603043274472626,0.08759037405252457
1885117419,qslstm,extrapolation,iid,2000003,64,7,7,-0.9871510863304138,0.8257864117622375,False,True,5,0.9814823269844055,0.5053983926773071,0.4760839343070984,0.22665591250532557,0.04176154360175133
1885117419,qslstm,extrapolation,iid,2000003,64,8,8,0.5866198539733887,0.8257864117622375,False,True,5,0.9814823269844055,0.5054042935371399,0.4760780334472656,0.22665029393101577,0.04021286591887474
1885117419,qslstm,extrapolation,iid,2000003,64,9,9,-0.44497251510620117,0.8257864117622375,False,True,5,0.9814823269844055,0.4816109240055084,0.4998714029788971,0.24987141951609093,0.028885269537568092
1885117419,qslstm,extrapolation,iid,2000003,64,10,10,0.9022815823554993,0.9022815823554993,True,True,10,0.42626482248306274,0.4631469249725342,0.036882102489471436,0.001360289484043875,0.060724180191755295
1885117419,qslstm,extrapolation,iid,2000003,64,11,11,-0.4452565312385559,0.9022815823554993,False,True,10,0.42626482248306274,0.4318048655986786,0.005540043115615845,3.0692077722882516e-05,0.021416112780570984
1885117419,qslstm,extrapolation,iid,2000003,64,12,12,-0.6192454695701599,0.9022815823554993,False,True,10,0.42626482248306274,0.437381386756897,0.011116564273834229,0.00012357800125428753,0.018472952768206596
1885117419,qslstm,extrapolation,iid,2000003,64,13,13,-0.9505819082260132,0.9022815823554993,False,True,10,0.42626482248306274,0.48838165402412415,0.0621168315410614,0.0038585007607006006,0.01854086108505726
1885117419,qslstm,extrapolation,iid,2000003,64,14,14,0.6041666269302368,0.9022815823554993,False,True,10,0.42626482248306274,0.49892303347587585,0.07265821099281311,0.005279215624676148,0.015289104543626308
1885117419,qslstm,extrapolation,iid,2000003,64,15,15,0.4767906963825226,0.9022815823554993,False,True,10,0.42626482248306274,0.466386079788208,0.040121257305145264,0.0016097152877456722,0.021293511614203453
1885117419,qslstm,extrapolation,iid,2000003,64,16,16,0.7711472511291504,0.9022815823554993,False,True,10,0.42626482248306274,0.4239281117916107,0.0023367106914520264,5.460216855546207e-06,0.026168914511799812
1885117419,qslstm,extrapolation,iid,2000003,64,17,17,0.9997028708457947,0.9997028708457947,True,True,17,0.25021955370903015,0.4089806377887726,0.15876108407974243,0.025205081818175046,0.02349880337715149
1885117419,qslstm,extrapolation,iid,2000003,64,18,18,-0.797177255153656,0.9997028708457947,False,True,17,0.25021955370903015,0.42022421956062317,0.17000466585159302,0.028901586411311797,0.008993224240839481
1885117419,qslstm,extrapolation,iid,2000003,64,19,19,-0.9038744568824768,0.9997028708457947,False,True,17,0.25021955370903015,0.4008176922798157,0.15059813857078552,0.022679799340985518,0.00901029072701931
1885117419,qslstm,extrapolation,iid,2000003,64,20,20,0.969770073890686,0.9997028708457947,False,True,17,0.25021955370903015,0.48812729120254517,0.23790773749351501,0.05660009155928325,0.01467833947390318
1885117419,qslstm,extrapolation,iid,2000003,64,21,21,-0.03352917358279228,0.9997028708457947,False,True,17,0.25021955370903015,0.4430173635482788,0.19279780983924866,0.037170995478811086,0.012486648745834827
1885117419,qslstm,extrapolation,iid,2000003,64,22,22,0.33500754833221436,0.9997028708457947,False,True,17,0.25021955370903015,0.405801922082901,0.15558236837387085,0.02420587334882285,0.017944740131497383
1885117419,qslstm,extrapolation,iid,2000003,64,23,23,-0.6778323650360107,0.9997028708457947,False,True,17,0.25021955370903015,0.46228739619255066,0.2120678424835205,0.044972769815615266,0.006043498869985342
1885117419,qslstm,extrapolation,iid,2000003,64,24,24,0.7873331308364868,0.9997028708457947,False,True,17,0.25021955370903015,0.4101751148700714,0.15995556116104126,0.02558578154634361,0.014332321472465992
1885117419,qslstm,extrapolation,iid,2000003,64,25,25,0.904985785484314,0.9997028708457947,False,True,17,0.25021955370903015,0.41539469361305237,0.16517513990402222,0.027282826842313312,0.014907422475516796
1885117419,qslstm,extrapolation,iid,2000003,64,26,26,0.5284022688865662,0.9997028708457947,False,True,17,0.25021955370903015,0.4734343886375427,0.22321483492851257,0.04982486253216312,0.011377827264368534
1885117419,qslstm,extrapolation,iid,2000003,64,27,27,-0.8835660219192505,0.9997028708457947,False,True,17,0.25021955370903015,0.4447926878929138,0.19457313418388367,0.0378587045461396,0.004536313936114311
1885117419,qslstm,extrapolation,iid,2000003,64,28,28,-0.6899476051330566,0.9997028708457947,False,True,17,0.25021955370903015,0.4409390389919281,0.19071948528289795,0.03637392206657353,0.005417705979198217
