run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm,extrapolation,late,2000088,62,9,53,53,8,0.08889568595629087,0.2758722804006069,0.02539560690695808,0.15935999155044556,0.06819502810187232,0.23920928686857224,0.09241089200704118,0.2820980717551033,0.01728302521525689,0.014990925788879395,0.05855504050850868,0.25250502303242683,0.40565843880176544,0.2522665588185191,0.3971857577562332,0.23920928686857224,0.14270800352096558,0.2155136846833759,0.1638137698173523,0.2604387601216634,0.16846269369125366,0.23015454577075112,0.15844804048538208,0.2646910258465343,0.12801915407180786,0.24278420292668873,0.15033680200576782,0.2360717033346494,0.165522038936615,0.23874667452441323,0.15935999155044556,0.27255934476852417,,0.06390933268186119,0.015317312573557193,0.048592020108304,0.07226347993128002,0.008735019713640213,0.057342671090736985,0.006679091602563858,0.06390933268186119,0.006884720176458359,0.05043823033985165,0.00540771521627903,0.037772705105857715,0.005359972361475229,0.0383429418111013,0.005895009730011225,0.031046482423941296,0.013343003578484058,0.022577199050121836,0.005900488700717688,0.019210856614841357,0.0044799367897212505,0.016347278142347932,0.0035991540644317865,0.013148560596164316,
1885117419,qslstm,extrapolation,late,2000089,62,5,57,56,5,0.10952886573183211,0.3084588596417058,0.22137865609614948,0.4705089330673218,0.12949324284099667,0.3367439597845078,0.1077776045819054,0.3059777105063723,0.022265338471957614,0.031116902828216553,0.02980019450187683,0.3433325707912445,0.2006218135356903,0.27676847875118255,0.2280835509300232,0.3367439597845078,0.47134023904800415,0.36818078756332395,0.5175999402999878,0.37793076038360596,0.5171306431293488,0.36478632092475893,0.4705089330673218,0.33759505301713943,,0.3317989110946655,,0.318516843020916,,0.3409080281853676,,0.30058910449345905,,0.008131056069396436,0.014468333924908126,-0.00633727785551169,0.004838445142377168,0.0007257995312102139,0.004362728004343808,0.0011892084730789065,0.008131056069396436,0.0015001642750576138,0.004717299481853843,0.0005411263555288315,0.0032790357479825618,0.0008975232485681772,0.005678208451718092,0.0038336266297847033,0.003734668222023174,,0.0029958859813632444,,0.0036545014299917966,,0.002424594684271142,,0.0018246474210172892,
1885117419,qslstm,extrapolation,late,2000090,62,4,58,58,3,0.18068119464997898,0.41739948045822883,0.16138514393762243,0.40172769874334335,0.08647445996373716,0.2631962951272726,0.18717821083523703,0.4280341828948465,0.02468462802212814,0.015683472156524658,0.12285821636517842,0.27825838327407837,0.4667981266975403,0.26849062244097394,0.457075297832489,0.2631962951272726,0.39012762159109116,0.25820608250796795,0.3986501917243004,0.2858204748481512,0.42960306257009506,0.3515088465064764,0.4084145054221153,0.42371860705316067,0.41473063081502914,0.4390015061944723,0.3919201120734215,0.46196035544077557,,0.4305124282836914,,0.41890833775202435,,0.10508576745633036,0.011231209804777634,0.09385455765155272,0.03864043048815802,0.0017030431190505624,0.0908852433397745,0.0017342687351629138,0.10508576745633036,0.004358998034149408,0.06262157601304352,0.003483531065285206,0.051802477799355984,0.0015756040811538696,0.058612655964680016,0.0014352262951433659,0.052048503057449125,0.0008487724117003381,0.02158242039149627,0.0023190544452518225,0.0328472089022398,,0.016218817171951134,,0.009490815456956625,
1885117419,qslstm,extrapolation,late,2000091,62,6,56,55,6,0.11251643147370796,0.3164221964055492,0.027232993497992908,0.16502422094345093,0.06853818593487841,0.25006013363599777,0.11722838635286828,0.32353241741657257,0.023094079711220482,0.00530591607093811,0.035766035318374634,0.27858937084674834,0.28728891909122467,0.2907165512442589,0.2544720619916916,0.25006013363599777,0.1544123888015747,0.28353607406218845,0.16057777404785156,0.2937987173597018,0.16502422094345093,0.34814577400684354,,0.3437707096338272,,0.3678064614534378,,0.35928971469402315,,0.3772398978471756,,0.3432346314191818,,0.048198522379000984,0.024202067363408526,0.023996455015592458,0.052038032980635765,0.0034472804982215166,0.06226370700945457,0.0032091615721583366,0.048198522379000984,0.002765295095741749,0.044283954853502415,0.0027752488385885954,0.03277972829528153,0.004169045481830835,0.03631145171821117,,0.03767540194094181,,0.024912196956574918,,0.021436245553195475,,0.02890011202543974,,0.021700305072590707,
1885117419,qslstm,extrapolation,late,2000092,62,5,57,56,5,0.09022418965099027,0.2829916867157144,0.08312871739747241,0.28832051157951355,0.09550340298438967,0.2962964214384556,0.0897611007620956,0.2818246047224915,0.024793179971831187,0.020270567387342453,0.06516029238700867,0.30309046525508165,0.4038160778582096,0.2595998503267765,0.41886428371071815,0.2962964214384556,0.2811938524246216,0.28803322091698647,0.2750440537929535,0.2935419835150242,0.28712403774261475,0.26332458928227426,0.31069719791412354,0.2742380626499653,0.2762031555175781,0.2522601492702961,0.2957315742969513,0.24058616533875465,0.28832051157951355,0.22834111843258142,,0.21591562870889902,,0.0398022829554975,0.018716672088199278,0.021085610867298224,0.035379208682570606,0.0026305157225579023,0.06899349214509129,0.003528859466314316,0.0398022829554975,0.002811810001730919,0.04098386000841856,0.004115438088774681,0.03497033952735364,0.0029522080440074205,0.021638319734483956,0.0046755787916481495,0.019071709690615536,0.003498377976939082,0.01443874598480761,0.002385139698162675,0.014613350620493293,0.0020538594108074903,0.013200015702750534,,0.014756472315639257,
1885117419,qslstm,extrapolation,late,2000093,62,6,56,55,6,0.12125076116830466,0.30287045270444884,0.09289917266002945,0.30479365587234497,0.12799123050780212,0.3255173023790121,0.12052856802478706,0.30044400452503134,0.012325326962904497,0.0129656121134758,0.03861532608668009,0.25131054148077964,0.026387780904769897,0.2920063988616069,0.3630039021372795,0.3255173023790121,0.2893441617488861,0.3145305880655845,0.30983230471611023,0.3052601584543784,0.2998960316181183,0.2936383057385683,0.29162582755088806,0.2716222995271285,0.30479365587234497,0.2691333433613181,,0.2649817606434226,,0.3176494222134352,,0.42849003057926893,,0.03560275782365352,0.021393247692945545,0.014209510130707974,0.03171060080640018,0.006237565074115992,0.0561866881713892,0.0033249875996261835,0.03560275782365352,0.008589268662035465,0.024618640076369047,0.00395440636202693,0.034555853034059204,0.005816219374537468,0.02445505668098728,0.004927862901240587,0.01844184915535152,0.0036423299461603165,0.031150300055742264,,0.019971656089182943,,0.0152353037847206,,0.011198877182323486,
1885117419,qslstm,extrapolation,late,2000094,62,6,56,56,5,0.11759333020631044,0.32341330570559346,0.009395233702495176,0.09692901372909546,0.10412136188835053,0.27633222937583923,0.1190367553832347,0.3284577067409243,0.011609673500061035,0.010484152370029025,0.04834049344062805,0.30515754222869873,0.3682987689971924,0.3401851296424866,0.3824554681777954,0.27633222937583923,0.08800309896469116,0.2577010343472163,0.1052742600440979,0.3048432618379593,0.08585694432258606,0.2777748107910156,0.1026451587677002,0.28053125242392224,0.09079045057296753,0.29332679013411206,0.08631488680839539,0.31125352283318836,0.09500181674957275,0.37259207367897035,,0.31101128458976746,,0.08551512010550748,0.011165610493792753,0.07434950961171473,0.07811084110289812,0.0028863605111837387,0.08596684392541647,0.0030770704615861177,0.08551512010550748,0.002434180350974202,0.06750139504826318,0.0025995709002017975,0.05817292809175948,0.0022878635209053755,0.04529423530523976,0.002348438836634159,0.03885831454923997,0.002112200716510415,0.02401706948876381,0.002214365405961871,0.019337607858081658,0.0027313660830259323,0.014687566738575696,,0.009418949903920292,
1885117419,qslstm,extrapolation,late,2000095,62,10,52,52,9,0.09748856863753907,0.28861883697250196,0.05737137865967057,0.23952323198318481,0.10655359849942825,0.30576736815273764,0.09574529366409885,0.28532104251476437,0.02091655020530407,0.015761842330296833,0.05800850523842706,0.33543822122737765,0.42101486027240753,0.32098064033521545,0.3754316717386246,0.30576736815273764,0.21767735481262207,0.27784695103764534,0.19840764999389648,0.3000030405819416,0.2007867693901062,0.2837173596024513,0.218083918094635,0.2603728398680687,0.2455832064151764,0.25378738790750505,0.21062391996383667,0.22147556096315385,0.23050588369369507,0.16373269855976105,0.23952323198318481,0.22694810893800524,,0.07221396232489496,0.011486947899147008,0.06072701442574796,0.07243176449264865,0.001634004875086248,0.07210508899556266,0.001776294782757759,0.07221396232489496,0.0011906197760254145,0.06182403576094657,0.002224359894171357,0.052426706673577426,0.002379832323640585,0.042419035895727576,0.003066685749217868,0.03203474705806002,0.0018817553063854575,0.021840939263347535,0.0011647824430838227,0.019626453088130803,0.001259415759705007,0.018457686982583255,0.0010408231755718589,0.01589965835834543,
1885117419,qslstm,extrapolation,late,2000096,62,3,59,58,3,0.1775655547876861,0.40330295060430804,0.26739554880925887,0.5171030350029469,0.15846969316723516,0.3788469098508358,0.17853653080228532,0.4045464781002473,0.01464087490377755,0.00848839833186223,0.04477681716283163,0.26995423436164856,0.42886340618133545,0.2427044709523519,0.40934038162231445,0.3788469098508358,0.5155803747475147,0.3638320428629716,0.5207413621246815,0.35467156395316124,0.5173226185142994,0.34283771738409996,0.5211842246353626,0.342838770399491,0.534501988440752,0.36208008353908855,0.5172121711075306,0.45090171322226524,0.5372963137924671,0.45984147613247234,0.5113496370613575,0.41272902488708496,,0.0731475258556505,0.017023173764632162,0.056124352091018334,0.010550235281698406,0.0024737489875406027,0.09016942931339145,0.00492804916575551,0.0731475258556505,0.002159242983907461,0.03114570762651662,0.003123827977105975,0.03810013496937851,0.002555110724642873,0.027460797883880634,0.0019083867082372308,0.02259235697177549,0.003056146902963519,0.010776889743283391,0.0022470110561698675,0.019475562187532585,0.0020871730521321297,0.012919363138886789,0.001323763863183558,0.014192136470228434,
1885117419,qslstm,extrapolation,late,2000097,62,7,55,54,7,0.0710342370050731,0.21369076652392263,0.21680895387812088,0.465627484023571,0.081521468864483,0.24767416609185083,0.06969949840478457,0.2093656065789136,0.009033682721632498,0.006217281023661296,0.029948323965072632,0.26493484278519946,0.07848149538040161,0.2337539153439658,0.06117361783981323,0.24767416609185083,0.4731596037745476,0.2749064468911716,0.462931327521801,0.25341320782899857,0.4721873924136162,0.288856032703604,0.47192560881376266,0.3254991461123739,0.4642123505473137,0.3121638670563698,0.465627484023571,0.29558006922403973,,0.33849884072939557,,0.17040953040122986,,0.03500174361813281,0.016542055567895824,0.018459688050236987,0.025104896708702047,0.0019550598226487637,0.0429244798142463,0.0034013979602605104,0.03500174361813281,0.00200128392316401,0.02569148109094905,0.0015655368333682418,0.024653016539689685,0.001519598183222115,0.022595851199834475,0.001788611407391727,0.02289875185981925,0.0015029391506686807,0.019516939097749337,0.001184618566185236,0.0140865274782603,,0.012171979993581772,,0.009193721304958066,
1885117419,qslstm,extrapolation,late,2000098,62,4,58,57,4,0.08516889796919982,0.2501674323312698,0.04998052848521084,0.22356325387954712,0.13903976759251568,0.32690466940402985,0.08145366558138493,0.24487520908487254,0.016264602803347402,0.014095082879066467,0.0076772719621658325,0.2911647856235504,0.5250897705554962,0.29486483335494995,0.5338437855243683,0.32690466940402985,0.22314786911010742,0.3285793513059616,0.21877437829971313,0.32953377068042755,0.2543737292289734,0.24616918712854385,0.23729562759399414,0.25070860236883163,0.25466829538345337,0.2575085535645485,0.2563803791999817,0.24157167226076126,0.24288558959960938,0.22956276684999466,0.22356325387954712,0.2286309450864792,,0.015170403523370624,0.026917403770594633,-0.011747000247224009,0.021464213961735368,0.0042870184406638145,0.019870074116624892,0.0048986379988491535,0.015170403523370624,0.007742255460470915,0.01822105096653104,0.011263004504144192,0.011346906947437674,0.0022746704053133726,0.011034974362701178,0.0070509533397853374,0.016965084767434746,0.002547088311985135,0.016539622301934287,0.0015226997202262282,0.0107679272769019,0.0026509033050388098,0.006417526717996225,0.008391807787120342,0.02726912871003151,
1885117419,qslstm,extrapolation,late,2000099,62,5,57,56,5,0.13157991560091314,0.33916269386968306,0.006176435829282845,0.07859030365943909,0.08352937334352775,0.26119257509708405,0.13579487544805227,0.3460021779725426,0.02541960616196905,0.025587254100375705,0.08294187188148498,0.32849631607532503,0.467037171125412,0.32591706812381743,0.4531068205833435,0.26119257509708405,0.0957387387752533,0.3007639437913895,0.11580821871757507,0.30419241189956664,0.1123405396938324,0.30546222925186156,0.13119813799858093,0.29890055656433107,0.08530130982398987,0.3466951310634613,0.10364371538162231,0.3474126040935516,0.1307770311832428,0.40964001417160034,,0.3935446962714195,,0.04790042666718364,0.015168367166137486,0.03273205950104615,0.06576839117333293,0.0025633727200329304,0.04218776465859264,0.0017153442604467273,0.04790042666718364,0.003557095304131508,0.029592122742906214,0.002820200053974986,0.025413877493701876,0.0015913856914266944,0.01855264026671648,0.0014744913205504417,0.014430458610877394,0.001969525357708335,0.011329050781205297,0.00195693620480597,0.010039943642914296,0.0031692932825535536,0.00965753389755264,,0.005572820926317945,
1885117419,qslstm,extrapolation,late,2000100,62,5,57,57,4,0.05866994011093555,0.2359398572194961,0.022595007365922015,0.15031635761260986,0.04725295516176868,0.19825673401355742,0.059671430018757195,0.23924539434282402,0.023236411705351713,0.025133152802785236,0.09450401365756989,0.22264396026730537,0.2672414779663086,0.21740375831723213,0.24228054285049438,0.19825673401355742,0.17436635494232178,0.21192701160907745,0.15499484539031982,0.2603957712650299,0.15302449464797974,0.2658185034990311,0.16343659162521362,0.2625358134508133,0.2117825150489807,0.2403725266456604,0.15031635761260986,0.2658713161945343,,0.229535311460495,,0.2166023999452591,,0.08493011125829071,0.01338358630687652,0.0715465249514142,0.08209654106758535,0.002174082212150097,0.05105357387219556,0.001802837592549622,0.08493011125829071,0.0013489191187545657,0.04970034423749894,0.0012786848237738013,0.04415252562612295,0.003416704945266247,0.03261726635973901,0.0017098387470468879,0.030127480183728038,0.0011294257128611207,0.02783253639936447,0.003227783367037773,0.02366970619186759,,0.016442442080006003,,0.011747336713597178,
1885117419,qslstm,extrapolation,late,2000101,62,4,58,58,3,0.15395867339082164,0.38183899052561293,0.05403562504725645,0.23245564103126526,0.09424719177430077,0.2783007980324328,0.15807670660575412,0.3889795555251426,0.016548651559599514,0.012077976018190384,0.04735811551411947,0.34943648986518383,0.42167424596846104,0.34490780842800933,0.4198936466127634,0.2783007980324328,0.2470247745513916,0.3251818926073611,0.26640233397483826,0.32325139502063394,0.24570131301879883,0.3359014526940882,0.25018712878227234,0.3398891524411738,0.26366114616394043,0.3986914143897593,0.26266273856163025,0.38454427430406213,0.23245564103126526,0.4176592609534661,,0.42226166153947514,,0.071149606272229,0.012898835400721571,0.05825077087150742,0.020609084322738152,0.0012798368697986007,0.03253817015017072,0.0013482249341905117,0.071149606272229,0.0006715190247632563,0.03692154845339246,0.00146266829688102,0.037698841697419994,0.0006654888275079429,0.020388172371895052,0.0009388006874360144,0.028127573779784143,0.000923489686101675,0.017664310871623456,0.0012814137153327465,0.011791658456786536,0.0005333790904842317,0.011974275888254246,,0.00863789301365614,
1885117419,qslstm,extrapolation,late,2000102,62,4,58,58,3,0.07459130724283046,0.2532674020997459,0.005956545104798039,0.07717865705490112,0.07223561662042643,0.24649018282070756,0.07475376866506522,0.253734796532783,0.017275645301259798,0.008487280209859211,0.04023666183153788,0.2994382046163082,0.3219869136810303,0.3103495171914498,0.3154636025428772,0.24649018282070756,0.09444284439086914,0.2086245440877974,0.08332020044326782,0.2391053237952292,0.09516701102256775,0.21813302487134933,0.08233752846717834,0.2176698073744774,0.09336480498313904,0.21237502992153168,0.07486703991889954,0.2520323395729065,0.08011749386787415,0.2770597040653229,0.08833849430084229,0.34010744094848633,,0.08400479628471658,0.01518160299747251,0.06882319328724407,0.07035149750299752,0.0027202998753637075,0.05796177964657545,0.0029834145680069923,0.08400479628471658,0.0024880513083189726,0.05695766751887277,0.0029785216320306063,0.053781988099217415,0.002646408975124359,0.03959371693781577,0.0018585132202133536,0.036236039450159296,0.001915846369229257,0.024677976733073592,0.001362076960504055,0.02992590656504035,0.0011879988014698029,0.022772705677198246,0.001137700048275292,0.016820880273977917,
