run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm,test,iid,1000024,30,2,28,28,1,0.24946734982373267,0.4954775745670001,0.2215112564042665,0.4706498235464096,0.19223061644958295,0.43529433757066727,0.2535556879218862,0.4997763772095953,0.02572807776076453,0.018617822365327316,0.08639419078826904,0.6385622620582581,0.6385622620582581,0.6229174733161926,0.6229174733161926,0.43529433757066727,0.48772959411144257,0.5280314013361931,0.5346453636884689,0.5160632058978081,0.4798104017972946,0.5590856894850731,0.5052981227636337,0.5651606842875481,0.47203604876995087,0.5545809492468834,0.48624442517757416,0.5141055434942245,0.49356572329998016,0.474308118224144,0.4478975981473923,0.4625394493341446,0.4424409121274948,0.1014983244240284,0.03162541379320568,0.06987291063082271,0.08371690660715103,0.08371690660715103,0.05069701373577118,0.05069701373577118,0.1014983244240284,0.037650562822818756,0.09588871896266937,0.03683604300022125,0.06597595289349556,0.0347522497177124,0.056907717138528824,0.018834412097930908,0.038414874114096165,0.02129809744656086,0.03269358677789569,0.014690159820020199,0.02621736517176032,0.015598687343299389,0.01620256481692195,0.011217518709599972,0.016677770297974348,0.00823319610208273
1885117419,qslstm,test,iid,1000025,30,6,24,24,5,0.016500381346221376,0.08527503609657287,0.0001965293677272939,0.014018893241882324,0.047733982599341994,0.19036481777826944,0.00869198103294122,0.059002590676148735,0.016948912292718887,0.008863866329193115,0.04705387353897095,0.18610256165266037,0.045295149087905884,0.2189650356769562,0.058054178953170776,0.19036481777826944,0.0301663875579834,0.17528101056814194,0.019698381423950195,0.1386584664384524,0.017446279525756836,0.12078489114840825,0.029538869857788086,0.12172242750724156,0.017509818077087402,0.09299715360005696,0.025853216648101807,0.037359038988749184,0.004272162914276123,0.02832489609718323,,0.03891945481300354,,0.083972559000055,0.023287064861506224,0.060685494138548776,0.07340298150666058,0.011084911413490772,0.08639766424894332,0.014952369034290314,0.083972559000055,0.015724962577223778,0.06235869942853848,0.019496645778417587,0.045299256375680365,0.00925623718649149,0.0451468750834465,0.01666427217423916,0.03982210469742616,0.016731293871998787,0.027272885665297508,0.01030905544757843,0.020554500709598262,0.0043126982636749744,0.02050537522882223,,0.013877497892826796,
1885117419,qslstm,test,iid,1000026,30,4,26,25,4,0.21111488224154654,0.43363275825977327,0.19593117796217996,0.44264113903045654,0.1364262520600375,0.3245275057852268,0.22260544073100944,0.4504181817173958,0.027127232551574707,0.018531876802444457,0.029040619730949402,0.2826269418001175,0.5461786687374115,0.18650274351239204,0.5118378102779388,0.3245275057852268,0.4838568866252899,0.32458626106381416,0.4679584205150604,0.44085226207971573,0.4935282766819,0.42487604916095734,0.4949024021625519,0.5249111726880074,0.47573164105415344,0.5372066497802734,0.4918369650840759,0.5157622396945953,0.4596702456474304,0.4818883314728737,0.4528546929359436,0.48407309254010517,,0.06979936687275767,0.026204170354713615,0.043595196518044055,0.066185279438893,0.024674303829669952,0.07495263032615185,0.01180645078420639,0.06979936687275767,0.020940670743584633,0.05795799940824509,0.02253761887550354,0.04929398652166128,0.019491933286190033,0.05543665518052876,0.012254551984369755,0.040249666664749384,0.008779527619481087,0.025331452721729875,0.009648418985307217,0.017754961270838976,0.005298249423503876,0.013280102284625173,0.006521787494421005,0.008612802717834711,
1885117419,qslstm,test,iid,1000027,30,4,26,26,3,0.015690127836013104,0.11410133466124535,0.004425616907576035,0.06652531027793884,0.021948153779924276,0.14585003070533276,0.014727354613872923,0.1092169198852319,0.017650150335752048,0.01249750800754713,0.06358542044957478,0.21162734677394232,0.20310664921998978,0.2159880871574084,0.23710639029741287,0.14585003070533276,0.10689708590507507,0.1979413889348507,0.14102283120155334,0.18679571151733398,0.1673673689365387,0.16089456155896187,0.1231941282749176,0.13948381878435612,0.10690870881080627,0.12672242522239685,0.10943111777305603,0.12284687161445618,0.10747045278549194,0.10049514472484589,0.08243072032928467,0.08535485714673996,0.0818832516670227,0.08230499178171158,0.02559979295787903,0.05670519882383255,0.1197547676662604,0.056833285838365555,0.08404830967386563,0.03690888360142708,0.08230499178171158,0.03760097548365593,0.07223133835941553,0.03328748419880867,0.04957863874733448,0.030953891575336456,0.039388625882565975,0.02585761249065399,0.04013237729668617,0.032807763665914536,0.030399831477552652,0.027186846360564232,0.02939401799812913,0.02434386871755123,0.021105958614498377,0.01409488171339035,0.016849241917952895,0.01233378704637289
1885117419,qslstm,test,iid,1000028,30,8,22,21,8,0.1393835515612078,0.3381955755253633,0.15880155756930492,0.39849913120269775,0.10760618979027237,0.26618112716823816,0.15093895584154796,0.364382647655227,0.02288951902162461,,0.02843310311436653,0.327603523619473,0.25171831250190735,0.23817182052880526,0.24946808815002441,0.26618112716823816,0.39849913120269775,0.3007467346532004,,0.3676040938922337,,0.36024145569120136,,0.49152699964387075,,0.37477727021489826,,0.44480618834495544,,0.3797580500443776,,0.35295942922433216,,0.0434748874977231,0.023988240758295764,0.01948664673942734,0.047964570578187704,0.0069770608097314835,0.04355473612667993,0.007168351206928492,0.0434748874977231,0.009644159115850925,0.036416523291596344,,0.029064836113580635,,0.029066740668245723,,0.02664055661963565,,0.020805347311709608,,0.018883060930030688,,0.015581597108393908,,0.013539013297607502,
1885117419,qslstm,test,iid,1000029,30,5,25,25,4,0.017960015351629662,0.1035127023855845,0.015658209964258596,0.12513276934623718,0.01539595599450685,0.10554567575454712,0.018472827223054225,0.10310610771179199,0.02372426152229309,0.0275390625,0.04543858766555786,0.09364910920461018,0.25595906376838684,0.12100006639957428,0.2917308211326599,0.10554567575454712,0.122368723154068,0.08396572470664979,0.08772635459899902,0.09661524295806885,0.12626543641090393,0.11975600719451904,0.07843780517578125,0.12110655903816223,0.0690537691116333,0.10838916301727294,0.11314374208450317,0.10952585935592651,0.10487797856330872,0.10660737752914429,,0.1874898597598076,,0.0949916385114193,0.024060180224478245,0.07093145828694106,0.022721728309988976,0.009177785366773605,0.0650104044470936,0.014656740240752697,0.0949916385114193,0.016837989911437035,0.06719980090856552,0.013494446873664856,0.04349001217633486,0.019008120521903038,0.03529898915439844,0.009230014868080616,0.0235050180926919,0.013447067700326443,0.01995159760117531,0.007216362282633781,0.0225470463745296,0.0060751293785870075,0.015191726153716445,,0.0136483043897897,
1885117419,qslstm,test,iid,1000030,30,3,27,26,3,0.03203647149412007,0.14444400767485302,0.11666050976402076,0.34155601263046265,0.04841750783185835,0.1716203490893046,0.030216356345482483,0.1414244141843584,0.016395302919241097,0.008152389526367187,0.01877327760060628,0.09357860684394836,0.07500839233398438,0.12305702765782674,0.0794668197631836,0.1716203490893046,0.3372337222099304,0.1591608723004659,0.3498697876930237,0.202052632967631,0.3417496085166931,0.21503661076227823,0.3493461012840271,0.21514594554901123,0.35165566205978394,0.11920811235904694,,0.09677490592002869,,0.08087664842605591,,0.06832224130630493,,0.09146385795126359,0.03590401651820651,0.05555984143305708,0.09403056697919965,0.011126057244837284,0.11819125774006049,0.017324017360806465,0.09146385795126359,0.011192184872925282,0.06725362067421277,0.010393436998128891,0.05953416849176089,0.00855306163430214,0.0519496938213706,0.013749607838690281,0.041875554248690605,0.009308407083153725,0.04729342833161354,,0.03777386248111725,,0.02627926878631115,,0.01782653760164976,
1885117419,qslstm,test,iid,1000031,30,1,29,28,1,0.18838758733959562,0.4286645962546269,0.2481209871943264,0.49811744317412376,0.1395840431847728,0.3736094795167446,0.19007046817252055,0.4305630485559332,0.027697348168918064,0.027697348168918064,0.364338755607605,,,0.23337632417678833,0.23337632417678833,0.3736094795167446,0.3736094795167446,0.30360298976302147,0.30360298976302147,0.30221688374876976,0.30221688374876976,0.3873360715806484,0.3873360715806484,0.3420726917684078,0.3420726917684078,0.39673226699233055,0.39673226699233055,0.37251245602965355,0.37251245602965355,0.5107225142419338,0.5107225142419338,0.44832494482398033,0.44832494482398033,0.14893965423107147,0.04004403646906902,0.10889561776200246,,,0.22712792456150055,0.22712792456150055,0.14893965423107147,0.14893965423107147,0.12315642088651657,0.12315642088651657,0.04904521629214287,0.04904521629214287,0.05970870330929756,0.05970870330929756,0.042517442256212234,0.042517442256212234,0.05219615623354912,0.05219615623354912,0.030592210590839386,0.030592210590839386,0.05601469799876213,0.05601469799876213,0.013106495141983032,0.013106495141983032
1885117419,qslstm,test,iid,1000032,30,5,25,24,5,0.08158974084354496,0.2595327739914258,0.09705392674164504,0.3115347921848297,0.10144202084540917,0.2868481084704399,0.07761928484317213,0.25406970709562304,0.02753477667768796,0.018531991676850754,0.05368044376373291,0.2225052248686552,0.2959509491920471,0.31500441282987596,0.3067971467971802,0.2868481084704399,0.302695631980896,0.2846822366118431,0.3332223892211914,0.2753834411501884,0.2956472635269165,0.26440725177526475,0.2990819215774536,0.2769022211432457,0.2677721381187439,0.19408590197563172,0.26642656326293945,0.28030734658241274,0.30628517270088196,0.25447655469179153,,0.29164695739746094,,0.042284592799842355,0.029057020675390958,0.013227572124451397,0.020488507114350796,0.01493943203240633,0.06071199756115675,0.013424853794276714,0.042284592799842355,0.016409089788794518,0.02643465865403414,0.010562649928033352,0.02670946642756462,0.008920368738472462,0.01902236733585596,0.011286062188446522,0.01868512686342001,0.019639303907752037,0.014299454167485237,0.008572962135076523,0.017622374556958677,0.015423950739204884,0.009137849556282163,,0.01704979734495282,
1885117419,qslstm,test,iid,1000033,30,1,29,29,0,0.06505978076802675,0.24883209466934203,0.06827946425571074,0.2613033950328827,0.02812814565631072,0.16771447658538818,0.06633328542705144,0.2516292539136163,0.021906872247827464,0.021906872247827464,,,,,,0.16771447658538818,0.16771447658538818,0.1593538522720337,0.1593538522720337,0.09284371137619019,0.09284371137619019,0.14102309942245483,0.14102309942245483,0.20355790853500366,0.20355790853500366,0.19843661785125732,0.19843661785125732,0.225738525390625,0.225738525390625,0.26078134775161743,0.26078134775161743,0.280648797750473,0.280648797750473,0.18149368464946747,0.03767677080207344,0.14381691384739403,,,,,0.18149368464946747,0.18149368464946747,0.16099496185779572,0.16099496185779572,0.12791843712329865,0.12791843712329865,0.14572890102863312,0.14572890102863312,0.0591738186776638,0.0591738186776638,0.04213212803006172,0.04213212803006172,0.038691870868206024,0.038691870868206024,0.03375242277979851,0.03375242277979851,0.014020525850355625,0.014020525850355625
1885117419,qslstm,test,iid,1000034,30,3,27,26,3,0.06693155609498726,0.2559984982013702,0.06629716049591039,0.2574823498725891,0.06635330136120039,0.25526056190331775,0.06699580662096358,0.25608049112337605,0.034274437106572665,0.03229684489113944,0.11500092347462972,0.2821434885263443,0.2742897868156433,0.3139703720808029,0.24264830350875854,0.25526056190331775,0.2433437705039978,0.28798694908618927,0.2234044373035431,0.2567412853240967,0.2757822871208191,0.2456165055433909,0.22855231165885925,0.2543824811776479,0.2455138862133026,0.23963182171185812,0.19976940751075745,0.2573484778404236,0.25074926018714905,0.22457518180211386,0.22320687770843506,0.247943381468455,0.2897137701511383,0.05673160900672277,0.020640342798153008,0.03609126620856976,0.10418768227100372,0.04490262269973755,0.05185837484896183,0.0190997626632452,0.05673160900672277,0.02148982137441635,0.025388801470398903,0.012521259486675262,0.03169441409409046,0.018069421872496605,0.021726323912541073,0.02124348282814026,0.02560133890559276,0.010411572642624378,0.015823638066649437,0.007911670953035355,0.011332329828292131,0.005515994969755411,0.00601691131790479,0.004623068030923605,0.004700760667522748,0.0039796363562345505
1885117419,qslstm,test,iid,1000035,30,3,27,27,2,0.22279279169378557,0.46539623389641444,0.24014386457258596,0.4900447577238083,0.09753060330528689,0.2860944817463557,0.236710812625841,0.4853186508019765,0.0178596090387415,0.016793030958909255,0.11969667673110962,0.3275148272514343,0.35031014680862427,0.23728883266448975,0.12426751852035522,0.2860944817463557,0.42929641902446747,0.398998628060023,0.41738931834697723,0.33509595195452374,0.4636310189962387,0.4690558562676112,0.5142401307821274,0.4718104253212611,0.48380182683467865,0.48938728868961334,0.4940262883901596,0.4882665624221166,0.5098438709974289,0.509548231959343,0.4998857229948044,0.5046056161324183,0.4968177527189255,0.1415120710929235,0.025745080025107774,0.11576699106781571,0.17699134349822998,0.09802520275115967,0.0946304090321064,0.09123561531305313,0.1415120710929235,0.07734311372041702,0.07684761037429173,0.05517451465129852,0.07488275319337845,0.07823812961578369,0.07697522143522899,0.07534442096948624,0.06169564897815386,0.054568011313676834,0.04725500506659349,0.028242817148566246,0.03372879202167193,0.029053710401058197,0.020759473244349163,0.013812437653541565,0.010591025774677595,0.00808189157396555
1885117419,qslstm,test,iid,1000036,30,2,28,28,1,0.3033141948304484,0.5461902531484762,0.33495405416430485,0.5787521526217461,0.19830481911153622,0.4332379661500454,0.3108148645246564,0.5542582736483642,0.018223104732377187,0.013134241104125977,0.0738036036491394,0.4102848172187805,0.4102848172187805,0.32157832384109497,0.32157832384109497,0.4332379661500454,0.5362412855029106,0.4735623560845852,0.5368398949503899,0.41041993722319603,0.4992615506052971,0.5063962563872337,0.47655122727155685,0.5414847359061241,0.5461295768618584,0.5173256322741508,0.5581000372767448,0.5664457008242607,0.5836310908198357,0.5759012624621391,0.5799646899104118,0.5814018473029137,0.596240870654583,0.17366210743784904,0.03194760268421045,0.1417145047536386,0.12696518003940582,0.12696518003940582,0.0891970619559288,0.0891970619559288,0.17366210743784904,0.08884458988904953,0.096053596585989,0.06514201313257217,0.0733375009149313,0.05747793987393379,0.07317369244992733,0.05750279501080513,0.06745686754584312,0.06977172195911407,0.04801676608622074,0.03853073716163635,0.04671456664800644,0.032703742384910583,0.03140689432621002,0.034306131303310394,0.020213481038808823,0.028335779905319214
1885117419,qslstm,test,iid,1000037,30,1,29,28,1,0.035773541531166915,0.1529288997252782,0.002689157164703637,0.05185708403587341,0.006222672225519865,0.07888391613960266,0.03679253702446508,0.155482175021336,0.041518873402050564,0.025289451374727136,0.030848830938339233,0.342664510011673,0.342664510011673,0.3277301490306854,0.3277301490306854,0.07888391613960266,0.07888391613960266,0.10858267545700073,0.10858267545700073,0.12014245986938477,0.12014245986938477,0.09045588970184326,0.09045588970184326,0.1259533166885376,0.1259533166885376,0.07904115319252014,0.07904115319252014,0.06296566128730774,0.06296566128730774,0.059491515159606934,0.059491515159606934,0.10072940587997437,0.10072940587997437,0.045102834701538086,0.038065084866408645,0.007037749835129441,0.028023727238178253,0.028023727238178253,0.018673129379749298,0.018673129379749298,0.045102834701538086,0.045102834701538086,0.02189403772354126,0.02189403772354126,0.010578309185802937,0.010578309185802937,0.012419957667589188,0.012419957667589188,0.016001947224140167,0.016001947224140167,0.012865337543189526,0.012865337543189526,0.008356566540896893,0.008356566540896893,0.0048988875932991505,0.0048988875932991505,0.002825109986588359,0.002825109986588359
1885117419,qslstm,test,iid,1000038,30,7,23,23,6,0.05054280022025578,0.21462468504905702,0.07263681328913663,0.2695121765136719,0.04183239970559401,0.1943081702504839,0.05319379168123979,0.2208079721616662,0.03275061690289041,0.014949798583984375,0.02475115656852722,0.20567966103553773,0.2651441693305969,0.2098820904890696,0.2683110237121582,0.1943081702504839,0.2545623779296875,0.1949638511453356,0.2695121765136719,0.1801535834868749,,0.19954828917980194,,0.2146068662405014,,0.2506373286247253,,0.23310401439666747,,0.2116531491279602,,0.22791936248540878,,0.0689332805174802,0.03752512237785951,0.03140815813962069,0.02784105557948351,0.012765534222126007,0.06686034107891221,0.007633411791175604,0.0689332805174802,0.007225935813039541,0.055487212791506736,0.007294768001884222,0.05043422197923064,,0.03995036077685654,,0.038575506691510476,,0.03384707998484373,,0.026159147918224334,,0.022418115939944982,,0.014000966330058873,
