run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm,test,iid,1000004,32,20,20,0.5093364715576172,0.9932094812393188,False,True,10,0.5652517676353455,0.5421788692474365,0.023072898387908936,0.0005323586400187708,0.013309161178767681
1885117419,qslstm,test,iid,1000004,32,21,21,-0.09491465240716934,0.9932094812393188,False,True,10,0.5652517676353455,0.5421140193939209,0.02313774824142456,0.0005353553936835453,0.012435349635779858
1885117419,qslstm,test,iid,1000004,32,22,22,-0.46675288677215576,0.9932094812393188,False,True,10,0.5652517676353455,0.5369604825973511,0.028291285037994385,0.0008003968091010449,0.017292549833655357
1885117419,qslstm,test,iid,1000004,32,23,23,0.43887925148010254,0.9932094812393188,False,True,10,0.5652517676353455,0.5338022112846375,0.03144955635070801,0.0009890745946563584,0.010319121181964874
1885117419,qslstm,test,iid,1000004,32,24,24,-0.4728391170501709,0.9932094812393188,False,True,10,0.5652517676353455,0.5281738042831421,0.03707796335220337,0.001374775366347336,0.01603700779378414
1885117419,qslstm,test,iid,1000004,32,25,25,0.2673555612564087,0.9932094812393188,False,True,10,0.5652517676353455,0.512948215007782,0.05230355262756348,0.0027356616174643023,0.010916736908257008
1885117419,qslstm,test,iid,1000004,32,26,26,0.11050731688737869,0.9932094812393188,False,True,10,0.5652517676353455,0.5015878677368164,0.06366389989852905,0.0040530921502899275,0.010744123719632626
1885117419,qslstm,test,iid,1000004,32,27,27,0.3592359125614166,0.9932094812393188,False,True,10,0.5652517676353455,0.5097664594650269,0.055485308170318604,0.0030786194227552244,0.009247755631804466
1885117419,qslstm,test,iid,1000004,32,28,28,0.3642521798610687,0.9932094812393188,False,True,10,0.5652517676353455,0.512276291847229,0.052975475788116455,0.0028064010349773127,0.009993252344429493
1885117419,qslstm,test,iid,1000004,32,29,29,0.7343382835388184,0.9932094812393188,False,True,10,0.5652517676353455,0.510930061340332,0.05432170629501343,0.0029508477748017015,0.011015236377716064
1885117419,qslstm,test,iid,1000004,32,30,30,-0.9730958342552185,0.9932094812393188,False,True,10,0.5652517676353455,0.49935874342918396,0.0658930242061615,0.004341890639033785,0.008251276798546314
1885117419,qslstm,test,iid,1000004,32,31,31,0.9923521280288696,0.9932094812393188,False,True,10,0.5652517676353455,0.5087120532989502,0.056539714336395264,0.00319673929724118,0.009016023017466068
1885117419,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.4450455904006958,,,1.0
1885117419,qslstm,test,iid,1000005,32,1,1,-0.9438449144363403,-0.9438449144363403,True,False,1,0.3511155843734741,0.2840156555175781,0.067099928855896,0.004502400452466304,0.30225875973701477
1885117419,qslstm,test,iid,1000005,32,2,2,-0.9475544691085815,-0.9438449144363403,False,True,1,0.3511155843734741,0.42153891921043396,0.07042333483695984,0.004959446089558561,0.17933525145053864
1885117419,qslstm,test,iid,1000005,32,3,3,0.9089118838310242,0.9089118838310242,True,True,3,0.6382730603218079,0.5687705278396606,0.06950253248214722,0.004830602021431929,0.14313754439353943
1885117419,qslstm,test,iid,1000005,32,4,4,0.9994158148765564,0.9994158148765564,True,True,4,0.37639564275741577,0.5479297637939453,0.17153412103652954,0.029423954679774766,0.11213388293981552
1885117419,qslstm,test,iid,1000005,32,5,5,-0.14821645617485046,0.9994158148765564,False,True,4,0.37639564275741577,0.5549594163894653,0.17856377363204956,0.03188502125371784,0.12818361818790436
1885117419,qslstm,test,iid,1000005,32,6,6,0.6858218908309937,0.9994158148765564,False,True,4,0.37639564275741577,0.6770608425140381,0.3006651997566223,0.0903995623446896,0.10305289179086685
1885117419,qslstm,test,iid,1000005,32,7,7,-0.9991193413734436,0.9994158148765564,False,True,4,0.37639564275741577,0.6561247110366821,0.27972906827926636,0.07824835164038646,0.051566917449235916
1885117419,qslstm,test,iid,1000005,32,8,8,0.5721578001976013,0.9994158148765564,False,True,4,0.37639564275741577,0.6176823377609253,0.24128669500350952,0.05821926918571663,0.06434229761362076
1885117419,qslstm,test,iid,1000005,32,9,9,0.4461156129837036,0.9994158148765564,False,True,4,0.37639564275741577,0.6570488810539246,0.2806532382965088,0.07876624016631695,0.07068410515785217
1885117419,qslstm,test,iid,1000005,32,10,10,-0.5800572633743286,0.9994158148765564,False,True,4,0.37639564275741577,0.6348863840103149,0.25849074125289917,0.06681746331347327,0.04260142147541046
1885117419,qslstm,test,iid,1000005,32,11,11,0.9301426410675049,0.9994158148765564,False,True,4,0.37639564275741577,0.6730217337608337,0.29662609100341797,0.087987037863968,0.05000956729054451
1885117419,qslstm,test,iid,1000005,32,12,12,0.9334681034088135,0.9994158148765564,False,True,4,0.37639564275741577,0.6056170463562012,0.2292214035987854,0.05254245186779727,0.03366107493638992
1885117419,qslstm,test,iid,1000005,32,13,13,0.9903426170349121,0.9994158148765564,False,True,4,0.37639564275741577,0.5632882118225098,0.186892569065094,0.03492883237175093,0.03012782335281372
1885117419,qslstm,test,iid,1000005,32,14,14,-0.6750091314315796,0.9994158148765564,False,True,4,0.37639564275741577,0.547680139541626,0.1712844967842102,0.029338378838620116,0.03032030165195465
1885117419,qslstm,test,iid,1000005,32,15,15,-0.009847558103501797,0.9994158148765564,False,True,4,0.37639564275741577,0.5846298336982727,0.20823419094085693,0.043361478276793264,0.0314154177904129
1885117419,qslstm,test,iid,1000005,32,16,16,0.6275904774665833,0.9994158148765564,False,True,4,0.37639564275741577,0.5933029651641846,0.2169073224067688,0.047048786513673946,0.031086983159184456
1885117419,qslstm,test,iid,1000005,32,17,17,-0.9660208821296692,0.9994158148765564,False,True,4,0.37639564275741577,0.5812413692474365,0.20484572649002075,0.04196177166122439,0.02044849656522274
1885117419,qslstm,test,iid,1000005,32,18,18,-0.6054718494415283,0.9994158148765564,False,True,4,0.37639564275741577,0.5822950005531311,0.20589935779571533,0.042394545540688,0.025272483006119728
1885117419,qslstm,test,iid,1000005,32,19,19,0.8263648152351379,0.9994158148765564,False,True,4,0.37639564275741577,0.583396315574646,0.20700067281723022,0.042849278546785996,0.016004884615540504
1885117419,qslstm,test,iid,1000005,32,20,20,0.17156563699245453,0.9994158148765564,False,True,4,0.37639564275741577,0.5929219126701355,0.21652626991271973,0.046883625562315956,0.017775556072592735
1885117419,qslstm,test,iid,1000005,32,21,21,-0.11901970207691193,0.9994158148765564,False,True,4,0.37639564275741577,0.5935283899307251,0.21713274717330933,0.04714662989502827,0.01725674234330654
1885117419,qslstm,test,iid,1000005,32,22,22,-0.9901155829429626,0.9994158148765564,False,True,4,0.37639564275741577,0.5780487060546875,0.20165306329727173,0.04066395793717348,0.016030294820666313
1885117419,qslstm,test,iid,1000005,32,23,23,0.7405113577842712,0.9994158148765564,False,True,4,0.37639564275741577,0.6177079677581787,0.24131232500076294,0.05823163819727384,0.039740514010190964
1885117419,qslstm,test,iid,1000005,32,24,24,0.2593103051185608,0.9994158148765564,False,True,4,0.37639564275741577,0.5940684676170349,0.21767282485961914,0.04738145868236643,0.024395732209086418
1885117419,qslstm,test,iid,1000005,32,25,25,-0.5809997916221619,0.9994158148765564,False,True,4,0.37639564275741577,0.6010266542434692,0.22463101148605347,0.050459091321247485,0.01868387497961521
1885117419,qslstm,test,iid,1000005,32,26,26,-0.42383676767349243,0.9994158148765564,False,True,4,0.37639564275741577,0.5745583772659302,0.1981627345085144,0.039268469347891966,0.015496986918151379
1885117419,qslstm,test,iid,1000005,32,27,27,-0.4057408571243286,0.9994158148765564,False,True,4,0.37639564275741577,0.5763624906539917,0.19996684789657593,0.03998674025769233,0.016392113640904427
1885117419,qslstm,test,iid,1000005,32,28,28,0.8301568031311035,0.9994158148765564,False,True,4,0.37639564275741577,0.5688366293907166,0.19244098663330078,0.03703353333639825,0.012969926930963993
1885117419,qslstm,test,iid,1000005,32,29,29,0.626704216003418,0.9994158148765564,False,True,4,0.37639564275741577,0.5804765820503235,0.20408093929290771,0.041649029782675484,0.011633060872554779
1885117419,qslstm,test,iid,1000005,32,30,30,0.18695619702339172,0.9994158148765564,False,True,4,0.37639564275741577,0.5737470984458923,0.19735145568847656,0.03894759706236073,0.009130187332630157
1885117419,qslstm,test,iid,1000005,32,31,31,0.9380199909210205,0.9994158148765564,False,True,4,0.37639564275741577,0.5640710592269897,0.18767541646957397,0.03522206194702804,0.010033904574811459
1885117419,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.4767735004425049,,,1.0
1885117419,qslstm,test,iid,1000006,32,1,1,-0.7059633135795593,-0.7059633135795593,True,False,1,0.2045181393623352,0.3915763795375824,0.1870582401752472,0.03499078521746046,0.3755654990673065
1885117419,qslstm,test,iid,1000006,32,2,2,-0.998568058013916,-0.7059633135795593,False,True,1,0.2045181393623352,0.3916512429714203,0.18713310360908508,0.03501879846636857,0.1578931212425232
1885117419,qslstm,test,iid,1000006,32,3,3,-0.937034010887146,-0.7059633135795593,False,True,1,0.2045181393623352,0.4124690592288971,0.2079509198665619,0.043243585073349244,0.10421409457921982
1885117419,qslstm,test,iid,1000006,32,4,4,-0.052590955048799515,-0.052590955048799515,True,True,4,0.11488223820924759,0.3439751863479614,0.22909294813871384,0.05248357888688743,0.11368142813444138
1885117419,qslstm,test,iid,1000006,32,5,5,-0.5627658367156982,-0.052590955048799515,False,True,4,0.11488223820924759,0.37864452600479126,0.26376228779554367,0.0695705444631392,0.05822358652949333
1885117419,qslstm,test,iid,1000006,32,6,6,0.7938967347145081,0.7938967347145081,True,True,6,0.5959495306015015,0.41215741634368896,0.1837921142578125,0.033779541263356805,0.056859225034713745
1885117419,qslstm,test,iid,1000006,32,7,7,-0.08671053498983383,0.7938967347145081,False,True,6,0.5959495306015015,0.49270910024642944,0.10324043035507202,0.010658586459900476,0.07328483462333679
1885117419,qslstm,test,iid,1000006,32,8,8,-0.539452075958252,0.7938967347145081,False,True,6,0.5959495306015015,0.5039831399917603,0.09196639060974121,0.008457817001783496,0.04831232130527496
1885117419,qslstm,test,iid,1000006,32,9,9,0.8158172965049744,0.8158172965049744,True,True,9,0.16835519671440125,0.39978787302970886,0.23143267631530762,0.05356108366646595,0.03791986033320427
1885117419,qslstm,test,iid,1000006,32,10,10,-0.4745939373970032,0.8158172965049744,False,True,9,0.16835519671440125,0.42437314987182617,0.2560179531574249,0.06554519233891742,0.03376304730772972
1885117419,qslstm,test,iid,1000006,32,11,11,-0.19845327734947205,0.8158172965049744,False,True,9,0.16835519671440125,0.40084439516067505,0.2324891984462738,0.05405122739419088,0.033570948988199234
1885117419,qslstm,test,iid,1000006,32,12,12,0.04161527007818222,0.8158172965049744,False,True,9,0.16835519671440125,0.3620441257953644,0.19368892908096313,0.03751540124853037,0.027791889384388924
1885117419,qslstm,test,iid,1000006,32,13,13,-0.837925374507904,0.8158172965049744,False,True,9,0.16835519671440125,0.3522084355354309,0.18385323882102966,0.03380201342498257,0.019512584432959557
1885117419,qslstm,test,iid,1000006,32,14,14,-0.0007273826049640775,0.8158172965049744,False,True,9,0.16835519671440125,0.3310961127281189,0.16274091601371765,0.026484605744983902,0.01894000545144081
1885117419,qslstm,test,iid,1000006,32,15,15,0.5769199132919312,0.8158172965049744,False,True,9,0.16835519671440125,0.3411785364151001,0.17282333970069885,0.029867906745303152,0.01953071542084217
1885117419,qslstm,test,iid,1000006,32,16,16,0.47064000368118286,0.8158172965049744,False,True,9,0.16835519671440125,0.3329201936721802,0.16456499695777893,0.02708163822371379,0.016840748488903046
1885117419,qslstm,test,iid,1000006,32,17,17,-0.5740277171134949,0.8158172965049744,False,True,9,0.16835519671440125,0.3593522906303406,0.19099709391593933,0.03647988988433415,0.024110423400998116
1885117419,qslstm,test,iid,1000006,32,18,18,-0.9997896552085876,0.8158172965049744,False,True,9,0.16835519671440125,0.3594796359539032,0.19112443923950195,0.036528551274614074,0.013065616600215435
1885117419,qslstm,test,iid,1000006,32,19,19,0.3922664523124695,0.8158172965049744,False,True,9,0.16835519671440125,0.37990298867225647,0.21154779195785522,0.044752468282243996,0.025836244225502014
1885117419,qslstm,test,iid,1000006,32,20,20,-0.7499398589134216,0.8158172965049744,False,True,9,0.16835519671440125,0.37812256813049316,0.20976737141609192,0.04400235011081666,0.015102173201739788
1885117419,qslstm,test,iid,1000006,32,21,21,-0.16141647100448608,0.8158172965049744,False,True,9,0.16835519671440125,0.3634878993034363,0.19513270258903503,0.0380767716197008,0.011582409031689167
1885117419,qslstm,test,iid,1000006,32,22,22,-0.5482475757598877,0.8158172965049744,False,True,9,0.16835519671440125,0.36951708793640137,0.20116189122200012,0.04046610648001181,0.01377918105572462
1885117419,qslstm,test,iid,1000006,32,23,23,0.8161171078681946,0.8161171078681946,True,True,23,0.9980964064598083,0.3711649179458618,0.6269314885139465,0.3930430912903127,0.025318970903754234
1885117419,qslstm,test,iid,1000006,32,24,24,0.3949582874774933,0.8161171078681946,False,True,23,0.9980964064598083,0.3585306406021118,0.6395657658576965,0.4090443688571419,0.013437091372907162
1885117419,qslstm,test,iid,1000006,32,25,25,0.7535770535469055,0.8161171078681946,False,True,23,0.9980964064598083,0.3918932378292084,0.6062031686306,0.36748228165777963,0.023038191720843315
1885117419,qslstm,test,iid,1000006,32,26,26,0.927320122718811,0.927320122718811,True,True,26,0.5700290203094482,0.39938026666641235,0.1706487536430359,0.029120997119921554,0.017123376950621605
1885117419,qslstm,test,iid,1000006,32,27,27,0.009834976866841316,0.927320122718811,False,True,26,0.5700290203094482,0.4009586274623871,0.16907039284706116,0.02858479773745959,0.011345665901899338
1885117419,qslstm,test,iid,1000006,32,28,28,0.9854932427406311,0.9854932427406311,True,True,28,0.4944271445274353,0.40326380729675293,0.09116333723068237,0.008310754055035119,0.012678079307079315
1885117419,qslstm,test,iid,1000006,32,29,29,0.22821716964244843,0.9854932427406311,False,True,28,0.4944271445274353,0.43607190251350403,0.058355242013931274,0.0034053342705044898,0.023140281438827515
1885117419,qslstm,test,iid,1000006,32,30,30,0.29164448380470276,0.9854932427406311,False,True,28,0.4944271445274353,0.41987353563308716,0.07455360889434814,0.005558240599171427,0.017953867092728615
1885117419,qslstm,test,iid,1000006,32,31,31,-0.9859781265258789,0.9854932427406311,False,True,28,0.4944271445274353,0.4147931635379791,0.07963398098945618,0.006341570928229068,0.008300748653709888
1885117419,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.13564372062683105,,,1.0
1885117419,qslstm,test,iid,1000007,32,1,1,-0.46061134338378906,-0.46061134338378906,True,False,1,0.4525245726108551,0.4123581051826477,0.0401664674282074,0.0016133451056612458,0.33001509308815
1885117419,qslstm,test,iid,1000007,32,2,2,-0.1476331353187561,-0.1476331353187561,True,True,2,0.7626904845237732,0.5555061101913452,0.20718437433242798,0.04292536496751964,0.22745035588741302
1885117419,qslstm,test,iid,1000007,32,3,3,-0.5512526035308838,-0.1476331353187561,False,True,2,0.7626904845237732,0.5964354276657104,0.16625505685806274,0.027640743930877676,0.10970459133386612
1885117419,qslstm,test,iid,1000007,32,4,4,0.4410291910171509,0.4410291910171509,True,True,4,0.4590747058391571,0.5395867228507996,0.08051201701164246,0.006482184883283004,0.0952666625380516
1885117419,qslstm,test,iid,1000007,32,5,5,0.4487418532371521,0.4487418532371521,True,True,5,0.21045808494091034,0.4606815278530121,0.25022344291210175,0.06261177138278584,0.09108125418424606
1885117419,qslstm,test,iid,1000007,32,6,6,0.9703170657157898,0.9703170657157898,True,True,6,0.8157608509063721,0.5664849281311035,0.24927592277526855,0.06213848567546165,0.09028347581624985
1885117419,qslstm,test,iid,1000007,32,7,7,-0.9460604190826416,0.9703170657157898,False,True,6,0.8157608509063721,0.5567830204963684,0.25897783041000366,0.06706951664387262,0.041022855788469315
1885117419,qslstm,test,iid,1000007,32,8,8,0.6331494450569153,0.9703170657157898,False,True,6,0.8157608509063721,0.6164296865463257,0.1993311643600464,0.03973291308513183,0.032370422035455704
1885117419,qslstm,test,iid,1000007,32,9,9,0.8871995806694031,0.9703170657157898,False,True,6,0.8157608509063721,0.4896681010723114,0.32609274983406067,0.10633648149433927,0.041862696409225464
1885117419,qslstm,test,iid,1000007,32,10,10,0.9970136880874634,0.9970136880874634,True,True,10,0.9538044333457947,0.5707426071166992,0.38306182622909546,0.14673636271396973,0.03775088116526604
