run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm,extrapolation,late,2000085,62,6,56,56,5,0.08218111865977369,0.27124755180651144,0.027976752057413456,0.16726252436637878,0.07868761309811119,0.2569423665603002,0.08255542282709467,0.2727802502257483,0.021212576755455563,0.011578115133138804,0.021243798732757568,0.272107458114624,0.3160112500190735,0.2675245523452759,0.3341497778892517,0.2569423665603002,0.13784363865852356,0.2469385415315628,0.12874719500541687,0.3061292866865794,0.15512189269065857,0.24103803932666779,0.14353033900260925,0.23371020456155142,0.1399482786655426,0.295920396844546,0.14886465668678284,0.2673688381910324,0.14589670300483704,0.3231679747502009,0.1582929790019989,0.3117663860321045,,0.12348476238548756,0.0812889422023935,0.04219582018309406,0.11533416584134101,0.05647304281592369,0.09913032948970794,0.05676761269569397,0.12348476238548756,0.05853290483355522,0.10087324182192485,0.05415280535817146,0.10398804644743602,0.05472599342465401,0.09280822860697906,0.05615818127989769,0.08634890802204609,0.05304723605513573,0.09341255699594815,0.05333264544606209,0.09365091534952323,0.0537407286465168,0.0742418443163236,0.05456973612308502,0.07717567160725594,
1023290587,qslstm,extrapolation,late,2000086,62,6,56,56,5,0.20988105101481527,0.39626281927790374,0.005007999969311783,0.07076722383499146,0.11021251936069963,0.26022667608534295,0.2205598222634705,0.41083812033424955,0.01918218018753188,0.008222824997372098,0.05627506375312805,0.2930677464231849,0.5605185925960541,0.3157343914732337,0.562404066324234,0.26022667608534295,0.05504107475280762,0.2941084786628683,0.0683298110961914,0.37164309962342185,0.08025318384170532,0.4235049959582587,0.06956946849822998,0.44011829560622573,0.08336657285690308,0.34980394784361124,0.08845293521881104,0.26519862236455083,0.08079266548156738,0.31384841203689573,,0.3971860706806183,,0.17782864905893803,0.07310028560459614,0.10472836345434189,0.20294690281152725,0.055196359753608704,0.14328451827168465,0.05920828506350517,0.17782864905893803,0.05601169541478157,0.15204287382463613,0.05502133443951607,0.09881647614141305,0.05436481907963753,0.1254381320128838,0.055101606994867325,0.11460755206644535,0.05769437924027443,0.08731061530609925,0.0532107800245285,0.07959346907834212,0.05435607209801674,0.06615899205207824,,0.07188668847084045,
1023290587,qslstm,extrapolation,late,2000087,62,5,57,56,5,0.10924725077867692,0.3178168634673761,0.01895737284576171,0.13768577575683594,0.09038921262854561,0.2833210799843073,0.11090146465149546,0.32084280938694354,0.014944943998541151,0.008536696434020996,0.05759472846984863,0.2861593496054411,0.28494903445243835,0.30357881300151346,0.2951795160770416,0.2833210799843073,0.12914907932281494,0.28302677609026433,0.13768577575683594,0.3302391213364899,,0.3221050095744431,,0.3206196171231568,,0.3770377794280648,,0.34559108410030603,,0.3647785047069192,,0.35394609393551946,,0.0846775121986866,0.07392891058534906,0.010748601613337544,0.1394781105220318,0.056580860167741776,0.09982728734612464,0.0534636415541172,0.0846775121986866,0.053993094712495804,0.07998887971043586,0.0549674890935421,0.08575555123388767,,0.08697021566331387,,0.07137071341276169,,0.06973069813102484,,0.06370112020522356,,0.05872260872274637,,0.06020212732255459,
1023290587,qslstm,extrapolation,late,2000088,62,6,56,56,5,0.05193811532498962,0.21293878122683493,0.016264397175408618,0.12753194570541382,0.056392948056234626,0.22222299873828888,0.05146081181807051,0.21194404363632202,0.015498650925500053,0.006043519292558942,0.05327874422073364,0.20878558605909348,0.3001876473426819,0.23450737595558166,0.2870621681213379,0.22222299873828888,0.1621989607810974,0.18118279178937277,0.16120707988739014,0.17618417739868164,0.146470844745636,0.22652297715346018,0.14641189575195312,0.2536162535349528,0.12852245569229126,0.2103097935517629,0.1380929946899414,0.20498327414194742,0.13228511810302734,0.16187991698582968,0.12739574909210205,0.199676775932312,,0.15588667740424475,0.07960064556183559,0.07628603184240916,0.1065241526812315,0.060421690344810486,0.18114934340119362,0.05739397928118706,0.15588667740424475,0.05903884768486023,0.09200968158741792,0.055205222219228745,0.10968157338599364,0.055043239146471024,0.1158470759789149,0.06083475425839424,0.1086626946926117,0.058552637696266174,0.09517383947968483,0.05771031603217125,0.1000540175785621,0.056189876049757004,0.07511745331188042,0.05313478037714958,0.0725242093205452,
1023290587,qslstm,extrapolation,late,2000089,62,3,59,58,3,0.07939841639329545,0.2728070464405802,0.05627914891238461,0.2372322678565979,0.06797999329509787,0.258256361198922,0.07997901417794957,0.273546911791851,0.028366026179543858,0.014231324195861816,0.04971466461817423,0.39380773436278105,0.26048797369003296,0.39294374516854685,0.26806604862213135,0.258256361198922,0.2352551817893982,0.24721471996357045,0.2318752408027649,0.2503585172817111,0.23207765817642212,0.28346201311796904,0.22645580768585205,0.27123900782316923,0.23660194873809814,0.28611136010537547,0.21800988912582397,0.3081083946550886,0.2582777142524719,0.22353167831897736,,0.2573699355125427,,0.08491648112734158,0.07457408037478641,0.010342400752555173,0.08854920913775761,0.0561402291059494,0.08307911331454913,0.055653829127550125,0.08491648112734158,0.056537289172410965,0.09366695707043012,0.05586390569806099,0.06837906564275424,0.05615181103348732,0.06987787286440532,0.056015461683273315,0.06681028008460999,0.05634699761867523,0.065435075511535,0.05459832027554512,0.06922380750377972,0.05545705184340477,0.0601294320076704,,0.0633777566254139,
1023290587,qslstm,extrapolation,late,2000090,62,5,57,57,4,0.0714572759373424,0.2492740394607667,0.12022654534235588,0.34673699736595154,0.08664633790849056,0.2791883498430252,0.07012490208022412,0.2466499771465335,0.020364819911488315,0.014918677508831024,0.09674914181232452,0.2902505248785019,0.15060308575630188,0.2698046527802944,0.12534111738204956,0.2791883498430252,0.3232937157154083,0.2669718384742737,0.3227619230747223,0.29365089237689973,0.35448208451271057,0.30819040834903716,0.3599627912044525,0.31168076694011687,0.3284890055656433,0.2794489413499832,0.3252471089363098,0.25251260697841643,0.34673699736595154,0.2058754824101925,,0.23919055983424187,,0.17728821709752082,0.08300271983209409,0.09428549726542673,0.15008831024169922,0.05712871253490448,0.16449109930545092,0.05797691270709038,0.17728821709752082,0.05922031030058861,0.16682738363742827,0.054596543312072754,0.12507584169507027,0.058497052639722824,0.11821949034929276,0.05608266592025757,0.10418585464358329,0.05734054371714592,0.08658648133277894,0.05608224496245384,0.07423611953854561,0.061420634388923645,0.06824145931750536,,0.07626314647495747,
1023290587,qslstm,extrapolation,late,2000091,62,1,61,60,1,0.021100566446131924,0.09845272043058949,0.12989122558479949,0.36040425300598145,0.1395306503482061,0.3735380172729492,0.01915908966085202,0.09394312540038688,0.018675915400187173,0.008745551109313965,0.013017117977142334,0.06130427122116089,0.06130427122116089,0.0654636025428772,0.0654636025428772,0.3735380172729492,0.3735380172729492,0.36964958906173706,0.36964958906173706,0.36407405138015747,0.36407405138015747,0.3556697964668274,0.3556697964668274,0.3759012818336487,0.3759012818336487,0.35740530490875244,0.35740530490875244,,,,,,,0.05783797800540924,0.08241207244210556,-0.024574094436696323,0.05565186217427254,0.05565186217427254,0.05755797028541565,0.05755797028541565,0.05783797800540924,0.05783797800540924,0.055681850761175156,0.055681850761175156,0.05619058012962341,0.05619058012962341,0.05548878386616707,0.05548878386616707,0.05575263500213623,0.05575263500213623,0.05618302524089813,0.05618302524089813,,,,,,
1023290587,qslstm,extrapolation,late,2000092,62,2,60,59,2,0.07100505829700825,0.2395396768566101,0.010567866901567413,0.10280013084411621,0.073976315938591,0.22392981499433517,0.07090601637562215,0.2400600055853526,0.022990082280110506,0.010676775659833635,0.010284990072250366,0.31842856854200363,0.4314400404691696,0.3171788975596428,0.4251100867986679,0.22392981499433517,0.06955444812774658,0.2181371971964836,0.06537210941314697,0.23122694343328476,0.08605939149856567,0.23099785298109055,0.07292109727859497,0.2329557165503502,0.08979302644729614,0.24667911976575851,0.09531301259994507,0.4014001339673996,,0.4152210205793381,,0.4267532080411911,,0.062082620337605476,0.07063348628580571,-0.008550865948200231,0.06109406612813473,0.05759399011731148,0.05921611189842224,0.05902504548430443,0.062082620337605476,0.05855824425816536,0.05853460915386677,0.05762891471385956,0.05793880112469196,0.059966523200273514,0.05735512636601925,0.055283039808273315,0.05914827063679695,0.06034637615084648,0.05665756203234196,0.056144002825021744,0.06017313897609711,,0.05817554518580437,,0.05798815190792084,
1023290587,qslstm,extrapolation,late,2000093,62,4,58,58,3,0.09162936276355545,0.2777513664576315,0.025117966080202336,0.1584864854812622,0.06433626117403457,0.2333977296948433,0.09351164563179827,0.28081023795851345,0.02147625027031734,0.009468371669451395,-0.0060297052065531416,0.3072770337263743,0.39536210894584656,0.3081824282805125,0.3980677127838135,0.2333977296948433,0.14459243416786194,0.22320827096700668,0.13700896501541138,0.1837979108095169,0.12911850214004517,0.22506827116012573,0.13487181067466736,0.2179415002465248,0.12888765335083008,0.21895845979452133,0.1584864854812622,0.21526384353637695,,0.3731065591176351,,0.2947181761264801,,0.12386908195912838,0.07841390403437204,0.04545517792475634,0.06895404184858005,0.053019631654024124,0.05563678219914436,0.052040670067071915,0.12386908195912838,0.05338611826300621,0.09037044830620289,0.05278405174612999,0.0798572301864624,0.05185161903500557,0.07865472603589296,0.05198010802268982,0.08328990172594786,0.0517883338034153,0.0681337509304285,0.05413244292140007,0.10072519506017368,,0.0613473504781723,,0.06534132485588391,
1023290587,qslstm,extrapolation,late,2000094,62,4,58,57,4,0.12349447276792679,0.3412629538966763,0.13166096270552452,0.362851157784462,0.1440386019409457,0.37414200976490974,0.12207763627323585,0.3389954328023154,0.021202568945131804,0.012880883433602074,0.013298340141773224,0.34191588312387466,0.48985397815704346,0.3411277234554291,0.4900135397911072,0.37414200976490974,0.36107195913791656,0.38497455045580864,0.3876270204782486,0.3792884163558483,0.3603254109621048,0.38064825907349586,0.3571040481328964,0.32740233838558197,0.3515826314687729,0.33287879079580307,0.36532218754291534,0.33872857689857483,0.3762219697237015,0.35842080414295197,,0.36006805300712585,,0.06248864345252514,0.07557663976632316,-0.01308799631379802,0.07821156922727823,0.05838371813297272,0.09044861700385809,0.05900627374649048,0.06248864345252514,0.0570843331515789,0.06539134308695793,0.05538228154182434,0.06738688331097364,0.0578446201980114,0.07467556186020374,0.058494746685028076,0.06367365829646587,0.058583926409482956,0.05973747465759516,0.057013314217329025,0.06327151879668236,0.054827120155096054,0.061862693478663765,,0.062371885403990746,
1023290587,qslstm,extrapolation,late,2000095,62,3,59,58,3,0.12965366367320222,0.3172862826576156,0.004216898537837466,0.06493765115737915,0.08812232811120589,0.20342015475034714,0.13176542649838843,0.3230760857715445,0.019647404037672896,0.0082359512646993,0.02335818608601888,0.28344957282145816,0.4596562758088112,0.2809371178348859,0.4450017586350441,0.20342015475034714,0.05002164840698242,0.20242086301247278,0.06265789270401001,0.20670750985542932,0.057761967182159424,0.20875965803861618,0.06493765115737915,0.27835943177342415,,0.25745828822255135,,0.24540864303708076,,0.4774179235100746,,0.4712531343102455,,0.06233060856660207,0.07706221028909845,-0.014731601722496372,0.05944088101387024,0.056480053812265396,0.05872319390376409,0.05477099120616913,0.06233060856660207,0.05536156892776489,0.05787237361073494,0.05444712936878204,0.05781743178764979,0.054159414023160934,0.05669228111704191,0.05399864539504051,0.06058256886899471,,0.059835176914930344,,0.06141231209039688,,0.05699075199663639,,0.0562819167971611,
1023290587,qslstm,extrapolation,late,2000096,62,6,56,56,5,0.055568542610146224,0.20158139183636634,0.09534719551380988,0.3087834119796753,0.0808829645985583,0.2764933779835701,0.05285628311138779,0.1935551076063088,0.022232646388666972,0.014215597084590368,0.03812885880470276,0.2365262806415558,0.2407553791999817,0.2592771500349045,0.26889604330062866,0.2764933779835701,0.28369611501693726,0.2756856183211009,0.2715470790863037,0.27070243159929913,0.2901958227157593,0.274073193470637,0.2992222309112549,0.25406219561894733,0.28841084241867065,0.222688098748525,0.3230339288711548,0.13377552032470702,,0.12434852123260498,,0.11626061797142029,,0.12510287451247373,0.07158089741798383,0.0535219770944899,0.07325574569404125,0.057759206742048264,0.09850993081927299,0.05962472781538963,0.12510287451247373,0.06319189071655273,0.10269812618692716,0.05845119431614876,0.09688838385045528,0.05955541506409645,0.09359291382133961,0.05892866849899292,0.08487258230646451,0.05884234979748726,0.0816075758387645,0.05888019874691963,0.07585824579000473,,0.06499923691153527,,0.07534551918506623,
1023290587,qslstm,extrapolation,late,2000097,62,3,59,58,3,0.04368124871721835,0.14207446527096532,0.19147395196092987,0.43757736682891846,0.15559716757771516,0.33616629242897034,0.03799060877515919,0.13220538931377865,0.014434164968030206,0.007919546961784363,0.0539889931678772,0.29205186665058136,0.05280831456184387,0.18857028086980185,0.055073708295822144,0.33616629242897034,0.4265579879283905,0.3330949544906616,0.4247432351112366,0.1835904618104299,0.4155530631542206,0.18354788422584534,0.40621259808540344,0.19799954692522684,0.41581621766090393,0.20776901642481485,0.4146653413772583,0.20745062828063965,0.4254772663116455,0.10616195201873779,,0.09015205502510071,,0.12648936112721762,0.08034283402612653,0.04614652710109109,0.11850592866539955,0.08166459947824478,0.2110867276787758,0.07806963473558426,0.12648936112721762,0.07986307144165039,0.12169227997461955,0.08089629560709,0.11251307030518849,0.06878232210874557,0.08586741983890533,0.060697704553604126,0.08700357377529144,0.0627734512090683,0.06560223922133446,0.05938005819916725,0.0652118722597758,0.06326209753751755,0.08182846754789352,,0.06503689289093018,
1023290587,qslstm,extrapolation,late,2000098,62,3,59,58,3,0.05993401416330227,0.1798336873612096,0.2059107125370616,0.4537738561630249,0.09680986447875489,0.27461134145657223,0.058058970926923324,0.17501448461059796,0.019288147831785268,0.009339792387826102,0.03640440106391907,0.22423608849445978,0.3699883446097374,0.2398381307721138,0.34933387488126755,0.27461134145657223,0.40992677211761475,0.28451861689488095,0.40123212337493896,0.2938905929525693,0.41910213232040405,0.30360278238852817,0.4178340435028076,0.29875629891951877,0.42021477222442627,0.29696468263864517,0.45457684993743896,0.22573476657271385,,0.2016310803592205,,0.21782979369163513,,0.08971930295228958,0.0696288582126973,0.020090444739592275,0.10935686777035396,0.05573996901512146,0.07591260472933452,0.054674580693244934,0.08971930295228958,0.058115363121032715,0.08954958990216255,0.05735858902335167,0.07071491330862045,0.06176096573472023,0.06136597072084745,0.05536264181137085,0.06694359953204791,0.05796933174133301,0.0613650344312191,0.05476894602179527,0.06503990665078163,,0.06265361979603767,,0.0642616506665945,
1023290587,qslstm,extrapolation,late,2000099,62,5,57,56,5,0.11040276097511738,0.31878073801917417,0.19152178868256797,0.4376320242881775,0.14547503532384015,0.3653378769755363,0.10732624568136977,0.3146967784615985,0.017089022057397023,0.0108604568701524,0.07860662937164306,0.3127001952379942,0.31077931821346283,0.28379712253808975,0.2925216108560562,0.3653378769755363,0.4388388395309448,0.35647584646940234,0.43976539373397827,0.2940048649907112,0.4429164528846741,0.30000765472650526,0.446257084608078,0.294633586704731,0.45316654443740845,0.3341331213712692,0.44495755434036255,0.34316717088222504,0.4467831254005432,0.3084285959601402,0.44334518909454346,0.31478695198893547,,0.10917003229260444,0.07317534533509037,0.035994686957514066,0.08540311828255653,0.06478828936815262,0.10453747734427452,0.057656172662973404,0.10917003229260444,0.06225370988249779,0.0848306804895401,0.058293506503105164,0.09080867618322372,0.06022441387176514,0.07806210592389107,0.05860418453812599,0.0820820800960064,0.05651140213012695,0.07145793586969376,0.05493926629424095,0.06703155413269997,0.05768243595957756,0.0638858586549759,0.05912894010543823,0.06513548083603382,
1023290587,qslstm,extrapolation,late,2000100,62,6,56,56,5,0.10546029821890966,0.27590184664774325,0.16161689936247114,0.4020160436630249,0.07315425641026137,0.2455601648737987,0.10892165984126485,0.279152741123523,0.015650136130196706,0.005953311920166016,0.04707620143890381,0.26744738779962063,0.08202573657035828,0.25034999325871465,0.07810387015342712,0.2455601648737987,0.3960627317428589,0.22196881348888078,0.4020160436630249,0.17686895579099654,,0.17195158451795578,,0.20520130693912506,,0.2630027189850807,,0.21716447025537491,,0.2625176444649696,,0.2833093121647835,,0.12997436275084814,0.06769878257598196,0.06227558017486619,0.08293300960212946,0.056330498307943344,0.10792037919163704,0.05669432878494263,0.12997436275084814,0.05669315531849861,0.09764129916826884,0.05830533802509308,0.10552318766713142,,0.09944893568754196,,0.10739518254995346,,0.0751514419913292,,0.07155003473162651,,0.0652795284986496,,0.0616296537220478,
