run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm,extrapolation,iid,2000002,64,14,14,-0.7330944538116455,0.998782217502594,False,True,4,0.25255677103996277,0.5663791298866272,0.31382235884666443,0.09848447291208462,0.07637172192335129
1023290587,qslstm,extrapolation,iid,2000002,64,15,15,0.384611576795578,0.998782217502594,False,True,4,0.25255677103996277,0.5408172607421875,0.28826048970222473,0.08309410992336641,0.22042186558246613
1023290587,qslstm,extrapolation,iid,2000002,64,16,16,0.9698171615600586,0.998782217502594,False,True,4,0.25255677103996277,0.5180538296699524,0.2654970586299896,0.07048868814117615,0.08931349962949753
1023290587,qslstm,extrapolation,iid,2000002,64,17,17,-0.1107073426246643,0.998782217502594,False,True,4,0.25255677103996277,0.5236773490905762,0.2711205780506134,0.07350636784249875,0.0820901021361351
1023290587,qslstm,extrapolation,iid,2000002,64,18,18,-0.5309092402458191,0.998782217502594,False,True,4,0.25255677103996277,0.5152972340583801,0.26274046301841736,0.06903255090713234,0.06035732105374336
1023290587,qslstm,extrapolation,iid,2000002,64,19,19,0.6681150794029236,0.998782217502594,False,True,4,0.25255677103996277,0.5379184484481812,0.2853616774082184,0.0814312869332321,0.06927672773599625
1023290587,qslstm,extrapolation,iid,2000002,64,20,20,0.4937072694301605,0.998782217502594,False,True,4,0.25255677103996277,0.5311816930770874,0.27862492203712463,0.07763184718019378,0.11750199645757675
1023290587,qslstm,extrapolation,iid,2000002,64,21,21,-0.39315181970596313,0.998782217502594,False,True,4,0.25255677103996277,0.5212500095367432,0.2686932384967804,0.07219605641388771,0.059145718812942505
1023290587,qslstm,extrapolation,iid,2000002,64,22,22,0.3797569274902344,0.998782217502594,False,True,4,0.25255677103996277,0.5190695524215698,0.26651278138160706,0.07102906263976028,0.06336355209350586
1023290587,qslstm,extrapolation,iid,2000002,64,23,23,-0.6085513830184937,0.998782217502594,False,True,4,0.25255677103996277,0.5215882062911987,0.26903143525123596,0.07237791315333997,0.06162923201918602
1023290587,qslstm,extrapolation,iid,2000002,64,24,24,0.548751175403595,0.998782217502594,False,True,4,0.25255677103996277,0.5390583276748657,0.28650155663490295,0.0820831419542225,0.07040142267942429
1023290587,qslstm,extrapolation,iid,2000002,64,25,25,-0.259091317653656,0.998782217502594,False,True,4,0.25255677103996277,0.5225887298583984,0.27003195881843567,0.07291725878332134,0.08403506129980087
1023290587,qslstm,extrapolation,iid,2000002,64,26,26,0.985040545463562,0.998782217502594,False,True,4,0.25255677103996277,0.5208054780960083,0.26824870705604553,0.07195736883724013,0.07804737240076065
1023290587,qslstm,extrapolation,iid,2000002,64,27,27,0.7846531271934509,0.998782217502594,False,True,4,0.25255677103996277,0.5339120030403137,0.28135523200035095,0.07916076657397131,0.06357599049806595
1023290587,qslstm,extrapolation,iid,2000002,64,28,28,0.39771321415901184,0.998782217502594,False,True,4,0.25255677103996277,0.5517629384994507,0.2992061674594879,0.08952433064579512,0.0615018866956234
1023290587,qslstm,extrapolation,iid,2000002,64,29,29,0.841211199760437,0.998782217502594,False,True,4,0.25255677103996277,0.5377548336982727,0.28519806265830994,0.08133793494405328,0.06668297946453094
1023290587,qslstm,extrapolation,iid,2000002,64,30,30,0.9811687469482422,0.998782217502594,False,True,4,0.25255677103996277,0.5661731958389282,0.31361642479896545,0.09835526190368515,0.06100889667868614
1023290587,qslstm,extrapolation,iid,2000002,64,31,31,-0.9977242350578308,0.998782217502594,False,True,4,0.25255677103996277,0.5392524600028992,0.2866956889629364,0.08219441806993277,0.05959703028202057
1023290587,qslstm,extrapolation,iid,2000002,64,32,32,-0.9086897373199463,0.998782217502594,False,True,4,0.25255677103996277,0.5313250422477722,0.27876827120780945,0.0777117490321908,0.0576743446290493
1023290587,qslstm,extrapolation,iid,2000002,64,33,33,0.09035397320985794,0.998782217502594,False,True,4,0.25255677103996277,0.5180747509002686,0.2655179798603058,0.07049979762909775,0.05923113599419594
1023290587,qslstm,extrapolation,iid,2000002,64,34,34,-0.15897145867347717,0.998782217502594,False,True,4,0.25255677103996277,0.5250358581542969,0.2724790871143341,0.07424485291466087,0.062738798558712
1023290587,qslstm,extrapolation,iid,2000002,64,35,35,0.914527177810669,0.998782217502594,False,True,4,0.25255677103996277,0.5213583707809448,0.26880159974098206,0.07225430002331112,0.06568007916212082
1023290587,qslstm,extrapolation,iid,2000002,64,36,36,-0.7899622917175293,0.998782217502594,False,True,4,0.25255677103996277,0.510231077671051,0.25767430663108826,0.0663960482978121,0.058129120618104935
1023290587,qslstm,extrapolation,iid,2000002,64,37,37,-0.993530809879303,0.998782217502594,False,True,4,0.25255677103996277,0.5226206183433533,0.2700638473033905,0.07293448162030902,0.05804278329014778
1023290587,qslstm,extrapolation,iid,2000002,64,38,38,0.04931110888719559,0.998782217502594,False,True,4,0.25255677103996277,0.5037778615951538,0.25122109055519104,0.0631120363397395,0.05804705247282982
1023290587,qslstm,extrapolation,iid,2000002,64,39,39,-0.11688760668039322,0.998782217502594,False,True,4,0.25255677103996277,0.4997049570083618,0.24714818596839905,0.06108222582747036,0.06676418334245682
1023290587,qslstm,extrapolation,iid,2000002,64,40,40,-0.5589436888694763,0.998782217502594,False,True,4,0.25255677103996277,0.49194079637527466,0.2393840253353119,0.057304711585737245,0.05561428889632225
1023290587,qslstm,extrapolation,iid,2000002,64,41,41,0.7278501987457275,0.998782217502594,False,True,4,0.25255677103996277,0.5067809820175171,0.2542242109775543,0.06462994944716005,0.06053070351481438
1023290587,qslstm,extrapolation,iid,2000002,64,42,42,0.5305049419403076,0.998782217502594,False,True,4,0.25255677103996277,0.5002479553222656,0.24769118428230286,0.061350922771169714,0.060918956995010376
1023290587,qslstm,extrapolation,iid,2000002,64,43,43,-0.5943214893341064,0.998782217502594,False,True,4,0.25255677103996277,0.4996577203273773,0.24710094928741455,0.06105887913874142,0.05451475456357002
1023290587,qslstm,extrapolation,iid,2000002,64,44,44,-0.16032527387142181,0.998782217502594,False,True,4,0.25255677103996277,0.5174286365509033,0.26487186551094055,0.07015710513924578,0.05794478580355644
1023290587,qslstm,extrapolation,iid,2000002,64,45,45,-0.8246732354164124,0.998782217502594,False,True,4,0.25255677103996277,0.507617712020874,0.25506094098091125,0.0650560836140679,0.05406227707862854
1023290587,qslstm,extrapolation,iid,2000002,64,46,46,-0.8280468583106995,0.998782217502594,False,True,4,0.25255677103996277,0.5026698112487793,0.25011304020881653,0.06255653288249707,0.05449787899851799
1023290587,qslstm,extrapolation,iid,2000002,64,47,47,0.7009063363075256,0.998782217502594,False,True,4,0.25255677103996277,0.505472719669342,0.2529159486293793,0.06396647707109882,0.06133582815527916
1023290587,qslstm,extrapolation,iid,2000002,64,48,48,-0.5480154156684875,0.998782217502594,False,True,4,0.25255677103996277,0.5082855224609375,0.25572875142097473,0.06539719430333069,0.053580980747938156
1023290587,qslstm,extrapolation,iid,2000002,64,49,49,-0.9798815846443176,0.998782217502594,False,True,4,0.25255677103996277,0.5011112093925476,0.24855443835258484,0.0617793088247689,0.054826270788908005
1023290587,qslstm,extrapolation,iid,2000002,64,50,50,-0.33017003536224365,0.998782217502594,False,True,4,0.25255677103996277,0.49896085262298584,0.24640408158302307,0.06071497142077309,0.05461542680859566
1023290587,qslstm,extrapolation,iid,2000002,64,51,51,-0.9580801725387573,0.998782217502594,False,True,4,0.25255677103996277,0.5120064616203308,0.25944969058036804,0.06731414194224872,0.056955572217702866
1023290587,qslstm,extrapolation,iid,2000002,64,52,52,0.03905145451426506,0.998782217502594,False,True,4,0.25255677103996277,0.5004416108131409,0.2478848397731781,0.06144689378937418,0.06537392735481262
1023290587,qslstm,extrapolation,iid,2000002,64,53,53,0.887717068195343,0.998782217502594,False,True,4,0.25255677103996277,0.5080375671386719,0.2554807960987091,0.06527043717523018,0.06156686320900917
1023290587,qslstm,extrapolation,iid,2000002,64,54,54,-0.8802037239074707,0.998782217502594,False,True,4,0.25255677103996277,0.5081406831741333,0.25558391213417053,0.0653231361418074,0.05590343475341797
1023290587,qslstm,extrapolation,iid,2000002,64,55,55,-0.21538768708705902,0.998782217502594,False,True,4,0.25255677103996277,0.4960724115371704,0.24351564049720764,0.059299867166765274,0.05407911166548729
1023290587,qslstm,extrapolation,iid,2000002,64,56,56,-0.7269468307495117,0.998782217502594,False,True,4,0.25255677103996277,0.5045334100723267,0.2519766390323639,0.06349222661804621,0.05289049819111824
1023290587,qslstm,extrapolation,iid,2000002,64,57,57,0.9635360240936279,0.998782217502594,False,True,4,0.25255677103996277,0.5073442459106445,0.25478747487068176,0.06491665735097829,0.05803428962826729
1023290587,qslstm,extrapolation,iid,2000002,64,58,58,0.463652104139328,0.998782217502594,False,True,4,0.25255677103996277,0.5235004425048828,0.27094367146492004,0.07341047310689053,0.0563059002161026
1023290587,qslstm,extrapolation,iid,2000002,64,59,59,0.21052637696266174,0.998782217502594,False,True,4,0.25255677103996277,0.5021311044692993,0.24957433342933655,0.062287347906697654,0.05822724476456642
1023290587,qslstm,extrapolation,iid,2000002,64,60,60,-0.4392477571964264,0.998782217502594,False,True,4,0.25255677103996277,0.5049610137939453,0.25240424275398254,0.06370790176021135,0.05511835590004921
1023290587,qslstm,extrapolation,iid,2000002,64,61,61,-0.9838278293609619,0.998782217502594,False,True,4,0.25255677103996277,0.5004622936248779,0.24790552258491516,0.06145714812809988,0.05330578610301018
1023290587,qslstm,extrapolation,iid,2000002,64,62,62,-0.4311552941799164,0.998782217502594,False,True,4,0.25255677103996277,0.49331775307655334,0.24076098203659058,0.05796585047122349,0.0536934919655323
1023290587,qslstm,extrapolation,iid,2000002,64,63,63,0.1849556416273117,0.998782217502594,False,True,4,0.25255677103996277,0.5028901100158691,0.25033333897590637,0.06266678060282604,0.054174114018678665
1023290587,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.17468416690826416,,,1.0
1023290587,qslstm,extrapolation,iid,2000003,64,1,1,-0.8622511029243469,-0.8622511029243469,True,False,1,0.9413784742355347,0.9033926725387573,0.037985801696777344,0.0014429211305468925,0.34331464767456055
1023290587,qslstm,extrapolation,iid,2000003,64,2,2,0.16072356700897217,0.16072356700897217,True,True,2,0.7415445446968079,0.8816995024681091,0.14015495777130127,0.019643412187875242,0.279806524515152
1023290587,qslstm,extrapolation,iid,2000003,64,3,3,0.7113943099975586,0.7113943099975586,True,True,3,0.02243572287261486,0.5556162595748901,0.5331805367022753,0.2842814847181263,0.2634897530078888
1023290587,qslstm,extrapolation,iid,2000003,64,4,4,0.5728121995925903,0.7113943099975586,False,True,3,0.02243572287261486,0.6328783631324768,0.610442640259862,0.3726402170474312,0.1323627084493637
1023290587,qslstm,extrapolation,iid,2000003,64,5,5,0.999882698059082,0.999882698059082,True,True,5,0.41404950618743896,0.6316641569137573,0.21761465072631836,0.04735613621073753,0.1471128910779953
1023290587,qslstm,extrapolation,iid,2000003,64,6,6,-0.943130612373352,0.999882698059082,False,True,5,0.41404950618743896,0.589874267578125,0.17582476139068604,0.03091434671809168,0.08525794744491577
1023290587,qslstm,extrapolation,iid,2000003,64,7,7,-0.5093473792076111,0.999882698059082,False,True,5,0.41404950618743896,0.56601881980896,0.151969313621521,0.023094672282596207,0.08512294292449951
1023290587,qslstm,extrapolation,iid,2000003,64,8,8,-0.8878102898597717,0.999882698059082,False,True,5,0.41404950618743896,0.5294669270515442,0.11541742086410522,0.013321181038921992,0.0759335532784462
1023290587,qslstm,extrapolation,iid,2000003,64,9,9,-0.8664273023605347,0.999882698059082,False,True,5,0.41404950618743896,0.5551867485046387,0.1411372423171997,0.019919721168903948,0.07133307307958603
1023290587,qslstm,extrapolation,iid,2000003,64,10,10,-0.997543215751648,0.999882698059082,False,True,5,0.41404950618743896,0.5585423707962036,0.14449286460876465,0.02087818792284679,0.07029183954000473
1023290587,qslstm,extrapolation,iid,2000003,64,11,11,0.9261793494224548,0.999882698059082,False,True,5,0.41404950618743896,0.5636413097381592,0.14959180355072021,0.02237770768955727,0.09561372548341751
1023290587,qslstm,extrapolation,iid,2000003,64,12,12,0.9942291975021362,0.999882698059082,False,True,5,0.41404950618743896,0.575305700302124,0.16125619411468506,0.026003560140352988,0.08153881877660751
1023290587,qslstm,extrapolation,iid,2000003,64,13,13,-0.9958451390266418,0.999882698059082,False,True,5,0.41404950618743896,0.5985430479049683,0.1844935417175293,0.03403786693547772,0.06340418756008148
1023290587,qslstm,extrapolation,iid,2000003,64,14,14,-0.4994637370109558,0.999882698059082,False,True,5,0.41404950618743896,0.5916824340820312,0.17763292789459229,0.03155345707240542,0.07016652077436447
1023290587,qslstm,extrapolation,iid,2000003,64,15,15,-0.09627179801464081,0.999882698059082,False,True,5,0.41404950618743896,0.5873580574989319,0.17330855131149292,0.030035853957688374,0.0764189064502716
1023290587,qslstm,extrapolation,iid,2000003,64,16,16,-0.9313080310821533,0.999882698059082,False,True,5,0.41404950618743896,0.5717155337333679,0.15766602754592896,0.024858576242113628,0.0649348646402359
1023290587,qslstm,extrapolation,iid,2000003,64,17,17,-0.416065514087677,0.999882698059082,False,True,5,0.41404950618743896,0.5402836799621582,0.12623417377471924,0.015935066628586014,0.06738240271806717
1023290587,qslstm,extrapolation,iid,2000003,64,18,18,0.7054381966590881,0.999882698059082,False,True,5,0.41404950618743896,0.5448559522628784,0.13080644607543945,0.01711032633488685,0.0748264268040657
1023290587,qslstm,extrapolation,iid,2000003,64,19,19,0.08249688893556595,0.999882698059082,False,True,5,0.41404950618743896,0.5299467444419861,0.11589723825454712,0.01343216983503126,0.06773887574672699
1023290587,qslstm,extrapolation,iid,2000003,64,20,20,-0.9894772171974182,0.999882698059082,False,True,5,0.41404950618743896,0.5417388677597046,0.12768936157226562,0.016304573058732785,0.060314636677503586
1023290587,qslstm,extrapolation,iid,2000003,64,21,21,-0.4493127167224884,0.999882698059082,False,True,5,0.41404950618743896,0.5835118293762207,0.16946232318878174,0.028717478980539113,0.0659695565700531
1023290587,qslstm,extrapolation,iid,2000003,64,22,22,0.07664032280445099,0.999882698059082,False,True,5,0.41404950618743896,0.566840410232544,0.15279090404510498,0.023345060358920477,0.07140513509511948
1023290587,qslstm,extrapolation,iid,2000003,64,23,23,0.930575966835022,0.999882698059082,False,True,5,0.41404950618743896,0.5632692575454712,0.14921975135803223,0.02226653419535296,0.08045879006385803
1023290587,qslstm,extrapolation,iid,2000003,64,24,24,0.5804306864738464,0.999882698059082,False,True,5,0.41404950618743896,0.575735330581665,0.16168582439422607,0.02614230581004051,0.0636865645647049
1023290587,qslstm,extrapolation,iid,2000003,64,25,25,-0.9736202955245972,0.999882698059082,False,True,5,0.41404950618743896,0.5746914148330688,0.16064190864562988,0.025805822813310897,0.060713112354278564
1023290587,qslstm,extrapolation,iid,2000003,64,26,26,0.9981541037559509,0.999882698059082,False,True,5,0.41404950618743896,0.5845226049423218,0.1704730987548828,0.029061077399092028,0.06603989005088806
1023290587,qslstm,extrapolation,iid,2000003,64,27,27,-0.1785918027162552,0.999882698059082,False,True,5,0.41404950618743896,0.5666375756263733,0.15258806943893433,0.023283118935101044,0.061871353536844254
1023290587,qslstm,extrapolation,iid,2000003,64,28,28,-0.9849110841751099,0.999882698059082,False,True,5,0.41404950618743896,0.5542148351669312,0.1401653289794922,0.019646319447929272,0.058361176401376724
1023290587,qslstm,extrapolation,iid,2000003,64,29,29,-0.9834167957305908,0.999882698059082,False,True,5,0.41404950618743896,0.552214503288269,0.13816499710083008,0.019089566423872384,0.0568154938519001
1023290587,qslstm,extrapolation,iid,2000003,64,30,30,-0.7991383671760559,0.999882698059082,False,True,5,0.41404950618743896,0.5697422027587891,0.1556926965713501,0.02424021576565849,0.05893911421298981
1023290587,qslstm,extrapolation,iid,2000003,64,31,31,0.9621061086654663,0.999882698059082,False,True,5,0.41404950618743896,0.5607845783233643,0.1467350721359253,0.0215311813947352,0.07722275704145432
1023290587,qslstm,extrapolation,iid,2000003,64,32,32,0.8312626481056213,0.999882698059082,False,True,5,0.41404950618743896,0.5537372827529907,0.13968777656555176,0.01951267492182751,0.06500263512134552
