run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm,test,iid,1000004,32,20,20,-0.9852720499038696,0.9999991655349731,False,True,2,0.8991039991378784,0.4839196503162384,0.41518434882164,0.17237804350644925,0.10924180597066879
1023290587,qslstm,test,iid,1000004,32,21,21,0.9974702000617981,0.9999991655349731,False,True,2,0.8991039991378784,0.4701615869998932,0.42894241213798523,0.18399159293075318,0.0755019336938858
1023290587,qslstm,test,iid,1000004,32,22,22,-0.278189480304718,0.9999991655349731,False,True,2,0.8991039991378784,0.46968698501586914,0.4294170141220093,0.18439897201746192,0.0678267627954483
1023290587,qslstm,test,iid,1000004,32,23,23,0.9780266284942627,0.9999991655349731,False,True,2,0.8991039991378784,0.47619062662124634,0.4229133725166321,0.17885572065339161,0.07642627507448196
1023290587,qslstm,test,iid,1000004,32,24,24,-0.4527846574783325,0.9999991655349731,False,True,2,0.8991039991378784,0.48646578192710876,0.41263821721076965,0.17027029830288232,0.07402321696281433
1023290587,qslstm,test,iid,1000004,32,25,25,0.21547189354896545,0.9999991655349731,False,True,2,0.8991039991378784,0.4987618625164032,0.4003421366214752,0.16027382635464793,0.07529335469007492
1023290587,qslstm,test,iid,1000004,32,26,26,0.6238856911659241,0.9999991655349731,False,True,2,0.8991039991378784,0.5036606192588806,0.3954433798789978,0.15637546669012536,0.06881982833147049
1023290587,qslstm,test,iid,1000004,32,27,27,0.9570584893226624,0.9999991655349731,False,True,2,0.8991039991378784,0.5856077075004578,0.31349629163742065,0.0982799248704147,0.10435939580202103
1023290587,qslstm,test,iid,1000004,32,28,28,-0.8715465664863586,0.9999991655349731,False,True,2,0.8991039991378784,0.5723071098327637,0.32679688930511475,0.10679620685949942,0.128806009888649
1023290587,qslstm,test,iid,1000004,32,29,29,-0.9980157613754272,0.9999991655349731,False,True,2,0.8991039991378784,0.530488133430481,0.36861586570739746,0.13587765645121408,0.15367895364761353
1023290587,qslstm,test,iid,1000004,32,30,30,0.2434159219264984,0.9999991655349731,False,True,2,0.8991039991378784,0.5595459342002869,0.33955806493759155,0.11529967946416164,0.08866629749536514
1023290587,qslstm,test,iid,1000004,32,31,31,-0.7706183195114136,0.9999991655349731,False,True,2,0.8991039991378784,0.5267958641052246,0.3723081350326538,0.13861334741149278,0.11425724625587463
1023290587,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.17968374490737915,,,1.0
1023290587,qslstm,test,iid,1000005,32,1,1,-0.8047590851783752,-0.8047590851783752,True,False,1,0.18442608416080475,0.28777241706848145,0.1033463329076767,0.01068046452546434,0.2578977644443512
1023290587,qslstm,test,iid,1000005,32,2,2,0.14954185485839844,0.14954185485839844,True,True,2,0.5560029745101929,0.4023282527923584,0.15367472171783447,0.023615920095053866,0.2709290683269501
1023290587,qslstm,test,iid,1000005,32,3,3,0.9294523596763611,0.9294523596763611,True,True,3,0.6487244963645935,0.5403307676315308,0.10839372873306274,0.011749200428656792,0.22318632900714874
1023290587,qslstm,test,iid,1000005,32,4,4,0.9996148943901062,0.9996148943901062,True,True,4,0.24444392323493958,0.49054527282714844,0.24610134959220886,0.0605658742711066,0.18516136705875397
1023290587,qslstm,test,iid,1000005,32,5,5,0.3746643662452698,0.9996148943901062,False,True,4,0.24444392323493958,0.469926118850708,0.22548219561576843,0.05084222053970766,0.11806104332208633
1023290587,qslstm,test,iid,1000005,32,6,6,-0.893125057220459,0.9996148943901062,False,True,4,0.24444392323493958,0.5117485523223877,0.2673046290874481,0.07145176473157822,0.07759258896112442
1023290587,qslstm,test,iid,1000005,32,7,7,-0.23417745530605316,0.9996148943901062,False,True,4,0.24444392323493958,0.5258361101150513,0.2813921868801117,0.0791815628371717,0.09206833690404892
1023290587,qslstm,test,iid,1000005,32,8,8,0.6050404906272888,0.9996148943901062,False,True,4,0.24444392323493958,0.5236948728561401,0.27925094962120056,0.0779810928643423,0.10315319895744324
1023290587,qslstm,test,iid,1000005,32,9,9,-0.9068160653114319,0.9996148943901062,False,True,4,0.24444392323493958,0.5697169303894043,0.3252730071544647,0.10580252918330846,0.07157225161790848
1023290587,qslstm,test,iid,1000005,32,10,10,-0.8901568055152893,0.9996148943901062,False,True,4,0.24444392323493958,0.5912380218505859,0.34679409861564636,0.12026614683463865,0.07669258117675781
1023290587,qslstm,test,iid,1000005,32,11,11,-0.9597717523574829,0.9996148943901062,False,True,4,0.24444392323493958,0.5727525949478149,0.32830867171287537,0.10778658392187257,0.07452697306871414
1023290587,qslstm,test,iid,1000005,32,12,12,-0.9958078265190125,0.9996148943901062,False,True,4,0.24444392323493958,0.6139445304870605,0.36950060725212097,0.13653069875968615,0.08069320023059845
1023290587,qslstm,test,iid,1000005,32,13,13,-0.9975356459617615,0.9996148943901062,False,True,4,0.24444392323493958,0.5943713188171387,0.3499273955821991,0.12244918217894085,0.0778391882777214
1023290587,qslstm,test,iid,1000005,32,14,14,-0.5716128349304199,0.9996148943901062,False,True,4,0.24444392323493958,0.6187269687652588,0.3742830455303192,0.140087798171451,0.09934515506029129
1023290587,qslstm,test,iid,1000005,32,15,15,0.13894033432006836,0.9996148943901062,False,True,4,0.24444392323493958,0.5845686197280884,0.3401246964931488,0.11568480916455659,0.1029423177242279
1023290587,qslstm,test,iid,1000005,32,16,16,-0.7065685987472534,0.9996148943901062,False,True,4,0.24444392323493958,0.5620439052581787,0.31759998202323914,0.10086974858116182,0.07452560216188431
1023290587,qslstm,test,iid,1000005,32,17,17,-0.7192538380622864,0.9996148943901062,False,True,4,0.24444392323493958,0.5511071681976318,0.30666324496269226,0.0940423458110482,0.09410343319177628
1023290587,qslstm,test,iid,1000005,32,18,18,0.1772371083498001,0.9996148943901062,False,True,4,0.24444392323493958,0.5362013578414917,0.2917574346065521,0.08512240064819654,0.10140222311019897
1023290587,qslstm,test,iid,1000005,32,19,19,-0.43938934803009033,0.9996148943901062,False,True,4,0.24444392323493958,0.5755051374435425,0.3310612142086029,0.10960152755327446,0.08524543792009354
1023290587,qslstm,test,iid,1000005,32,20,20,-0.3085533082485199,0.9996148943901062,False,True,4,0.24444392323493958,0.563626766204834,0.3191828429698944,0.10187768724634427,0.10046600550413132
1023290587,qslstm,test,iid,1000005,32,21,21,0.45512089133262634,0.9996148943901062,False,True,4,0.24444392323493958,0.5866502523422241,0.34220632910728455,0.11710517168108314,0.09278419613838196
1023290587,qslstm,test,iid,1000005,32,22,22,-0.9998669028282166,0.9996148943901062,False,True,4,0.24444392323493958,0.5890867710113525,0.34464284777641296,0.11877869252343576,0.07928895205259323
1023290587,qslstm,test,iid,1000005,32,23,23,0.604715883731842,0.9996148943901062,False,True,4,0.24444392323493958,0.5634735226631165,0.3190295994281769,0.101779885311303,0.11341724544763565
1023290587,qslstm,test,iid,1000005,32,24,24,0.9953773021697998,0.9996148943901062,False,True,4,0.24444392323493958,0.5656493902206421,0.3212054669857025,0.10317295202150323,0.09843992441892624
1023290587,qslstm,test,iid,1000005,32,25,25,0.16365085542201996,0.9996148943901062,False,True,4,0.24444392323493958,0.5592128038406372,0.31476888060569763,0.09907944819776393,0.08168908953666687
1023290587,qslstm,test,iid,1000005,32,26,26,0.5179562568664551,0.9996148943901062,False,True,4,0.24444392323493958,0.5511139631271362,0.30667003989219666,0.09404651336748149,0.07570894807577133
1023290587,qslstm,test,iid,1000005,32,27,27,0.04381319507956505,0.9996148943901062,False,True,4,0.24444392323493958,0.5614839792251587,0.3170400559902191,0.10051439710228127,0.06825388222932816
1023290587,qslstm,test,iid,1000005,32,28,28,0.41318070888519287,0.9996148943901062,False,True,4,0.24444392323493958,0.5790531635284424,0.3346092402935028,0.1119633436897951,0.06767641752958298
1023290587,qslstm,test,iid,1000005,32,29,29,0.9988350868225098,0.9996148943901062,False,True,4,0.24444392323493958,0.5707201957702637,0.3262762725353241,0.10645620601954509,0.07746142148971558
1023290587,qslstm,test,iid,1000005,32,30,30,-0.3874407410621643,0.9996148943901062,False,True,4,0.24444392323493958,0.6004115343093872,0.35596761107444763,0.1267129401340492,0.06234551593661308
1023290587,qslstm,test,iid,1000005,32,31,31,0.4718014895915985,0.9996148943901062,False,True,4,0.24444392323493958,0.5391973853111267,0.29475346207618713,0.08687960340589829,0.07457850873470306
1023290587,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,-0.07135456800460815,,,1.0
1023290587,qslstm,test,iid,1000006,32,1,1,-0.6986501216888428,-0.6986501216888428,True,False,1,0.9625295996665955,0.6900534629821777,0.2724761366844177,0.07424324506246549,0.6160656809806824
1023290587,qslstm,test,iid,1000006,32,2,2,-0.8894630670547485,-0.6986501216888428,False,True,1,0.9625295996665955,0.4201553463935852,0.5423742532730103,0.2941698306134555,0.41478395462036133
1023290587,qslstm,test,iid,1000006,32,3,3,0.9741541743278503,0.9741541743278503,True,True,3,0.05093762278556824,0.2925468683242798,0.24160924553871155,0.058375027529785406,0.12769128382205963
1023290587,qslstm,test,iid,1000006,32,4,4,0.5955785512924194,0.9741541743278503,False,True,3,0.05093762278556824,0.25855082273483276,0.20761319994926453,0.04310324079317329,0.11607751995325089
1023290587,qslstm,test,iid,1000006,32,5,5,-0.5566816926002502,0.9741541743278503,False,True,3,0.05093762278556824,0.31775540113449097,0.26681777834892273,0.07119172684305486,0.12462881207466125
1023290587,qslstm,test,iid,1000006,32,6,6,0.8619253635406494,0.9741541743278503,False,True,3,0.05093762278556824,0.40435272455215454,0.3534151017665863,0.12490223415668655,0.09132986515760422
1023290587,qslstm,test,iid,1000006,32,7,7,-0.6293132305145264,0.9741541743278503,False,True,3,0.05093762278556824,0.35585635900497437,0.30491873621940613,0.09297543569763977,0.15831075608730316
1023290587,qslstm,test,iid,1000006,32,8,8,-0.49169474840164185,0.9741541743278503,False,True,3,0.05093762278556824,0.3803863525390625,0.32944872975349426,0.1085364655361909,0.11661374568939209
1023290587,qslstm,test,iid,1000006,32,9,9,0.9881882667541504,0.9881882667541504,True,True,9,0.8199819922447205,0.42387479543685913,0.39610719680786133,0.1569009113629818,0.07919376343488693
1023290587,qslstm,test,iid,1000006,32,10,10,0.6846987009048462,0.9881882667541504,False,True,9,0.8199819922447205,0.48436155915260315,0.3356204330921173,0.11264107510894039,0.1047506332397461
1023290587,qslstm,test,iid,1000006,32,11,11,0.24538400769233704,0.9881882667541504,False,True,9,0.8199819922447205,0.4679480195045471,0.35203397274017334,0.1239279179632291,0.12665458023548126
1023290587,qslstm,test,iid,1000006,32,12,12,0.7165820002555847,0.9881882667541504,False,True,9,0.8199819922447205,0.5186148881912231,0.3013671040534973,0.09082213140559148,0.12167195230722427
1023290587,qslstm,test,iid,1000006,32,13,13,-0.9310973882675171,0.9881882667541504,False,True,9,0.8199819922447205,0.4628719091415405,0.35711008310317993,0.12752761145396008,0.243977352976799
1023290587,qslstm,test,iid,1000006,32,14,14,0.1035447046160698,0.9881882667541504,False,True,9,0.8199819922447205,0.4631808400154114,0.3568011522293091,0.1273070622321626,0.08883301168680191
1023290587,qslstm,test,iid,1000006,32,15,15,-0.3236241638660431,0.9881882667541504,False,True,9,0.8199819922447205,0.4398599863052368,0.38012200593948364,0.14449273939945684,0.10314146429300308
1023290587,qslstm,test,iid,1000006,32,16,16,0.9884106516838074,0.9884106516838074,True,True,16,0.9714215397834778,0.4742453396320343,0.4971762001514435,0.2471841739970282,0.07868683338165283
1023290587,qslstm,test,iid,1000006,32,17,17,-0.9875046610832214,0.9884106516838074,False,True,16,0.9714215397834778,0.46649447083473206,0.5049270689487457,0.2549513449571714,0.18297600746154785
1023290587,qslstm,test,iid,1000006,32,18,18,0.9942346215248108,0.9942346215248108,True,True,18,0.17401055991649628,0.4495607614517212,0.2755502015352249,0.07592791356610307,0.06428872793912888
1023290587,qslstm,test,iid,1000006,32,19,19,-0.23689530789852142,0.9942346215248108,False,True,18,0.17401055991649628,0.4711402952671051,0.2971297353506088,0.08828607962952284,0.0825125202536583
1023290587,qslstm,test,iid,1000006,32,20,20,-0.21816883981227875,0.9942346215248108,False,True,18,0.17401055991649628,0.47353893518447876,0.2995283752679825,0.08971724759067734,0.07540818303823471
1023290587,qslstm,test,iid,1000006,32,21,21,-0.25513601303100586,0.9942346215248108,False,True,18,0.17401055991649628,0.4730287790298462,0.2990182191133499,0.08941189536171934,0.07203318923711777
1023290587,qslstm,test,iid,1000006,32,22,22,-0.7834907174110413,0.9942346215248108,False,True,18,0.17401055991649628,0.4460318088531494,0.27202124893665314,0.07399555987305662,0.088908851146698
1023290587,qslstm,test,iid,1000006,32,23,23,-0.4030514359474182,0.9942346215248108,False,True,18,0.17401055991649628,0.45230942964553833,0.27829886972904205,0.07745026089246232,0.06699948757886887
1023290587,qslstm,test,iid,1000006,32,24,24,-0.22911612689495087,0.9942346215248108,False,True,18,0.17401055991649628,0.45570802688598633,0.28169746696949005,0.07935346289702694,0.06426691263914108
1023290587,qslstm,test,iid,1000006,32,25,25,0.06559929251670837,0.9942346215248108,False,True,18,0.17401055991649628,0.47397327423095703,0.29996271431446075,0.0899776299788988,0.06378231197595596
1023290587,qslstm,test,iid,1000006,32,26,26,-0.9875982403755188,0.9942346215248108,False,True,18,0.17401055991649628,0.4621801972389221,0.28816963732242584,0.08304173987453844,0.07550310343503952
1023290587,qslstm,test,iid,1000006,32,27,27,-0.21713973581790924,0.9942346215248108,False,True,18,0.17401055991649628,0.4631716012954712,0.2891610413789749,0.08361410785137324,0.06275632977485657
1023290587,qslstm,test,iid,1000006,32,28,28,-0.9430490136146545,0.9942346215248108,False,True,18,0.17401055991649628,0.45927026867866516,0.2852597087621689,0.08137310144307741,0.06686373800039291
1023290587,qslstm,test,iid,1000006,32,29,29,0.9998384118080139,0.9998384118080139,True,True,29,0.019661908969283104,0.45151060819625854,0.43184869922697544,0.1864932990240307,0.058489810675382614
1023290587,qslstm,test,iid,1000006,32,30,30,-0.9068847894668579,0.9998384118080139,False,True,29,0.019661908969283104,0.4475468397140503,0.4278849307447672,0.1830855139584542,0.058910492807626724
1023290587,qslstm,test,iid,1000006,32,31,31,0.8380153179168701,0.9998384118080139,False,True,29,0.019661908969283104,0.4378781318664551,0.418216222897172,0.17490480909437703,0.05736154317855835
1023290587,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.14414900541305542,,,1.0
1023290587,qslstm,test,iid,1000007,32,1,1,-0.09317281097173691,-0.09317281097173691,True,False,1,0.8430392742156982,0.8110861778259277,0.03195309638977051,0.001021000368893965,0.38012948632240295
1023290587,qslstm,test,iid,1000007,32,2,2,0.9228073358535767,0.9228073358535767,True,True,2,0.9419289231300354,0.9788335561752319,0.03690463304519653,0.001361951940200612,0.3444613516330719
1023290587,qslstm,test,iid,1000007,32,3,3,0.002090869238600135,0.9228073358535767,False,True,2,0.9419289231300354,0.6659960150718689,0.2759329080581665,0.07613896974943657,0.3717508018016815
1023290587,qslstm,test,iid,1000007,32,4,4,-0.945841908454895,0.9228073358535767,False,True,2,0.9419289231300354,0.5632975697517395,0.3786313533782959,0.14336170176107998,0.14831550419330597
1023290587,qslstm,test,iid,1000007,32,5,5,-0.22665788233280182,0.9228073358535767,False,True,2,0.9419289231300354,0.5945462584495544,0.34738266468048096,0.12067471572051147,0.1744598001241684
1023290587,qslstm,test,iid,1000007,32,6,6,-0.9551711082458496,0.9228073358535767,False,True,2,0.9419289231300354,0.5298216342926025,0.41210728883743286,0.16983241751293932,0.09416603296995163
1023290587,qslstm,test,iid,1000007,32,7,7,-0.22412343323230743,0.9228073358535767,False,True,2,0.9419289231300354,0.5926216840744019,0.34930723905563354,0.12201554725666952,0.12022250890731812
1023290587,qslstm,test,iid,1000007,32,8,8,-0.9811915159225464,0.9228073358535767,False,True,2,0.9419289231300354,0.5505222678184509,0.3914066553115845,0.1531991698222015,0.0889885425567627
1023290587,qslstm,test,iid,1000007,32,9,9,0.27386894822120667,0.9228073358535767,False,True,2,0.9419289231300354,0.5091894865036011,0.4327394366264343,0.18726342001176377,0.12105800956487656
1023290587,qslstm,test,iid,1000007,32,10,10,0.2125980108976364,0.9228073358535767,False,True,2,0.9419289231300354,0.5129532217979431,0.4289757013320923,0.18402015233336044,0.06749824434518814
1023290587,qslstm,test,iid,1000007,32,11,11,-0.799075186252594,0.9228073358535767,False,True,2,0.9419289231300354,0.4906129240989685,0.4513159990310669,0.20368613098140997,0.06825372576713562
