run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm,test,iid,1000025,30,1,29,28,1,0.0076384687479137325,0.0800704171260198,0.008203697394492337,0.09057426452636719,0.021217664174915996,0.1456628441810608,0.0071702206297412415,0.07780860929653563,0.023918365793568746,0.019298322200775146,0.03397706151008606,0.14724871516227722,0.14724871516227722,0.08947837352752686,0.08947837352752686,0.1456628441810608,0.1456628441810608,0.0738179087638855,0.0738179087638855,0.14050287008285522,0.14050287008285522,0.16815155744552612,0.16815155744552612,0.09861975908279419,0.09861975908279419,0.06497007608413696,0.06497007608413696,0.0324784517288208,0.0324784517288208,0.03778201341629028,0.03778201341629028,0.0899011492729187,0.0899011492729187,0.09052881598472595,0.07697636312965689,0.013552452855069064,0.10740255564451218,0.10740255564451218,0.10324820131063461,0.10324820131063461,0.09052881598472595,0.09052881598472595,0.07685021311044693,0.07685021311044693,0.07017236202955246,0.07017236202955246,0.06663451343774796,0.06663451343774796,0.06884709745645523,0.06884709745645523,0.06752754002809525,0.06752754002809525,0.06088491901755333,0.06088491901755333,0.06082828342914581,0.06082828342914581,0.05734437704086304,0.05734437704086304
1023290587,qslstm,test,iid,1000026,30,2,28,27,2,0.1097320597759845,0.31249718902011714,0.2268561852976052,0.4762942213565111,0.1389539469692716,0.3370823720470071,0.10764478211932116,0.3107411045181964,0.030286655381873803,0.009518259763717651,0.0290377140045166,0.3002578914165497,0.1929621696472168,0.28530025482177734,0.19245386123657227,0.3370823720470071,0.496234567835927,0.34963409695774317,0.5016524512320757,0.3344915518537164,0.47602093406021595,0.3317506620660424,0.4710474628955126,0.4820605982095003,0.4678866285830736,0.47602093406021595,,0.4678866285830736,,,,,,0.06505536288022995,0.08774215102727924,-0.02268678814704929,0.060341525822877884,0.062153410166502,0.05881058983504772,0.05668395757675171,0.06505536288022995,0.06256940215826035,0.057395339012145996,0.055702801793813705,0.06076020561158657,0.05936700105667114,0.056504860520362854,0.056325763463974,0.05922861024737358,0.055887818336486816,0.05936700105667114,,0.055887818336486816,,,,,
1023290587,qslstm,test,iid,1000027,30,2,28,28,1,0.09236287641319064,0.29780506044626237,0.23232876267585212,0.48200494050979614,0.12920627996458045,0.3217548653483391,0.08973120473094852,0.296094360096114,0.020132769431386675,,-7.593631744384766e-05,0.3066047877073288,0.3066047877073288,0.3209543079137802,0.3209543079137802,0.3217548653483391,0.48200494050979614,0.17808596789836884,,0.20856885612010956,,0.19327329099178314,,0.21893589198589325,,0.2931167334318161,,0.3224378079175949,,0.29768024384975433,,0.3329268544912338,,0.16455388627946377,0.08819533525300878,0.07635855102645499,0.05603780224919319,0.05603780224919319,0.07248208671808243,0.07248208671808243,0.16455388627946377,0.059807609766721725,0.13657261431217194,,0.09872186183929443,,0.15414102375507355,,0.12761667370796204,,0.09135791659355164,,0.14947296679019928,,0.06469551473855972,,0.06718473881483078,
1023290587,qslstm,test,iid,1000028,30,3,27,27,2,0.13159239957984467,0.2900252342224121,0.0002430744957884201,0.015590846538543701,0.023251258304860595,0.12134622534116109,0.14363030416595401,0.3087673463203289,0.025355890945152,0.007428695758183797,0.009550243616104126,0.3531910926103592,0.14812007546424866,0.33908726274967194,0.13838735222816467,0.12134622534116109,0.00046062469482421875,0.14241535464922586,0.0018641948699951172,0.17041497429211935,0.009202718734741211,0.171956866979599,0.011027216911315918,0.1557918886343638,0.0018295645713806152,0.132213294506073,0.015590846538543701,0.2712324261665344,,0.2931360900402069,,0.5397871732711792,,0.16535356640815735,0.08734348305949459,0.07801008334866276,0.07316254079341888,0.08071901649236679,0.06349818222224712,0.06220535561442375,0.16535356640815735,0.06693916767835617,0.09093579029043515,0.06609182059764862,0.10266029586394627,0.05977785214781761,0.07521037633220355,0.05839792266488075,0.07531483098864555,0.05874111130833626,0.07135851060350736,0.058884989470243454,0.0821037907153368,,0.08059911988675594,,0.0647910088300705,
1023290587,qslstm,test,iid,1000029,30,5,25,25,4,0.04282806301253687,0.1758731381346782,0.0058765739395107985,0.07665881514549255,0.04658989234014971,0.1780384100973606,0.0420756971470143,0.17544008374214173,0.03317108154296875,0.027895418497232292,0.07684627175331116,0.224010539551576,0.3314225450158119,0.2334065856412053,0.3437208905816078,0.1780384100973606,0.08359268307685852,0.16885146796703338,0.1356501281261444,0.17317073047161102,0.12221762537956238,0.21141491830348969,0.1296597421169281,0.2175480455160141,0.10453763604164124,0.28134110644459726,0.11223259568214417,0.27562270164489744,0.0962742269039154,0.2046418756246567,0.11841145157814026,0.11455664038658142,,0.17117894440889359,0.08907973617315293,0.08209920823574066,0.08493616928656895,0.06508935242891312,0.1470070220530033,0.08580643683671951,0.17117894440889359,0.0918307676911354,0.12837558686733247,0.06686165183782578,0.10463948100805283,0.06940377503633499,0.09594078958034516,0.06831661611795425,0.08727385550737381,0.09530965238809586,0.10593747943639756,0.07756634056568146,0.0779409572482109,0.07798381894826889,0.07738768011331558,0.07523266971111298,0.08838179521262646,
1023290587,qslstm,test,iid,1000030,30,4,26,26,3,0.20944560162198111,0.4253395743668079,0.2719091427586343,0.5214490797370672,0.09172895895681074,0.22993816947564483,0.22755585433969963,0.45540132896544844,0.021704649695983298,0.021743137585489375,0.06567495067914327,0.1428623100121816,0.3582128882408142,0.1288723349571228,0.3100767135620117,0.22993816947564483,0.4620203282684088,0.22361232107505202,0.4465274717658758,0.31444465136155486,0.4843601491302252,0.3173114932142198,0.5232341792434454,0.3986101425252855,0.4764284398406744,0.4279243154451251,0.519023111090064,0.4553009201772511,0.5166103150695562,0.5037594493478537,0.535226097330451,0.5365548487752676,0.5478025581687689,0.16266760043799877,0.08032995620026039,0.08233764423773839,0.1756852443019549,0.07580331712961197,0.134870116909345,0.07243606448173523,0.16266760043799877,0.09185678511857986,0.1273160558193922,0.07295665889978409,0.11045495048165321,0.06516434997320175,0.10949752852320671,0.06303591281175613,0.09380977228283882,0.0699443519115448,0.09152592346072197,0.07651337236166,0.07475201040506363,0.06618358939886093,0.06969093717634678,0.06714167445898056,0.0692139733582735,0.06226648390293121
1023290587,qslstm,test,iid,1000031,30,2,28,28,1,0.19526174106947256,0.4355389331777891,0.25024918712671657,0.5002491250634193,0.1075644650472454,0.29432808235287666,0.20152583221391732,0.44562542252242565,0.030666083097457886,0.026375417709350587,0.1508321762084961,0.34450381994247437,0.34450381994247437,0.3401055335998535,0.3401055335998535,0.29432808235287666,0.43901894241571426,0.41586004570126534,0.5183388963341713,0.4210529811680317,0.497602142393589,0.4540032632648945,0.5679009929299355,0.4843519702553749,0.5296849980950356,0.46825773268938065,0.43891332298517227,0.4849519804120064,0.4402189627289772,0.418462373316288,0.3967057839035988,0.4218452349305153,0.4469846859574318,0.2640964239835739,0.09740792587399483,0.1666884981095791,0.17800448834896088,0.17800448834896088,0.23013712465763092,0.23013712465763092,0.2640964239835739,0.26158806681632996,0.15105938166379929,0.11841237545013428,0.13597343116998672,0.09394237399101257,0.16212468966841698,0.09411225467920303,0.17490112408995628,0.08821418136358261,0.08792942762374878,0.08191648125648499,0.07921119406819344,0.07020820677280426,0.07205449044704437,0.07390077412128448,0.07215492054820061,0.07040906697511673
1023290587,qslstm,test,iid,1000032,30,3,27,27,2,0.02671816917114566,0.14834690590699515,0.062015715267116356,0.24902954697608948,0.021154634185026683,0.14259479443232217,0.02733633972515888,0.14898602940418101,0.020984034847330163,0.010666425411517803,0.03333659470081329,0.07552056014537811,0.11260485649108887,0.05429041385650635,0.09652090072631836,0.14259479443232217,0.170322448015213,0.123751699924469,0.15773740410804749,0.09898855288823445,0.17095819115638733,0.11101563771565755,0.16327854990959167,0.12352265914281209,0.19503262639045715,0.15798522035280863,0.21443858742713928,0.15352041522661844,0.2297326624393463,0.16158737738927206,0.24621251225471497,0.1840972900390625,,0.16292582949002585,0.08205982449430006,0.08086600499572578,0.10960189625620842,0.06845163553953171,0.08568231761455536,0.07069561630487442,0.16292582949002585,0.08754817396402359,0.09203745673100154,0.06545965373516083,0.08685921629269917,0.07719284296035767,0.10881312936544418,0.07688228040933609,0.08045997470617294,0.06301435828208923,0.08705521374940872,0.06291601806879044,0.08612622569004695,0.06394466012716293,0.06973459074894588,0.06792157143354416,0.07437497563660145,
1023290587,qslstm,test,iid,1000033,30,2,28,28,1,0.043587645755837824,0.1850816528002421,0.0008580537001146027,0.029292553663253784,0.015818728858854603,0.10356741398572922,0.045571139819908055,0.19090409842985018,0.021254099905490875,0.012839072942733764,-0.010027289390563965,0.27999453246593475,0.27999453246593475,0.26776640117168427,0.26776640117168427,0.10356741398572922,0.03220552206039429,0.07970524579286575,0.012994319200515747,0.04459182173013687,0.014583021402359009,0.06169181317090988,0.035740017890930176,0.0832923874258995,0.021397054195404053,0.22472964227199554,,0.25175534188747406,,0.2502795308828354,,0.2477215975522995,,0.2002100758254528,0.102493392303586,0.0977166835218668,0.07735506445169449,0.07735506445169449,0.08870438486337662,0.08870438486337662,0.2002100758254528,0.0712830051779747,0.1267077550292015,0.08048725128173828,0.15438665263354778,0.061927225440740585,0.09613505005836487,0.08025573939085007,0.08627696521580219,0.059210244566202164,0.10823548585176468,,0.07510659098625183,,0.06896232813596725,,0.0726676657795906,
1023290587,qslstm,test,iid,1000034,30,2,28,28,1,0.054052050885206156,0.22419280881683032,0.0412439672501117,0.20308610796928406,0.0679091793989586,0.2105611301958561,0.0530622559913667,0.2251665001468999,0.023241080343723297,0.020567312836647034,0.054803311824798584,0.21318603307008743,0.21318603307008743,0.2098603919148445,0.2098603919148445,0.2105611301958561,0.3640967607498169,0.21152308955788612,0.3628500699996948,0.24868998304009438,0.2968706488609314,0.22449413314461708,0.26787054538726807,0.24125758185982704,0.2852237820625305,0.22407806292176247,0.23829573392868042,0.3048345744609833,0.24681907892227173,0.22798201441764832,0.25180310010910034,0.2137841433286667,0.21300506591796875,0.12152043357491493,0.09259270264634065,0.028927730928574286,0.1880984753370285,0.1880984753370285,0.09051170945167542,0.09051170945167542,0.12152043357491493,0.0835443064570427,0.16023655980825424,0.08166855573654175,0.11597482860088348,0.083342045545578,0.16510633006691933,0.07424242049455643,0.16244249790906906,0.09695079922676086,0.08476677164435387,0.07902183383703232,0.0753512941300869,0.06903403252363205,0.0632507149130106,0.059153903275728226,0.05875054560601711,0.0574226975440979
1023290587,qslstm,test,iid,1000035,30,3,27,26,3,0.13894948739262555,0.32030051027735074,0.2497168389536455,0.49971675872802734,0.06974214245153247,0.1937626414000988,0.14663919238608034,0.3343602734859343,0.03130057454109192,0.012235804398854574,0.0333821177482605,0.16468405909836292,0.04786357283592224,0.13993230586250624,0.10498437285423279,0.1937626414000988,0.44739246368408203,0.23722169920802116,0.48305344581604004,0.2454665812353293,0.480966180562973,0.3023672513663769,0.509768009185791,0.2859138858815034,0.5019330978393555,0.2273090680440267,0.502839207649231,0.32038991649945575,0.4726412296295166,0.3648356298605601,0.4941372871398926,0.493252769112587,,0.12261623640855153,0.08961492473328556,0.033001311675265974,0.13391828909516335,0.09879931062459946,0.11914659043153127,0.07408961653709412,0.12261623640855153,0.07615946978330612,0.09236830721298854,0.07360602170228958,0.12118905782699585,0.12895825505256653,0.08091580619414647,0.06982436031103134,0.10475027561187744,0.0692429170012474,0.07930614799261093,0.07647079229354858,0.07423651466766994,0.06638778746128082,0.07870405912399292,0.06975320726633072,0.06694874912500381,
1023290587,qslstm,test,iid,1000036,30,4,26,25,4,0.03449149376411961,0.16567116181055705,0.02323470438483355,0.15242934226989746,0.05974329490763447,0.20444176718592644,0.030606601280501942,0.15970645329126945,0.024032293558120726,0.018279480934143066,0.053534023463726044,0.2792651206254959,0.1501314640045166,0.21424946561455727,0.14940601587295532,0.20444176718592644,0.1629418134689331,0.21306639537215233,0.15194320678710938,0.1249547153711319,0.1253674030303955,0.13396736234426498,0.16580986976623535,0.1289736106991768,0.16575610637664795,0.13228705525398254,,0.14655343691507974,,0.17708577712376913,,0.10722675919532776,,0.10381025541573763,0.08152796600300533,0.022282289412732303,0.06633953750133514,0.057844892144203186,0.0914015406742692,0.0587623305618763,0.10381025541573763,0.06087923422455788,0.07288361340761185,0.057300079613924026,0.09583869483321905,0.05560122802853584,0.06760095246136189,0.06048135459423065,0.08139678463339806,0.055855199694633484,0.06615762412548065,,0.061814860751231514,,0.05774141103029251,,0.05773305892944336,
1023290587,qslstm,test,iid,1000037,30,3,27,27,2,0.011846363676460156,0.08929455081621805,0.02104762707242358,0.14507800340652466,0.038107248865818434,0.15614423155784607,0.008928487544309235,0.08186680851159273,0.019711937065477723,0.019711937065477723,0.07336276769638062,0.11222374439239502,0.11222374439239502,0.21434247493743896,0.3164612054824829,0.15614423155784607,0.03974774479866028,0.1273198922475179,0.025750726461410522,0.0388931930065155,0.05118110775947571,0.033358246088027954,0.023142904043197632,0.02740757664044698,0.007898718118667603,0.020049562056859333,0.019262880086898804,0.020930737257003784,0.03717479109764099,0.06018852194150289,0.10490784049034119,0.10348523656527202,0.09994444251060486,0.1759282648563385,0.09172103222873476,0.08420723262760374,0.20632773637771606,0.20632773637771606,0.19228283315896988,0.1782379299402237,0.1759282648563385,0.14321912825107574,0.17153293391068777,0.19314174354076385,0.1469148670633634,0.10438372939825058,0.12999901672204336,0.09247157722711563,0.0973488986492157,0.09519138932228088,0.09890884160995483,0.10475620627403259,0.10479566703240077,0.12367832660675049,0.09683565547068913,0.09454023838043213,0.09257863958676656,0.12277176976203918
1023290587,qslstm,test,iid,1000038,30,3,27,26,3,0.07312790512996065,0.26065672636032106,0.0158119545365345,0.12574559450149536,0.055921571000366065,0.22050078709920248,0.07503972003324894,0.26511849738933424,0.03470049225367033,0.007133126258850098,0.014884392420450846,0.3084248701731364,0.29540157318115234,0.3004385232925415,0.311085045337677,0.22050078709920248,0.10661619901657104,0.2223710616429647,0.1194692850112915,0.22115512688954672,0.12688058614730835,0.23844977219899496,0.12574559450149536,0.29961031675338745,,0.30965062975883484,,0.2689281404018402,,0.21269628405570984,,0.29540157318115234,,0.09735533346732457,0.10373967858376326,-0.006384345116438692,0.10426074266433716,0.0680089220404625,0.08799305061499278,0.06331604719161987,0.09735533346732457,0.076206274330616,0.07582153876622517,0.06359830498695374,0.0736577386657397,0.06720010936260223,0.07725693782170613,0.07064088433980942,0.07158235087990761,,0.07620798237621784,,0.06899870559573174,,0.07015645876526833,,0.0680089220404625,
1023290587,qslstm,test,iid,1000039,30,6,24,24,5,0.029446872741344096,0.15291530904360115,0.008022312561738687,0.08956736326217651,0.03891915371281112,0.16660437321600816,0.02707880249847734,0.1494930430004994,0.021136261522769928,0.00845077633857727,0.04525250196456909,0.16111809387803078,0.16367977857589722,0.20636068983003497,0.13104814291000366,0.16660437321600816,0.08086758852005005,0.17328718886710703,0.08191460371017456,0.12931770831346512,0.08360046148300171,0.14449347803990045,0.09298592805862427,0.16388897597789764,0.08967924118041992,0.19603933890660605,0.08996349573135376,0.16955580314000449,0.08956736326217651,0.15218958854675294,,0.12297803163528442,,0.13146229398747286,0.08301370404660702,0.048448589940865844,0.11140849441289902,0.0770605280995369,0.12233953475952149,0.0644490048289299,0.13146229398747286,0.0616157166659832,0.12102689097325008,0.06621156632900238,0.11834000547726949,0.07086487114429474,0.1115703135728836,0.057045623660087585,0.08781467191874981,0.05680277571082115,0.08237360293666522,0.05808776617050171,0.10287383385002613,0.08052685111761093,0.06900045648217201,,0.07159575819969177,
