run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qlstm,extrapolation,late,2000087,62,5,57,56,5,0.11712263064657971,0.3269437948962854,0.016705267164581983,0.12924885749816895,0.07979568247301759,0.25577173568308353,0.120396924346015,0.33318695798516273,0.031112776270934513,0.02987527847290039,0.04099562168121338,0.32822482101619244,0.32790443301200867,0.3477272640913725,0.3582841455936432,0.25577173568308353,0.09937357902526855,0.24632916785776615,0.12924885749816895,0.3010790986008942,,0.3087164578028023,,0.3018054631538689,,0.3913749912753701,,0.3743399837985635,,0.3989640260115266,,0.36375852348282933,,0.37300275564193724,0.36614464249527245,0.0068581131466647904,0.40168486833572387,0.3829900324344635,0.3720105648040771,0.3685210943222046,0.37300275564193724,0.3726242780685425,0.3744199872016907,0.37520337104797363,0.36273857951164246,,0.36396534740924835,,0.362529955804348,,0.3696833923459053,,0.35788150131702423,,0.36106493324041367,,0.35551097989082336,
1023290587,qlstm,extrapolation,late,2000088,62,6,56,56,5,0.063845079755644,0.2129094446859052,0.0018243381122182711,0.042712271213531494,0.059917098344492846,0.23302200933297476,0.06426593490683877,0.21075452704514777,0.03302940619843347,0.03429866262844631,0.02458035945892334,0.22960587590932846,0.2794302701950073,0.23279250264167786,0.27273255586624146,0.23302200933297476,0.19316983222961426,0.21904230117797852,0.1765095591545105,0.20584183931350708,0.13277798891067505,0.22926402588685355,0.03998512029647827,0.25492194294929504,0.0006232857704162598,0.2063901424407959,0.06878197193145752,0.20008277893066406,0.11953181028366089,0.12825238704681396,0.0830940306186676,0.19256333708763124,,0.4088471680879593,0.36208776171718327,0.046759406370776024,0.37752891331911087,0.3696883022785187,0.40087631344795227,0.35722115635871887,0.4088471680879593,0.36826249957084656,0.37443306545416516,0.3588135242462158,0.3724060008923213,0.35846027731895447,0.3783344080050786,0.3811737596988678,0.37028224766254425,0.35449838638305664,0.3623652656873067,0.36552536487579346,0.37136762340863544,0.36616015434265137,0.35287555555502575,0.33634376525878906,0.35961742997169494,
1023290587,qlstm,extrapolation,late,2000089,62,3,59,58,3,0.0941105449090972,0.28045602926924346,0.1982229656734944,0.4452223777770996,0.09029729987689268,0.27536127498994273,0.09430443872429405,0.2807150845715808,0.039311875043244196,0.042399197816848755,0.023034483194351196,0.43637062640239793,0.2507250905036926,0.40251901280134916,0.20321005582809448,0.27536127498994273,0.28073975443840027,0.2513076914474368,0.21617645025253296,0.25738707712541026,0.2304602563381195,0.2829493734364708,0.2445979118347168,0.27027114760130644,0.17227894067764282,0.3596126986667514,0.2852773070335388,0.3655490331972639,0.3425726294517517,0.14101365208625793,,0.21894599497318268,,0.3507947524388631,0.36589228500754145,-0.015097532568678351,0.3752696216106415,0.3543451726436615,0.37708236773808795,0.3603212535381317,0.3507947524388631,0.3393903970718384,0.3777208129564921,0.3688782751560211,0.36580658952395123,0.35795363783836365,0.36966745058695477,0.37375399470329285,0.3525046110153198,0.3615727126598358,0.3556024332841237,0.3343254625797272,0.3599031666914622,0.3608672320842743,0.35462793707847595,,0.36102433502674103,
1023290587,qlstm,extrapolation,late,2000090,62,5,57,57,4,0.06729982826224302,0.2433720577147699,0.08648209350664704,0.29407837986946106,0.09694256544926785,0.2980491429567337,0.06469958815811805,0.23857582216722922,0.02570632779807375,0.027388423681259155,0.052200719714164734,0.2540407528479894,0.11418032646179199,0.2859199456870556,0.12422370910644531,0.2980491429567337,0.2942751944065094,0.3029877424240112,0.3526082932949066,0.2959664076566696,0.3480890691280365,0.30719372928142546,0.3642536699771881,0.3073461204767227,0.39026764035224915,0.28027447164058683,0.3718768060207367,0.23748179376125336,0.29407837986946106,0.15701916441321373,,0.2690073437988758,,0.41235846281051636,0.3597780962785085,0.05258036653200787,0.40773465236028034,0.36642590165138245,0.4104663282632828,0.3698921203613281,0.41235846281051636,0.3594401180744171,0.39465888142585753,0.33217060565948486,0.38133480548858645,0.3702327013015747,0.3766170561313629,0.36213985085487366,0.3721252501010895,0.34262609481811523,0.35950597524642947,0.34843921661376953,0.355771803855896,0.3785756826400757,0.36193063110113144,,0.35569700598716736,
1023290587,qlstm,extrapolation,late,2000091,62,1,61,60,1,0.01992927995460716,0.11893664540783051,0.13526122960320208,0.3677787780761719,0.06519491371000186,0.25533294677734375,0.01918722038484659,0.1167006404673467,0.03066929429769516,0.03197178670338222,0.02904006838798523,0.13576480746269226,0.13576480746269226,0.16764572262763977,0.16764572262763977,0.25533294677734375,0.25533294677734375,0.23922109603881836,0.23922109603881836,0.19965460896492004,0.19965460896492004,0.23280411958694458,0.23280411958694458,0.2810024917125702,0.2810024917125702,0.32442814111709595,0.32442814111709595,,,,,,,0.34389904141426086,0.3650560515825866,-0.02115701016832572,0.3559280335903168,0.3559280335903168,0.3701879680156708,0.3701879680156708,0.34389904141426086,0.34389904141426086,0.36481204628944397,0.36481204628944397,0.3669334948062897,0.3669334948062897,0.3548338711261749,0.3548338711261749,0.36461853981018066,0.36461853981018066,0.32949766516685486,0.32949766516685486,,,,,,
1023290587,qlstm,extrapolation,late,2000092,62,2,60,59,2,0.09362698193144056,0.28531380694720054,0.018099004597766033,0.13453254103660583,0.043593573409422715,0.1876160278916359,0.09529476221550781,0.288570399582386,0.031210304821951914,0.02929590003831046,0.01892964541912079,0.3575571998953819,0.4564899653196335,0.34484802931547165,0.40773485600948334,0.1876160278916359,0.09599834680557251,0.18465732783079147,0.1306203007698059,0.26442063599824905,0.18079674243927002,0.27294857054948807,0.14352652430534363,0.28196027129888535,0.14392656087875366,0.2643418535590172,0.12815219163894653,0.45036809146404266,,0.47316567599773407,,0.48936764895915985,,0.3556721359491348,0.3656782547632853,-0.010006118814150478,0.36810362339019775,0.3686099052429199,0.3626575171947479,0.3741803467273712,0.3556721359491348,0.3529874086380005,0.34608861804008484,0.3630117177963257,0.3577006161212921,0.354298859834671,0.3540400266647339,0.3534005582332611,0.35491329431533813,0.3574526607990265,0.349527969956398,0.36067497730255127,0.38493630290031433,,0.3628845512866974,,0.368354469537735,
1023290587,qlstm,extrapolation,late,2000093,62,4,58,58,3,0.105326614960172,0.3041449737164282,0.06698553870320723,0.2588156461715698,0.07263072208077848,0.2568913549184799,0.1075815041242681,0.3074038439783557,0.03357031222047477,0.027261118094126385,0.013446569442749023,0.3134364088376363,0.39998728036880493,0.2828530470530192,0.37122881412506104,0.2568913549184799,0.1444859504699707,0.22619445621967316,0.11986744403839111,0.22582824528217316,0.13869965076446533,0.23449064791202545,0.16589999198913574,0.24355430155992508,0.19848346710205078,0.2925466522574425,0.2588156461715698,0.23083624243736267,,0.3847818374633789,,0.28142110506693524,,0.4064533933997154,0.3612208530820649,0.045232540317650505,0.36195236444473267,0.34316587448120117,0.3431780735651652,0.35150864720344543,0.4064533933997154,0.3770793378353119,0.38377389311790466,0.3636997938156128,0.36728189140558243,0.34075477719306946,0.3574286624789238,0.35377827286720276,0.3682255744934082,0.3415262699127197,0.36392057687044144,0.36848387122154236,0.37081857522328693,,0.3587086002031962,,0.36647963523864746,
1023290587,qlstm,extrapolation,late,2000094,62,4,58,57,4,0.13694135913058977,0.3573376070107183,0.11700880508128209,0.3420654982328415,0.11813192878221696,0.3412105180323124,0.13823856122358105,0.35844982004371184,0.03342121630384211,0.04105948047204451,0.0549769327044487,0.3271361142396927,0.4480220079421997,0.33238062262535095,0.45771467685699463,0.3412105180323124,0.3350810557603836,0.34229571744799614,0.3729221373796463,0.36211324855685234,0.4091685563325882,0.37206118926405907,0.3647918254137039,0.311906062066555,0.3255230635404587,0.34141965210437775,0.3023502975702286,0.3675638884305954,0.38962890207767487,0.41855335732301074,,0.41151848435401917,,0.34550708532333374,0.36888248190797607,-0.023375396584642327,0.36656490713357925,0.3702458441257477,0.3676731809973717,0.3584049940109253,0.34550708532333374,0.3304092586040497,0.3550663962960243,0.34927427768707275,0.3671659231185913,0.3805263936519623,0.37084272503852844,0.3697887361049652,0.3516913279891014,0.3600156307220459,0.354235902428627,0.33952847123146057,0.3605959340929985,0.34042608737945557,0.36227210362752277,,0.37553369998931885,
1023290587,qlstm,extrapolation,late,2000095,62,3,59,58,3,0.11234609191783802,0.30018079989860136,0.022575291692242594,0.15025076270103455,0.07945738667658658,0.19665554414192835,0.11401839896400336,0.3054447959540254,0.025510114328614598,0.027580489714940388,0.0265045960744222,0.2663084293405215,0.4395393505692482,0.27466611315806705,0.4322646036744118,0.19665554414192835,0.06750929355621338,0.19198289761940637,0.10259157419204712,0.19186442345380783,0.10404276847839355,0.218023382127285,0.15025076270103455,0.2751968391239643,,0.25140969827771187,,0.17475749924778938,,0.4020955041050911,,0.39026620239019394,,0.36491085092226666,0.3672085273063789,-0.0022976763841122128,0.36916447679201764,0.37441739439964294,0.3559101124604543,0.34626445174217224,0.36491085092226666,0.369829386472702,0.36271774768829346,0.3707948625087738,0.34533660610516864,0.35569262504577637,0.3565353850523631,0.36324402689933777,0.3645043969154358,,0.37060660123825073,,0.3737676590681076,,0.3409103751182556,,0.3530455380678177,
1023290587,qlstm,extrapolation,late,2000096,62,6,56,56,5,0.05763990469012701,0.2029112363534589,0.1469206997742214,0.38330236077308655,0.08385157071705718,0.26922116925319034,0.05483151190152735,0.19580660068563052,0.02918046553220068,0.039635424103055684,0.04286845922470093,0.25737547874450684,0.19795387983322144,0.25286940634250643,0.23872166872024536,0.26922116925319034,0.27259355783462524,0.27806706229845685,0.23500460386276245,0.27118630210558575,0.2634032368659973,0.28856588900089264,0.3345947861671448,0.2736383577187856,0.3247085213661194,0.2250293493270874,0.4191967248916626,0.1127250611782074,,0.10765372514724732,,0.13798079490661622,,0.40264832476774853,0.36398267852408545,0.03866564624366309,0.3624873086810112,0.3449822962284088,0.38482843041419984,0.3620222508907318,0.40264832476774853,0.36598148941993713,0.38249819974104565,0.36556801199913025,0.3804758886496226,0.3613683879375458,0.3770176023244858,0.3611864745616913,0.3731534034013748,0.35965946316719055,0.3594759901364644,0.3509942591190338,0.35782241225242617,,0.35782512426376345,,0.369387286901474,
1023290587,qlstm,extrapolation,late,2000097,62,3,59,58,3,0.04087457945520815,0.14613045800116756,0.23014705890092557,0.47973644733428955,0.13305731705322335,0.31896983583768207,0.036187321611241274,0.1373420150603278,0.026249861408924234,0.021585941314697266,0.03158042828241984,0.32207609713077545,0.10829293727874756,0.20893506209055582,0.14396744966506958,0.31896983583768207,0.3186573386192322,0.29571481545766193,0.3053748607635498,0.17245749632517496,0.33202803134918213,0.1613468130429586,0.3422398567199707,0.17614982525507608,0.35021233558654785,0.2173215945561727,0.4233304262161255,0.21240288019180298,0.4282965064048767,0.11622622609138489,,0.04449470341205597,,0.398466298977534,0.3662887771250838,0.03217752185245021,0.3965386152267456,0.363057017326355,0.43986769517262775,0.37652018666267395,0.398466298977534,0.36885154247283936,0.393045316139857,0.36791670322418213,0.38465866446495056,0.36380091309547424,0.36392492055892944,0.3577425181865692,0.3743873139222463,0.36370837688446045,0.36847710609436035,0.3702021539211273,0.3720657130082448,0.36545610427856445,0.36445966362953186,,0.36247050762176514,
1023290587,qlstm,extrapolation,late,2000098,62,3,59,58,3,0.06208127841811234,0.19567298288306884,0.16133671315302323,0.40166741609573364,0.08129308261347022,0.25857338060935336,0.06110440701834838,0.19247465757495266,0.02874855388855112,0.048386190618787496,0.03443247079849243,0.25924859195947647,0.40604468435049057,0.25784802188475925,0.34769292920827866,0.25857338060935336,0.38450372219085693,0.2688443139195442,0.3610846996307373,0.2729044035077095,0.379858136177063,0.30056290576855343,0.4141383171081543,0.32315752655267715,0.4753549098968506,0.2980308011174202,0.4676974415779114,0.17205512151122093,,0.223397146910429,,0.19652420282363892,,0.3825913667678833,0.3646638469170716,0.017927519850811702,0.39861583709716797,0.3787637948989868,0.3673570950826009,0.3574845790863037,0.3825913667678833,0.3795737028121948,0.3718850513299306,0.37634214758872986,0.36702502767244977,0.36709460616111755,0.3517172435919444,0.3632549047470093,0.36320563157399494,0.36469829082489014,0.35717788338661194,0.3331049084663391,0.3626025915145874,,0.37251806259155273,,0.3673160672187805,
1023290587,qlstm,extrapolation,late,2000099,62,5,57,56,5,0.12789049939582195,0.35112198706596126,0.12198989795340154,0.3492705225944519,0.12073553908247966,0.34143884629011156,0.12851812749348357,0.3519713853796323,0.030323154159954617,0.024334054726820726,0.04417899250984192,0.3397719021886587,0.3942635804414749,0.3421237900853157,0.4191119819879532,0.34143884629011156,0.3169374465942383,0.32362904995679853,0.3161521553993225,0.316916449368,0.353579044342041,0.31972734481096265,0.3753342628479004,0.3252666786313057,0.36320680379867554,0.34997824728488924,0.32129454612731934,0.3684688419103622,0.3456799387931824,0.33083870857954023,0.35684072971343994,0.34497716650366783,,0.38960255980491637,0.36398505589418245,0.02561750391073392,0.36903737485408783,0.3597102165222168,0.3882477402687073,0.3450336754322052,0.38960255980491637,0.3715434968471527,0.3723980724811554,0.3675704896450043,0.3666617155075073,0.3713489770889282,0.35854405760765073,0.3640538454055786,0.3530128180980682,0.33877381682395935,0.3606032431125641,0.34240445494651794,0.36180455684661866,0.3498731851577759,0.35145201683044436,0.3492550551891327,0.36958197504282,
1023290587,qlstm,extrapolation,late,2000100,62,6,56,56,5,0.13479560890418596,0.3016425042503303,0.1493687973180755,0.3864825963973999,0.10113619890236836,0.27167999806503457,0.13840197426152362,0.3048527727701834,0.027348633855581284,0.011518597602844238,0.022517937421798705,0.2679306175559759,0.06203743815422058,0.292093975096941,0.08589580655097961,0.27167999806503457,0.37496399879455566,0.20996560032169023,0.3864825963973999,0.1843225046992302,,0.18912064880132676,,0.2454076498746872,,0.3139325752854347,,0.2576781824231148,,0.3138130322098732,,0.3173400595784187,,0.39694776634375256,0.3625969471676009,0.03435081917615168,0.36645078659057617,0.3414873778820038,0.3953698933124542,0.34548234939575195,0.39694776634375256,0.36868107318878174,0.3809640457232793,0.37927553057670593,0.38643555641174315,,0.3779369115829468,,0.36321504712104796,,0.35787866711616517,,0.3623707890510559,,0.3549694538116455,,0.3565858960151672,
1023290587,qlstm,extrapolation,late,2000101,62,3,59,59,2,0.04129212780735167,0.11458916060866849,0.22446210053671223,0.4737743139266968,0.09418010898582779,0.2733525757988294,0.03860290842539526,0.10651644458205013,0.027049321744401576,0.0300148261917962,0.02306947112083435,0.028628408908843994,0.028628408908843994,0.18270793929696083,0.034994542598724365,0.2733525757988294,0.4083574414253235,0.16070647041002908,0.3877630829811096,0.1532455881436666,0.40380197763442993,0.17765945196151733,0.4459068775177002,0.20490910609563193,0.5150617361068726,0.2110848923524221,0.5555382370948792,0.18286005655924478,0.5269741415977478,0.02429056167602539,,0.0667770653963089,,0.4321337441603343,0.36287367293390177,0.06926007122643252,0.3682727813720703,0.3682727813720703,0.4227752983570099,0.3425062894821167,0.4321337441603343,0.3645733594894409,0.40720253189404804,0.38052892684936523,0.3840384284655253,0.3654833734035492,0.3769773344198863,0.37460044026374817,0.38157398502031964,0.3672235906124115,0.3587599496046702,0.3425168991088867,0.3707898060480754,0.37184226512908936,0.3756777495145798,,0.3548407554626465,
1023290587,qlstm,extrapolation,late,2000102,62,3,59,58,3,0.18815200674349317,0.3910997783945453,0.0023138216478493234,0.04810220003128052,0.07186403178851408,0.21157666419943175,0.1940649546225599,0.4002280723366697,0.02743355261868444,0.01728657881418864,0.007484018802642822,0.374334504827857,0.5536566786468029,0.35961726183692616,0.5579277686774731,0.21157666419943175,0.09823340177536011,0.23473268126447996,0.06734269857406616,0.24136089657743773,0.05465739965438843,0.22872155283888182,0.06396949291229248,0.21735623851418495,0.06710678339004517,0.21725220854083696,0.04810220003128052,0.3729854729026556,,0.48777924105525017,,0.541584949940443,,0.3956829309463501,0.3631944797806821,0.03248845116566801,0.3767712712287903,0.38155055046081543,0.3960208098093669,0.3556433618068695,0.3956829309463501,0.37855255603790283,0.37441842754681903,0.34898993372917175,0.3742603063583374,0.373882532119751,0.36168142159779865,0.3388622999191284,0.37043701608975727,0.3830675184726715,0.3767796854178111,0.3787790834903717,0.3574870675802231,,0.3742910921573639,,0.3519592881202698,
