run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qlstm,test,iid,1000025,30,1,29,28,1,0.018418979999911874,0.12835598786671956,0.013820472539705975,0.1175605058670044,0.018375521373187098,0.13555634021759033,0.01842047857324721,0.12810769985462056,0.029920643993786404,0.029634571075439452,0.012403011322021484,0.14571186900138855,0.14571186900138855,0.12115892767906189,0.12115892767906189,0.13555634021759033,0.13555634021759033,0.08093315362930298,0.08093315362930298,0.12854212522506714,0.12854212522506714,0.15538203716278076,0.15538203716278076,0.10197126865386963,0.10197126865386963,0.07963860034942627,0.07963860034942627,0.07852524518966675,0.07852524518966675,0.10603857040405273,0.10603857040405273,0.19086354970932007,0.19086354970932007,0.38633522391319275,0.368496494046573,0.017838729866619774,0.4093012809753418,0.4093012809753418,0.3888910114765167,0.3888910114765167,0.38633522391319275,0.38633522391319275,0.3783639967441559,0.3783639967441559,0.3547093868255615,0.3547093868255615,0.34897342324256897,0.34897342324256897,0.377983421087265,0.377983421087265,0.374804824590683,0.374804824590683,0.3445102274417877,0.3445102274417877,0.3696154057979584,0.3696154057979584,0.3549683094024658,0.3549683094024658
1023290587,qlstm,test,iid,1000026,30,2,28,27,2,0.13927900099827764,0.360880583897233,0.18385861923646873,0.4287873823195696,0.10041489782180174,0.28937377128750086,0.14205500836802593,0.3659882133693567,0.026318183651676885,0.05115823745727539,0.019230008125305176,0.3332778066396713,0.16118943691253662,0.2791474163532257,0.12878471612930298,0.28937377128750086,0.4185160119086504,0.24993005488067865,0.34064978547394276,0.22847277019172907,0.2957561034709215,0.23079122696071863,0.3327977377921343,0.3947261441498995,0.37093627639114857,0.2957561034709215,,0.37093627639114857,,,,,,0.3660910278558731,0.37174350236143383,-0.005652474505560723,0.3492145538330078,0.35212695598602295,0.36538906395435333,0.3594115972518921,0.3660910278558731,0.3606363534927368,0.3604448735713959,0.3573155105113983,0.35405395925045013,0.3559809625148773,0.3521528095006943,0.34489402174949646,0.35756783187389374,0.35449931025505066,0.3559809625148773,,0.35449931025505066,,,,,
1023290587,qlstm,test,iid,1000027,30,2,28,28,1,0.18333205790947762,0.42281078149875007,0.1429277735528025,0.37805789709091187,0.1184928512382194,0.3423732742667198,0.1879634298145675,0.42855631772960934,0.03875373197453363,,0.05561456084251404,0.432459220290184,0.432459220290184,0.3692108541727066,0.3692108541727066,0.3423732742667198,0.37805789709091187,0.29224537312984467,,0.32758380472660065,,0.37283964455127716,,0.43187783658504486,,0.5063813179731369,,0.4950070232152939,,0.4339475780725479,,0.5077209323644638,,0.4338480532169342,0.36743069759437014,0.06641735562256407,0.32770076394081116,0.32770076394081116,0.3685580790042877,0.3685580790042877,0.4338480532169342,0.3540327548980713,0.43402013182640076,,0.3916557729244232,,0.3975980281829834,,0.3820371627807617,,0.36926794052124023,,0.37535297870635986,,0.3460443913936615,,0.35243502259254456,
1023290587,qlstm,test,iid,1000028,30,3,27,27,2,0.12956478102475524,0.30019088089466095,0.017427406740754492,0.13201290369033813,0.05484025853314556,0.17528321345647177,0.1378675057460452,0.3140695106100153,0.028328268616287795,0.02858861784140269,0.0001729130744934082,0.28714121878147125,0.10403522849082947,0.24431931972503662,0.05172228813171387,0.17528321345647177,0.08263370394706726,0.18926939368247986,0.08944272994995117,0.19997016588846842,0.1007375419139862,0.1967864731947581,0.08006680011749268,0.17541053891181946,0.039661288261413574,0.21841195225715637,0.13201290369033813,0.3285648375749588,,0.31136414408683777,,0.4369163513183594,,0.4078071415424347,0.3638774675351602,0.04392967400727449,0.3606879711151123,0.3763255774974823,0.3488936722278595,0.36354294419288635,0.4078071415424347,0.35926032066345215,0.3866450587908427,0.36537566781044006,0.3710029025872548,0.341025710105896,0.3638829191525777,0.3335231840610504,0.3636577824751536,0.3530693054199219,0.3638449211915334,0.3557145595550537,0.3499639630317688,,0.3589034527540207,,0.33424440026283264,
1023290587,qlstm,test,iid,1000029,30,5,25,25,4,0.07920357715376233,0.25852751297255355,0.05575173279415058,0.23611804842948914,0.05982301580788606,0.2133639432489872,0.0830796894229376,0.26756022691726683,0.03676554918289185,0.040280007399045505,0.05221260339021683,0.2759677395224571,0.4389818087220192,0.2673952030017972,0.4636809006333351,0.2133639432489872,0.18387451767921448,0.23420542776584624,0.22132042050361633,0.24569421112537385,0.25187936425209045,0.2753685861825943,0.2636776864528656,0.3006372004747391,0.24801746010780334,0.34487146213650705,0.23119547963142395,0.3500964641571045,0.16067641973495483,0.3165730983018875,0.24297145009040833,0.2146340310573578,,0.412297260761261,0.36608656764030456,0.046210693120956436,0.37418024738629657,0.3432815968990326,0.4015243425965309,0.35928332805633545,0.412297260761261,0.37254798412323,0.3884048342704773,0.3635864555835724,0.37282732129096985,0.36487242579460144,0.3716452717781067,0.34441623091697693,0.3737476885318756,0.3680535852909088,0.3730857610702515,0.36836013197898865,0.3505603611469269,0.3475405275821686,0.3594364643096924,0.3481670916080475,0.3715081885457039,
1023290587,qlstm,test,iid,1000030,30,4,26,26,3,0.21964694336404464,0.43474546646078427,0.19331931549149903,0.4396809246391058,0.11363156153536166,0.2511093891225755,0.23595700210691894,0.46299717066666257,0.02383544811835656,0.02515313186143574,0.013087530930836996,0.1398576299349467,0.36153388023376465,0.14194981257120767,0.374026358127594,0.2511093891225755,0.5218979623168707,0.22896353667601943,0.48524158261716366,0.33687826758250594,0.5223321225494146,0.33981597190722823,0.5872554685920477,0.4326795465312898,0.5615391042083502,0.46371715795248747,0.5882921721786261,0.4905140628106892,0.5562922861427069,0.5519136097282171,0.5354910399764776,0.5451917853206396,0.4482864048331976,0.4065496474504471,0.36967815458774567,0.036871492862701416,0.4230440557003021,0.3719427287578583,0.39816896120707196,0.3534928560256958,0.4065496474504471,0.36251115798950195,0.39551664143800735,0.3478887379169464,0.3806691989302635,0.37585875391960144,0.38606369495391846,0.36975979804992676,0.37406978011131287,0.37033918499946594,0.3711188733577728,0.3625223934650421,0.3660349100828171,0.35382699966430664,0.3690236881375313,0.3673744201660156,0.35608136653900146,0.33842310309410095
1023290587,qlstm,test,iid,1000031,30,2,28,28,1,0.19291878287698297,0.429958804945151,0.32450699860953286,0.5696551576256752,0.13736540090185947,0.33819176629185677,0.19688688158949177,0.4365135934203863,0.020622080990246365,0.019642317295074464,0.03284543752670288,0.24317175149917603,0.24317175149917603,0.2729218602180481,0.2729218602180481,0.33819176629185677,0.48982200771570206,0.3559217043220997,0.4897846356034279,0.3710344620049,0.49889717251062393,0.3924488015472889,0.5119757428765297,0.49933669716119766,0.5088513866066933,0.4470027908682823,0.3951084092259407,0.4640694037079811,0.41928742080926895,0.4032163694500923,0.3871453180909157,0.4169873669743538,0.4468294158577919,0.46211643517017365,0.36873714519398554,0.0933792899761881,0.39505288004875183,0.39505288004875183,0.39924076199531555,0.39924076199531555,0.46211643517017365,0.41474708914756775,0.4145963490009308,0.3879179060459137,0.3781399130821228,0.3612269461154938,0.3821164518594742,0.3649921417236328,0.382058709859848,0.3493703305721283,0.3614331781864166,0.3616394102573395,0.34778206050395966,0.346193790435791,0.3501920700073242,0.3541903495788574,0.35883331298828125,0.3634762763977051
1023290587,qlstm,test,iid,1000032,30,3,27,27,2,0.026131309595913966,0.14934129615624744,0.046468909938220726,0.215566486120224,0.0245424878913368,0.1361908813317617,0.026307845340866984,0.1508024533589681,0.025527534661469637,0.02370022810422457,0.02744925022125244,0.09054791927337646,0.12627959251403809,0.10382711887359619,0.12403994798660278,0.1361908813317617,0.17505434155464172,0.11860496799151103,0.12545481324195862,0.10344915588696797,0.1384892761707306,0.09677704175313313,0.11342465877532959,0.13209620118141174,0.14793464541435242,0.167221337556839,0.23786631226539612,0.15452528993288675,0.2401004135608673,0.13924684127171835,0.21227100491523743,0.18797683715820312,,0.4172007938226064,0.36681186711346664,0.05038892670913975,0.36584584414958954,0.3323196768760681,0.353463813662529,0.34489715099334717,0.4172007938226064,0.37468135356903076,0.39585880438486737,0.36628010869026184,0.3791035811106364,0.36821258068084717,0.38229768474896747,0.3619520366191864,0.35621150334676105,0.344054251909256,0.3643217285474141,0.34201785922050476,0.37627429763476056,0.36983731389045715,0.3620651066303253,0.3529587686061859,0.3559911847114563,
1023290587,qlstm,test,iid,1000033,30,2,28,28,1,0.07291129291382271,0.24738302727540334,0.003129620618210538,0.05594301223754883,0.049173742905733175,0.20636548846960068,0.07460683220011484,0.25031285147581783,0.03495367509978158,0.03605970144271851,-0.043961286544799805,0.3255724757909775,0.3255724757909775,0.3268318623304367,0.3268318623304367,0.20636548846960068,0.12520498037338257,0.15956305712461472,0.08561426401138306,0.10823334008455276,0.048797011375427246,0.08410703390836716,0.0004247426986694336,0.15407276898622513,0.03709244728088379,0.36049728095531464,,0.3707517832517624,,0.30078230798244476,,0.28062649071216583,,0.42642803490161896,0.36621800171477453,0.060210033186844425,0.3682830333709717,0.3682830333709717,0.3661850392818451,0.3661850392818451,0.42642803490161896,0.35017332434654236,0.3998916894197464,0.36986616253852844,0.3923135995864868,0.3503393232822418,0.38399283587932587,0.36685463786125183,0.3588351607322693,0.32876715064048767,0.37501224875450134,,0.3484067916870117,,0.3332929015159607,,0.3350675404071808,
1023290587,qlstm,test,iid,1000034,30,2,28,28,1,0.04566582197998221,0.20129221454262733,0.013564159237123619,0.11646527051925659,0.08990481334326364,0.29878993704915047,0.04250589402546211,0.19432809150644711,0.035374775528907776,0.030516162514686584,0.07649224996566772,0.25036216527223587,0.25036216527223587,0.2785658612847328,0.2785658612847328,0.29878993704915047,0.27370235323905945,0.25991109386086464,0.2536900043487549,0.2791629619896412,0.18348419666290283,0.2354396916925907,0.12322831153869629,0.23124170675873756,0.15503567457199097,0.20871280506253242,0.13885974884033203,0.21758481860160828,0.18147963285446167,0.17280416190624237,0.2195381224155426,0.1504717469215393,0.14406156539916992,0.41533492505550385,0.3684937592063631,0.04684116584914072,0.37598833441734314,0.37598833441734314,0.35736143589019775,0.35736143589019775,0.41533492505550385,0.36677229404449463,0.40563084185123444,0.36075010895729065,0.3830612152814865,0.3757186830043793,0.38969331979751587,0.3648795187473297,0.38433609902858734,0.3784142732620239,0.36664538085460663,0.3759293258190155,0.3635663539171219,0.3663825988769531,0.35905975103378296,0.35832372307777405,0.35809534788131714,0.3658263683319092
1023290587,qlstm,test,iid,1000035,30,3,27,26,3,0.15218839598979153,0.3616552032530308,0.23534841048109456,0.48512721061706543,0.074201175250651,0.23472109561165175,0.1608536427385849,0.37575899299096177,0.039424814856969394,0.03270120620727539,0.024399161338806152,0.3028558511286974,0.18421801924705505,0.22283377374211946,0.18354758620262146,0.23472109561165175,0.36881542205810547,0.281154852360487,0.3715238571166992,0.33226605380574864,0.46138954162597656,0.3939559968809287,0.5228148996829987,0.37884996458888054,0.5001562237739563,0.24897040923436484,0.518875777721405,0.29882441957791644,0.4044632315635681,0.39589808384577435,0.4721153676509857,0.4611482173204422,,0.3796254098415375,0.37106308672163224,0.008562323119905235,0.38433682918548584,0.3841991126537323,0.40352708101272583,0.35344019532203674,0.3796254098415375,0.3556958734989166,0.3822007973988851,0.3602694571018219,0.3797587454319,0.38256755471229553,0.36789724230766296,0.36550724506378174,0.36982272068659466,0.344404935836792,0.3525005280971527,0.3596433103084564,0.3569199740886688,0.3492306172847748,0.36157997449239093,0.35137996077537537,0.35655681788921356,
1023290587,qlstm,test,iid,1000036,30,4,26,25,4,0.047265459290643054,0.19015991191069284,0.010541829402214375,0.10267341136932373,0.05158183597213789,0.1888732723891735,0.04660140133964385,0.19035785645246506,0.033745716810226443,0.02100703716278076,0.010501153767108917,0.33399243652820587,0.20984512567520142,0.24396907165646553,0.23938441276550293,0.1888732723891735,0.07345128059387207,0.1859697587788105,0.0901256799697876,0.11214390397071838,0.05852365493774414,0.12283524870872498,0.08369922637939453,0.1339055448770523,0.10897791385650635,0.19178932905197144,,0.15002932151158652,,0.1647663116455078,,0.04759484529495239,,0.38989242911338806,0.368204720891439,0.021687708221949042,0.36868051687876385,0.3807724416255951,0.3869128003716469,0.37765225768089294,0.38989242911338806,0.3780077397823334,0.36322465538978577,0.36560919880867004,0.36750759184360504,0.35470423102378845,0.353264756500721,0.36334100365638733,0.35869378596544266,0.34614288806915283,0.3661966224511464,,0.3673188388347626,,0.3480088512102763,,0.33666515350341797,
1023290587,qlstm,test,iid,1000037,30,3,27,27,2,0.042570715393291124,0.19455057779947918,0.047883499152733044,0.21882298588752747,0.018589472339939423,0.1340822180112203,0.04523529795477464,0.20126928444261905,0.02906743464646516,0.02906743464646516,0.02768068015575409,0.13163402676582336,0.13163402676582336,0.14857523143291473,0.1655164361000061,0.1340822180112203,0.10509619116783142,0.12144265572230022,0.09371533989906311,0.07921940088272095,0.03884667158126831,0.0915680726369222,0.14214220643043518,0.10412320494651794,0.13138073682785034,0.11305925250053406,0.12914618849754333,0.1508810023466746,0.19012334942817688,0.2278596262137095,0.27850428223609924,0.2928969959417979,0.258055716753006,0.44483786821365356,0.36574469782688,0.07909317038677355,0.5050122141838074,0.5050122141838074,0.46793271601200104,0.4308532178401947,0.44483786821365356,0.3986481726169586,0.41521220405896503,0.4161352217197418,0.4025142888228099,0.3927594721317291,0.39257476727167767,0.368829607963562,0.37626175085703534,0.3671961724758148,0.359221210082372,0.36009082198143005,0.3658313453197479,0.3813241422176361,0.36010510722796124,0.35904204845428467,0.3681008319060008,0.383992075920105
1023290587,qlstm,test,iid,1000038,30,3,27,26,3,0.08632615172118478,0.27813657025496163,0.01440412131229607,0.1200171709060669,0.07069932582675402,0.23592623074849448,0.08806246570945486,0.28282660797790243,0.02584119255726154,0.0172612468401591,0.018511633078257244,0.3238166371981303,0.32519716024398804,0.3176147739092509,0.34188300371170044,0.23592623074849448,0.0682334303855896,0.22805649042129517,0.06831443309783936,0.2513386607170105,0.09487873315811157,0.2621270219484965,0.1200171709060669,0.3590053617954254,,0.37738531827926636,,0.30333709716796875,,0.22972971200942993,,0.32519716024398804,,0.37044209241867065,0.37527761194441056,-0.004835519525739906,0.3656538923581441,0.35542070865631104,0.36837856968243915,0.3764439821243286,0.37044209241867065,0.375062495470047,0.358163446187973,0.3368634283542633,0.37128567695617676,0.3720132112503052,0.36000271638234455,0.3638688027858734,0.36126749217510223,,0.35786619782447815,,0.3565441966056824,,0.36641399562358856,,0.35542070865631104,
1023290587,qlstm,test,iid,1000039,30,6,24,24,5,0.05054379832800308,0.16282966849394143,0.0015373416512751703,0.039208948612213135,0.06117775475160155,0.1880575402174145,0.04788530922210346,0.15652270056307316,0.03580597663919131,0.033111609518527985,0.014625364542007446,0.20961428061127663,0.11842572689056396,0.24882779521867632,0.062425076961517334,0.1880575402174145,0.037964582443237305,0.20747036820588013,0.002615690231323242,0.17948019256194434,0.05922171473503113,0.19054681807756424,0.046947866678237915,0.23271477719148,0.0815858244895935,0.26788481573263806,0.0023238956928253174,0.20201177895069122,0.039208948612213135,0.12648580074310303,,0.048604512214660646,,0.405555859208107,0.36378731826941174,0.04176854093869525,0.39230750501155853,0.3793557584285736,0.4007424831390381,0.3680381774902344,0.405555859208107,0.3528728485107422,0.3910726010799408,0.36576807498931885,0.3814542939265569,0.36026427149772644,0.3687870154778163,0.3246000111103058,0.3678220858176549,0.3444438874721527,0.3640443682670593,0.34446775913238525,0.37342936793963116,0.38320887088775635,0.35958693027496336,,0.36613942980766295,
1023290587,qlstm,test,iid,1000040,30,3,27,26,3,0.030154001757620195,0.15149510602156321,0.0893092205392918,0.2988464832305908,0.01767751971059835,0.09449722369511922,0.03154027754062262,0.15782820405783476,0.03648372338368343,0.03525140881538391,0.0030479232470194497,0.09810492396354675,0.09377989172935486,0.11746778090794881,0.14408448338508606,0.09449722369511922,0.22551476955413818,0.085344264904658,0.1970098614692688,0.09371835986773173,0.23634541034698486,0.13087852795918783,0.30417853593826294,0.14934247732162476,0.2988464832305908,0.08449020981788635,,0.14904426038265228,,0.2479281723499298,,,,0.3748028874397278,0.3708491568212156,0.0039537306185121746,0.35158196091651917,0.36415764689445496,0.3623327910900116,0.3784588873386383,0.3748028874397278,0.3766382932662964,0.3468152383963267,0.34874406456947327,0.363593727350235,0.3697976768016815,0.36063168446222943,0.3593653440475464,0.3503754734992981,0.3375971019268036,0.35871365666389465,,0.36946797370910645,,0.3431705832481384,,,
