run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qlstm,extrapolation,iid,2000002,64,14,14,0.549280047416687,0.8766089081764221,False,True,10,0.2072702795267105,0.44815051555633545,0.24088023602962494,0.05802328810968782,0.487717866897583
1668868548,qlstm,extrapolation,iid,2000002,64,15,15,-0.998557448387146,0.8766089081764221,False,True,10,0.2072702795267105,0.4908674359321594,0.2835971564054489,0.08042734712125665,0.5061329007148743
1668868548,qlstm,extrapolation,iid,2000002,64,16,16,-0.8046793937683105,0.8766089081764221,False,True,10,0.2072702795267105,0.5363740921020508,0.32910381257534027,0.1083093194516247,0.5021916031837463
1668868548,qlstm,extrapolation,iid,2000002,64,17,17,-0.4616791009902954,0.8766089081764221,False,True,10,0.2072702795267105,0.5874201059341431,0.38014982640743256,0.1445138905176011,0.486386775970459
1668868548,qlstm,extrapolation,iid,2000002,64,18,18,-0.32886990904808044,0.8766089081764221,False,True,10,0.2072702795267105,0.6185911297798157,0.41132085025310516,0.16918484185293736,0.4899831712245941
1668868548,qlstm,extrapolation,iid,2000002,64,19,19,-0.9854363203048706,0.8766089081764221,False,True,10,0.2072702795267105,0.5472327470779419,0.3399624675512314,0.11557447934352205,0.5085470080375671
1668868548,qlstm,extrapolation,iid,2000002,64,20,20,-0.9695599675178528,0.8766089081764221,False,True,10,0.2072702795267105,0.5460424423217773,0.33877216279506683,0.11476657828484726,0.5028584599494934
1668868548,qlstm,extrapolation,iid,2000002,64,21,21,-0.9996756911277771,0.8766089081764221,False,True,10,0.2072702795267105,0.5227389335632324,0.3154686540365219,0.09952047167961475,0.5069924592971802
1668868548,qlstm,extrapolation,iid,2000002,64,22,22,-0.15701690316200256,0.8766089081764221,False,True,10,0.2072702795267105,0.5203702449798584,0.3130999654531479,0.0980315883667624,0.49342015385627747
1668868548,qlstm,extrapolation,iid,2000002,64,23,23,-0.3654400706291199,0.8766089081764221,False,True,10,0.2072702795267105,0.49452441930770874,0.28725413978099823,0.08251494082132127,0.4923756420612335
1668868548,qlstm,extrapolation,iid,2000002,64,24,24,0.11596949398517609,0.8766089081764221,False,True,10,0.2072702795267105,0.46895140409469604,0.26168112456798553,0.06847701095516556,0.4900762140750885
1668868548,qlstm,extrapolation,iid,2000002,64,25,25,-0.596562922000885,0.8766089081764221,False,True,10,0.2072702795267105,0.5029600858688354,0.29568980634212494,0.08743246157464335,0.4891129434108734
1668868548,qlstm,extrapolation,iid,2000002,64,26,26,0.7074528336524963,0.8766089081764221,False,True,10,0.2072702795267105,0.4778752326965332,0.2706049531698227,0.07322704068004193,0.49447205662727356
1668868548,qlstm,extrapolation,iid,2000002,64,27,27,0.857628583908081,0.8766089081764221,False,True,10,0.2072702795267105,0.5197660326957703,0.31249575316905975,0.09765359574869792,0.483877569437027
1668868548,qlstm,extrapolation,iid,2000002,64,28,28,0.9178029298782349,0.9178029298782349,True,True,28,0.6640987992286682,0.5262684226036072,0.13783037662506104,0.01899721272060617,0.49996045231819153
1668868548,qlstm,extrapolation,iid,2000002,64,29,29,0.9990195035934448,0.9990195035934448,True,True,29,0.13546979427337646,0.49025124311447144,0.35478144884109497,0.1258698764417865,0.5039380192756653
1668868548,qlstm,extrapolation,iid,2000002,64,30,30,0.42724332213401794,0.9990195035934448,False,True,29,0.13546979427337646,0.4653438329696655,0.32987403869628906,0.10881688140580081,0.5020780563354492
1668868548,qlstm,extrapolation,iid,2000002,64,31,31,-0.8415830731391907,0.9990195035934448,False,True,29,0.13546979427337646,0.5140893459320068,0.37861955165863037,0.14335276489818227,0.49590909481048584
1668868548,qlstm,extrapolation,iid,2000002,64,32,32,-0.7135328054428101,0.9990195035934448,False,True,29,0.13546979427337646,0.48494717478752136,0.3494773805141449,0.12213443949102842,0.5019899606704712
1668868548,qlstm,extrapolation,iid,2000002,64,33,33,0.5967773199081421,0.9990195035934448,False,True,29,0.13546979427337646,0.5133899450302124,0.37792015075683594,0.1428236403480696,0.4921749532222748
1668868548,qlstm,extrapolation,iid,2000002,64,34,34,-0.46130067110061646,0.9990195035934448,False,True,29,0.13546979427337646,0.523242175579071,0.3877723813056946,0.150367419703489,0.48495909571647644
1668868548,qlstm,extrapolation,iid,2000002,64,35,35,-0.9234174489974976,0.9990195035934448,False,True,29,0.13546979427337646,0.5430008172988892,0.4075310230255127,0.16608153472822096,0.49601244926452637
1668868548,qlstm,extrapolation,iid,2000002,64,36,36,-0.8108622431755066,0.9990195035934448,False,True,29,0.13546979427337646,0.5360729098320007,0.40060311555862427,0.16048285619527647,0.497913122177124
1668868548,qlstm,extrapolation,iid,2000002,64,37,37,0.28606733679771423,0.9990195035934448,False,True,29,0.13546979427337646,0.5320495367050171,0.3965797424316406,0.15727549210714642,0.49099254608154297
1668868548,qlstm,extrapolation,iid,2000002,64,38,38,0.8894575834274292,0.9990195035934448,False,True,29,0.13546979427337646,0.5229784250259399,0.3875086307525635,0.15016293890772658,0.48801806569099426
1668868548,qlstm,extrapolation,iid,2000002,64,39,39,-0.8017560243606567,0.9990195035934448,False,True,29,0.13546979427337646,0.4669293165206909,0.33145952224731445,0.10986541488841794,0.5088362693786621
1668868548,qlstm,extrapolation,iid,2000002,64,40,40,-0.8413814902305603,0.9990195035934448,False,True,29,0.13546979427337646,0.4150659441947937,0.27959614992141724,0.07817400705087962,0.5087302327156067
1668868548,qlstm,extrapolation,iid,2000002,64,41,41,-0.5927798748016357,0.9990195035934448,False,True,29,0.13546979427337646,0.3969677686691284,0.26149797439575195,0.06838119061308134,0.4985872507095337
1668868548,qlstm,extrapolation,iid,2000002,64,42,42,-0.9949364066123962,0.9990195035934448,False,True,29,0.13546979427337646,0.44704771041870117,0.3115779161453247,0.097080797829463,0.4974449574947357
1668868548,qlstm,extrapolation,iid,2000002,64,43,43,0.2394174039363861,0.9990195035934448,False,True,29,0.13546979427337646,0.4195023775100708,0.28403258323669434,0.0806745083401097,0.491395503282547
1668868548,qlstm,extrapolation,iid,2000002,64,44,44,-0.04555261507630348,0.9990195035934448,False,True,29,0.13546979427337646,0.40333518385887146,0.267865389585495,0.07175186693778901,0.48085853457450867
1668868548,qlstm,extrapolation,iid,2000002,64,45,45,-0.44161438941955566,0.9990195035934448,False,True,29,0.13546979427337646,0.43358761072158813,0.29811781644821167,0.08887423248384962,0.4845825433731079
1668868548,qlstm,extrapolation,iid,2000002,64,46,46,-0.7220546007156372,0.9990195035934448,False,True,29,0.13546979427337646,0.4465039372444153,0.3110341429710388,0.09674223809372862,0.496821790933609
1668868548,qlstm,extrapolation,iid,2000002,64,47,47,0.9999304413795471,0.9999304413795471,True,True,47,0.6604880690574646,0.4896713197231293,0.17081674933433533,0.02917836185314915,0.4952535331249237
1668868548,qlstm,extrapolation,iid,2000002,64,48,48,0.8170304894447327,0.9999304413795471,False,True,47,0.6604880690574646,0.48696061968803406,0.17352744936943054,0.03011177568466028,0.5023786425590515
1668868548,qlstm,extrapolation,iid,2000002,64,49,49,0.7144565582275391,0.9999304413795471,False,True,47,0.6604880690574646,0.5126041173934937,0.14788395166397095,0.021869663159751696,0.4869614839553833
1668868548,qlstm,extrapolation,iid,2000002,64,50,50,-0.8128363490104675,0.9999304413795471,False,True,47,0.6604880690574646,0.4885345697402954,0.1719534993171692,0.029568005927419705,0.5073056221008301
1668868548,qlstm,extrapolation,iid,2000002,64,51,51,-0.5744257569313049,0.9999304413795471,False,True,47,0.6604880690574646,0.4451398551464081,0.21534821391105652,0.046374853234682156,0.4968479573726654
1668868548,qlstm,extrapolation,iid,2000002,64,52,52,-0.9008304476737976,0.9999304413795471,False,True,47,0.6604880690574646,0.4864856004714966,0.17400246858596802,0.030276859074010787,0.49716922640800476
1668868548,qlstm,extrapolation,iid,2000002,64,53,53,-0.9467448592185974,0.9999304413795471,False,True,47,0.6604880690574646,0.5447371006011963,0.11575096845626831,0.013398286698564021,0.49572157859802246
1668868548,qlstm,extrapolation,iid,2000002,64,54,54,-0.0796581506729126,0.9999304413795471,False,True,47,0.6604880690574646,0.5949258804321289,0.0655621886253357,0.004298400577344097,0.488166481256485
1668868548,qlstm,extrapolation,iid,2000002,64,55,55,-0.07629106193780899,0.9999304413795471,False,True,47,0.6604880690574646,0.573599100112915,0.08688896894454956,0.007549692924246898,0.48056578636169434
1668868548,qlstm,extrapolation,iid,2000002,64,56,56,-0.7851340770721436,0.9999304413795471,False,True,47,0.6604880690574646,0.6106033325195312,0.04988473653793335,0.0024884869394590226,0.4911844730377197
1668868548,qlstm,extrapolation,iid,2000002,64,57,57,-0.7862103581428528,0.9999304413795471,False,True,47,0.6604880690574646,0.6444819569587708,0.016006112098693848,0.00025619562451595357,0.4954908788204193
1668868548,qlstm,extrapolation,iid,2000002,64,58,58,-0.23436376452445984,0.9999304413795471,False,True,47,0.6604880690574646,0.6759361028671265,0.015448033809661865,0.00023864174858445608,0.49050888419151306
1668868548,qlstm,extrapolation,iid,2000002,64,59,59,-0.44486260414123535,0.9999304413795471,False,True,47,0.6604880690574646,0.5943096280097961,0.06617844104766846,0.004379586059499729,0.4953444004058838
1668868548,qlstm,extrapolation,iid,2000002,64,60,60,-0.11278211325407028,0.9999304413795471,False,True,47,0.6604880690574646,0.5148158669471741,0.14567220211029053,0.021220390467661332,0.4933358430862427
1668868548,qlstm,extrapolation,iid,2000002,64,61,61,-0.5820323824882507,0.9999304413795471,False,True,47,0.6604880690574646,0.48251625895500183,0.17797181010246277,0.03167396519114707,0.49536681175231934
1668868548,qlstm,extrapolation,iid,2000002,64,62,62,-0.2941846251487732,0.9999304413795471,False,True,47,0.6604880690574646,0.5103572607040405,0.15013080835342407,0.022539259616852547,0.4906441867351532
1668868548,qlstm,extrapolation,iid,2000002,64,63,63,0.9658904671669006,0.9999304413795471,False,True,47,0.6604880690574646,0.4680573344230652,0.19243073463439941,0.037029587631934646,0.49933382868766785
1668868548,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.35507410764694214,,,1.0
1668868548,qlstm,extrapolation,iid,2000003,64,1,1,0.17435552179813385,0.17435552179813385,True,False,1,0.519835352897644,0.46597516536712646,0.05386018753051758,0.002900919800822521,0.6878929734230042
1668868548,qlstm,extrapolation,iid,2000003,64,2,2,-0.7166993618011475,0.17435552179813385,False,True,1,0.519835352897644,0.5438950657844543,0.024059712886810303,0.0005788697841957458,0.5854873657226562
1668868548,qlstm,extrapolation,iid,2000003,64,3,3,0.9563870429992676,0.9563870429992676,True,True,3,0.27751150727272034,0.5140247941017151,0.23651328682899475,0.05593853484665434,0.5322447419166565
1668868548,qlstm,extrapolation,iid,2000003,64,4,4,0.7159526944160461,0.9563870429992676,False,True,3,0.27751150727272034,0.5238902568817139,0.24637874960899353,0.06070248825889113,0.5285740494728088
1668868548,qlstm,extrapolation,iid,2000003,64,5,5,-0.22125087678432465,0.9563870429992676,False,True,3,0.27751150727272034,0.48626405000686646,0.20875254273414612,0.0435776240979715,0.5170443058013916
1668868548,qlstm,extrapolation,iid,2000003,64,6,6,0.38179829716682434,0.9563870429992676,False,True,3,0.27751150727272034,0.46043407917022705,0.1829225718975067,0.03346066730959851,0.5091294646263123
1668868548,qlstm,extrapolation,iid,2000003,64,7,7,-0.13577590882778168,0.9563870429992676,False,True,3,0.27751150727272034,0.4441910684108734,0.16667956113815308,0.02778207610120731,0.5002760887145996
1668868548,qlstm,extrapolation,iid,2000003,64,8,8,0.5629605650901794,0.9563870429992676,False,True,3,0.27751150727272034,0.41266608238220215,0.1351545751094818,0.01826675917302456,0.4867095649242401
1668868548,qlstm,extrapolation,iid,2000003,64,9,9,-0.9975205063819885,0.9563870429992676,False,True,3,0.27751150727272034,0.38062217831611633,0.103110671043396,0.010631810483019422,0.5088377594947815
1668868548,qlstm,extrapolation,iid,2000003,64,10,10,0.4310750961303711,0.9563870429992676,False,True,3,0.27751150727272034,0.433633416891098,0.15612190961837769,0.02437405066288889,0.4975407123565674
1668868548,qlstm,extrapolation,iid,2000003,64,11,11,0.9702304601669312,0.9702304601669312,True,True,11,0.06251443177461624,0.417244017124176,0.3547295853495598,0.12583307872227062,0.4904468059539795
1668868548,qlstm,extrapolation,iid,2000003,64,12,12,0.884307324886322,0.9702304601669312,False,True,11,0.06251443177461624,0.37890368700027466,0.3163892552256584,0.10010216082224682,0.5059624314308167
1668868548,qlstm,extrapolation,iid,2000003,64,13,13,0.649364709854126,0.9702304601669312,False,True,11,0.06251443177461624,0.36747539043426514,0.3049609586596489,0.09300118630661208,0.4924173057079315
1668868548,qlstm,extrapolation,iid,2000003,64,14,14,0.6353746056556702,0.9702304601669312,False,True,11,0.06251443177461624,0.4404948949813843,0.37798046320676804,0.14286923056600292,0.48323285579681396
1668868548,qlstm,extrapolation,iid,2000003,64,15,15,0.4959031343460083,0.9702304601669312,False,True,11,0.06251443177461624,0.4974925220012665,0.43497809022665024,0.18920593897722388,0.48562195897102356
1668868548,qlstm,extrapolation,iid,2000003,64,16,16,0.2373727560043335,0.9702304601669312,False,True,11,0.06251443177461624,0.49256643652915955,0.4300520047545433,0.18494472679340174,0.5017017722129822
1668868548,qlstm,extrapolation,iid,2000003,64,17,17,-0.8899368643760681,0.9702304601669312,False,True,11,0.06251443177461624,0.47445547580718994,0.4119410440325737,0.16969542375864682,0.501481831073761
1668868548,qlstm,extrapolation,iid,2000003,64,18,18,-0.9637997150421143,0.9702304601669312,False,True,11,0.06251443177461624,0.484746515750885,0.42223208397626877,0.17827993273894288,0.5001627802848816
1668868548,qlstm,extrapolation,iid,2000003,64,19,19,0.8905988335609436,0.9702304601669312,False,True,11,0.06251443177461624,0.4473750591278076,0.3848606273531914,0.14811770248669204,0.5025310516357422
1668868548,qlstm,extrapolation,iid,2000003,64,20,20,-0.5099989175796509,0.9702304601669312,False,True,11,0.06251443177461624,0.4533296823501587,0.39081525057554245,0.15273656008242403,0.5052353143692017
1668868548,qlstm,extrapolation,iid,2000003,64,21,21,0.6557157039642334,0.9702304601669312,False,True,11,0.06251443177461624,0.5182400941848755,0.45572566241025925,0.20768587937926958,0.4791378974914551
1668868548,qlstm,extrapolation,iid,2000003,64,22,22,-0.9812667965888977,0.9702304601669312,False,True,11,0.06251443177461624,0.47352397441864014,0.4110095426440239,0.1689288441444497,0.5050776600837708
1668868548,qlstm,extrapolation,iid,2000003,64,23,23,-0.7505027651786804,0.9702304601669312,False,True,11,0.06251443177461624,0.5094529986381531,0.44693856686353683,0.19975408255003219,0.49411964416503906
1668868548,qlstm,extrapolation,iid,2000003,64,24,24,0.9965173602104187,0.9965173602104187,True,True,24,0.43302589654922485,0.5073956251144409,0.07436972856521606,0.005530856526863914,0.4924400746822357
1668868548,qlstm,extrapolation,iid,2000003,64,25,25,0.775173008441925,0.9965173602104187,False,True,24,0.43302589654922485,0.5643163919448853,0.1312904953956604,0.017237194181237925,0.48332729935646057
1668868548,qlstm,extrapolation,iid,2000003,64,26,26,-0.7907195687294006,0.9965173602104187,False,True,24,0.43302589654922485,0.5292876958847046,0.09626179933547974,0.009266334011304167,0.5010841488838196
1668868548,qlstm,extrapolation,iid,2000003,64,27,27,-0.997156023979187,0.9965173602104187,False,True,24,0.43302589654922485,0.5266668796539307,0.09364098310470581,0.008768633716815799,0.5047636032104492
1668868548,qlstm,extrapolation,iid,2000003,64,28,28,0.5162057876586914,0.9965173602104187,False,True,24,0.43302589654922485,0.5198217630386353,0.0867958664894104,0.007533522439647555,0.4859730303287506
1668868548,qlstm,extrapolation,iid,2000003,64,29,29,-0.7234616279602051,0.9965173602104187,False,True,24,0.43302589654922485,0.550174355506897,0.11714845895767212,0.013723761436157389,0.4930553138256073
1668868548,qlstm,extrapolation,iid,2000003,64,30,30,0.8579793572425842,0.9965173602104187,False,True,24,0.43302589654922485,0.5145587921142578,0.08153289556503296,0.006647613059218571,0.4856121838092804
1668868548,qlstm,extrapolation,iid,2000003,64,31,31,0.9762014150619507,0.9965173602104187,False,True,24,0.43302589654922485,0.5602943301200867,0.12726843357086182,0.016197254183580867,0.489819198846817
1668868548,qlstm,extrapolation,iid,2000003,64,32,32,0.9815486669540405,0.9965173602104187,False,True,24,0.43302589654922485,0.5580403208732605,0.12501442432403564,0.015628606289070035,0.5004554390907288
