run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm_log,extrapolation,iid,2000002,64,11,11,0.6226218938827515,0.9972780346870422,False,True,10,0.912965714931488,0.5535607933998108,0.35940492153167725,0.12917189762119108,0.06231658533215523
1710807515,qslstm_log,extrapolation,iid,2000002,64,12,12,-0.5859256386756897,0.9972780346870422,False,True,10,0.912965714931488,0.5352886319160461,0.3776770830154419,0.142639979035053,0.05025698244571686
1710807515,qslstm_log,extrapolation,iid,2000002,64,13,13,-0.636042594909668,0.9972780346870422,False,True,10,0.912965714931488,0.5253049731254578,0.3876607418060303,0.15028085073760167,0.08501368016004562
1710807515,qslstm_log,extrapolation,iid,2000002,64,14,14,-0.628341019153595,0.9972780346870422,False,True,10,0.912965714931488,0.5136030316352844,0.3993626832962036,0.15949055280954383,0.10422027111053467
1710807515,qslstm_log,extrapolation,iid,2000002,64,15,15,-0.9063381552696228,0.9972780346870422,False,True,10,0.912965714931488,0.4866788387298584,0.42628687620162964,0.1817205008217435,0.06592171639204025
1710807515,qslstm_log,extrapolation,iid,2000002,64,16,16,-0.9609341621398926,0.9972780346870422,False,True,10,0.912965714931488,0.5101555585861206,0.40281015634536743,0.16225602205497935,0.09830687195062637
1710807515,qslstm_log,extrapolation,iid,2000002,64,17,17,0.9678197503089905,0.9972780346870422,False,True,10,0.912965714931488,0.5070809125900269,0.4058848023414612,0.164742472771767,0.06565812975168228
1710807515,qslstm_log,extrapolation,iid,2000002,64,18,18,-0.7086848616600037,0.9972780346870422,False,True,10,0.912965714931488,0.501431941986084,0.41153377294540405,0.16936004627467938,0.1102479100227356
1710807515,qslstm_log,extrapolation,iid,2000002,64,19,19,-0.8154528141021729,0.9972780346870422,False,True,10,0.912965714931488,0.4942370057106018,0.41872870922088623,0.1753337319257895,0.05999193713068962
1710807515,qslstm_log,extrapolation,iid,2000002,64,20,20,0.7418407797813416,0.9972780346870422,False,True,10,0.912965714931488,0.48841267824172974,0.4245530366897583,0.18024528096249526,0.0431993342936039
1710807515,qslstm_log,extrapolation,iid,2000002,64,21,21,-0.8801278471946716,0.9972780346870422,False,True,10,0.912965714931488,0.5058613419532776,0.40710437297821045,0.1657339704979819,0.08039713650941849
1710807515,qslstm_log,extrapolation,iid,2000002,64,22,22,-0.4580309987068176,0.9972780346870422,False,True,10,0.912965714931488,0.48480695486068726,0.4281587600708008,0.18331992382536555,0.03912811726331711
1710807515,qslstm_log,extrapolation,iid,2000002,64,23,23,-0.30420249700546265,0.9972780346870422,False,True,10,0.912965714931488,0.49953693151474,0.41342878341674805,0.17092335895745236,0.08184430003166199
1710807515,qslstm_log,extrapolation,iid,2000002,64,24,24,0.9660905599594116,0.9972780346870422,False,True,10,0.912965714931488,0.4997360110282898,0.41322970390319824,0.1707587881879249,0.04392828419804573
1710807515,qslstm_log,extrapolation,iid,2000002,64,25,25,0.23295889794826508,0.9972780346870422,False,True,10,0.912965714931488,0.49654802680015564,0.4164176881313324,0.1734036909886436,0.029048217460513115
1710807515,qslstm_log,extrapolation,iid,2000002,64,26,26,-0.988369882106781,0.9972780346870422,False,True,10,0.912965714931488,0.4970513582229614,0.4159143567085266,0.17298475211626752,0.05181455612182617
1710807515,qslstm_log,extrapolation,iid,2000002,64,27,27,0.6295785307884216,0.9972780346870422,False,True,10,0.912965714931488,0.49661338329315186,0.4163523316383362,0.17334926406067908,0.04031829163432121
1710807515,qslstm_log,extrapolation,iid,2000002,64,28,28,-0.5292450785636902,0.9972780346870422,False,True,10,0.912965714931488,0.5143706202507019,0.39859509468078613,0.15887804950358486,0.06863265484571457
1710807515,qslstm_log,extrapolation,iid,2000002,64,29,29,-0.3970031142234802,0.9972780346870422,False,True,10,0.912965714931488,0.4957640767097473,0.4172016382217407,0.17405720693490423,0.028113598003983498
1710807515,qslstm_log,extrapolation,iid,2000002,64,30,30,-0.9688544273376465,0.9972780346870422,False,True,10,0.912965714931488,0.5003482103347778,0.4126175045967102,0.17025320509961617,0.04141520336270332
1710807515,qslstm_log,extrapolation,iid,2000002,64,31,31,-0.5158623456954956,0.9972780346870422,False,True,10,0.912965714931488,0.507175087928772,0.40579062700271606,0.16466603296325744,0.07739345729351044
1710807515,qslstm_log,extrapolation,iid,2000002,64,32,32,0.894081175327301,0.9972780346870422,False,True,10,0.912965714931488,0.4976000189781189,0.41536569595336914,0.1725286613748267,0.03182417154312134
1710807515,qslstm_log,extrapolation,iid,2000002,64,33,33,0.39017707109451294,0.9972780346870422,False,True,10,0.912965714931488,0.49599069356918335,0.4169750213623047,0.17386816844009445,0.02634485810995102
1710807515,qslstm_log,extrapolation,iid,2000002,64,34,34,-0.2902089059352875,0.9972780346870422,False,True,10,0.912965714931488,0.49204662442207336,0.4209190905094147,0.17717288075527282,0.018961776047945023
1710807515,qslstm_log,extrapolation,iid,2000002,64,35,35,-0.4194799065589905,0.9972780346870422,False,True,10,0.912965714931488,0.48791128396987915,0.4250544309616089,0.18067126928009714,0.05212460085749626
1710807515,qslstm_log,extrapolation,iid,2000002,64,36,36,0.7034481167793274,0.9972780346870422,False,True,10,0.912965714931488,0.47588610649108887,0.43707960844039917,0.19103858411441266,0.033712949603796005
1710807515,qslstm_log,extrapolation,iid,2000002,64,37,37,-0.9653757214546204,0.9972780346870422,False,True,10,0.912965714931488,0.4930131137371063,0.4199526011943817,0.1763601872499274,0.03467715531587601
1710807515,qslstm_log,extrapolation,iid,2000002,64,38,38,0.5147708058357239,0.9972780346870422,False,True,10,0.912965714931488,0.4849027991294861,0.42806291580200195,0.1832378598849118,0.022686243057250977
1710807515,qslstm_log,extrapolation,iid,2000002,64,39,39,0.7200196385383606,0.9972780346870422,False,True,10,0.912965714931488,0.5009679794311523,0.4119977355003357,0.16974213405740457,0.029540052637457848
1710807515,qslstm_log,extrapolation,iid,2000002,64,40,40,0.8148899674415588,0.9972780346870422,False,True,10,0.912965714931488,0.5032287836074829,0.4097369313240051,0.1678843528908125,0.020219210535287857
1710807515,qslstm_log,extrapolation,iid,2000002,64,41,41,0.814982533454895,0.9972780346870422,False,True,10,0.912965714931488,0.5044662952423096,0.40849941968917847,0.16687177588639557,0.02377028577029705
1710807515,qslstm_log,extrapolation,iid,2000002,64,42,42,0.9725736975669861,0.9972780346870422,False,True,10,0.912965714931488,0.5063633918762207,0.40660232305526733,0.16532544911393998,0.018320327624678612
1710807515,qslstm_log,extrapolation,iid,2000002,64,43,43,-0.34383487701416016,0.9972780346870422,False,True,10,0.912965714931488,0.5015383958816528,0.4114273190498352,0.1692724388605349,0.014466126449406147
1710807515,qslstm_log,extrapolation,iid,2000002,64,44,44,-0.42371925711631775,0.9972780346870422,False,True,10,0.912965714931488,0.5110609531402588,0.40190476179122925,0.16152743755046473,0.03132198378443718
1710807515,qslstm_log,extrapolation,iid,2000002,64,45,45,-0.008953383192420006,0.9972780346870422,False,True,10,0.912965714931488,0.5055992007255554,0.4073665142059326,0.1659474768962923,0.03852758929133415
1710807515,qslstm_log,extrapolation,iid,2000002,64,46,46,0.5713987350463867,0.9972780346870422,False,True,10,0.912965714931488,0.4969978928565979,0.41596782207489014,0.17302922900172746,0.028613850474357605
1710807515,qslstm_log,extrapolation,iid,2000002,64,47,47,-0.41097399592399597,0.9972780346870422,False,True,10,0.912965714931488,0.5031239986419678,0.40984171628952026,0.16797023241113962,0.017967253923416138
1710807515,qslstm_log,extrapolation,iid,2000002,64,48,48,-0.26189449429512024,0.9972780346870422,False,True,10,0.912965714931488,0.5093092918395996,0.4036564230918884,0.16293850790333764,0.039347436279058456
1710807515,qslstm_log,extrapolation,iid,2000002,64,49,49,-0.9014672040939331,0.9972780346870422,False,True,10,0.912965714931488,0.5025731325149536,0.4103925824165344,0.168422071702512,0.02456662617623806
1710807515,qslstm_log,extrapolation,iid,2000002,64,50,50,0.023613937199115753,0.9972780346870422,False,True,10,0.912965714931488,0.5164610743522644,0.39650464057922363,0.15721593000085932,0.04825640842318535
1710807515,qslstm_log,extrapolation,iid,2000002,64,51,51,-0.14818547666072845,0.9972780346870422,False,True,10,0.912965714931488,0.507422924041748,0.40554279088974,0.16446495524263938,0.026813030242919922
1710807515,qslstm_log,extrapolation,iid,2000002,64,52,52,-0.8612740635871887,0.9972780346870422,False,True,10,0.912965714931488,0.5036970973014832,0.4092686176300049,0.16750080137677514,0.05867081880569458
1710807515,qslstm_log,extrapolation,iid,2000002,64,53,53,-0.43750104308128357,0.9972780346870422,False,True,10,0.912965714931488,0.5088680386543274,0.40409767627716064,0.16329493197260092,0.07342325896024704
1710807515,qslstm_log,extrapolation,iid,2000002,64,54,54,-0.027345813810825348,0.9972780346870422,False,True,10,0.912965714931488,0.5029580593109131,0.41000765562057495,0.16810627766748,0.07433278113603592
1710807515,qslstm_log,extrapolation,iid,2000002,64,55,55,0.8678757548332214,0.9972780346870422,False,True,10,0.912965714931488,0.5018551349639893,0.4111105799674988,0.1690119089612132,0.03442253917455673
1710807515,qslstm_log,extrapolation,iid,2000002,64,56,56,0.8960019946098328,0.9972780346870422,False,True,10,0.912965714931488,0.5059635639190674,0.40700215101242065,0.16565075092873727,0.019305599853396416
1710807515,qslstm_log,extrapolation,iid,2000002,64,57,57,-0.30971193313598633,0.9972780346870422,False,True,10,0.912965714931488,0.5162392258644104,0.39672648906707764,0.15739190712749007,0.04694889485836029
1710807515,qslstm_log,extrapolation,iid,2000002,64,58,58,0.9950891733169556,0.9972780346870422,False,True,10,0.912965714931488,0.5078386664390564,0.40512704849243164,0.16412792542018906,0.022068900987505913
1710807515,qslstm_log,extrapolation,iid,2000002,64,59,59,-0.9873983263969421,0.9972780346870422,False,True,10,0.912965714931488,0.5100606679916382,0.40290504693984985,0.1623324768496026,0.04333023354411125
1710807515,qslstm_log,extrapolation,iid,2000002,64,60,60,0.7364704608917236,0.9972780346870422,False,True,10,0.912965714931488,0.4994922876358032,0.4134734272956848,0.17096027507963996,0.033570121973752975
1710807515,qslstm_log,extrapolation,iid,2000002,64,61,61,-0.8493458032608032,0.9972780346870422,False,True,10,0.912965714931488,0.4993031322956085,0.4136625826358795,0.17111673227298585,0.06867238134145737
1710807515,qslstm_log,extrapolation,iid,2000002,64,62,62,0.2874613106250763,0.9972780346870422,False,True,10,0.912965714931488,0.4881989359855652,0.42476677894592285,0.1804268164960945,0.022839045152068138
1710807515,qslstm_log,extrapolation,iid,2000002,64,63,63,0.30474546551704407,0.9972780346870422,False,True,10,0.912965714931488,0.5045660138130188,0.40839970111846924,0.166790315873655,0.04407116398215294
1710807515,qslstm_log,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.16720885038375854,,,1.0
1710807515,qslstm_log,extrapolation,iid,2000003,64,1,1,0.6307199597358704,0.6307199597358704,True,False,1,0.09197646379470825,0.12558728456497192,0.03361082077026367,0.0011296872728507878,0.4142439365386963
1710807515,qslstm_log,extrapolation,iid,2000003,64,2,2,0.10399867594242096,0.6307199597358704,False,True,1,0.09197646379470825,0.33338701725006104,0.24141055345535278,0.058279055319619744,0.33441150188446045
1710807515,qslstm_log,extrapolation,iid,2000003,64,3,3,0.19365207850933075,0.6307199597358704,False,True,1,0.09197646379470825,0.4917340874671936,0.39975762367248535,0.15980615768427242,0.20457565784454346
1710807515,qslstm_log,extrapolation,iid,2000003,64,4,4,0.570868194103241,0.6307199597358704,False,True,1,0.09197646379470825,0.4405671954154968,0.3485907316207886,0.12151549817191665,0.13979575037956238
1710807515,qslstm_log,extrapolation,iid,2000003,64,5,5,0.7461186051368713,0.7461186051368713,True,True,5,0.7952522039413452,0.5285019278526306,0.2667502760887146,0.07115570979340546,0.1089056134223938
1710807515,qslstm_log,extrapolation,iid,2000003,64,6,6,0.8601376414299011,0.8601376414299011,True,True,6,0.9227970838546753,0.611687421798706,0.31110966205596924,0.09678922182457939,0.10293974727392197
1710807515,qslstm_log,extrapolation,iid,2000003,64,7,7,-0.9270480275154114,0.8601376414299011,False,True,6,0.9227970838546753,0.5606478452682495,0.3621492385864258,0.13115207100872794,0.08098284155130386
1710807515,qslstm_log,extrapolation,iid,2000003,64,8,8,0.714492678642273,0.8601376414299011,False,True,6,0.9227970838546753,0.5703580379486084,0.3524390459060669,0.12421328107917873,0.062225665897130966
1710807515,qslstm_log,extrapolation,iid,2000003,64,9,9,-0.9921308159828186,0.8601376414299011,False,True,6,0.9227970838546753,0.5994910597801208,0.32330602407455444,0.10452678520289638,0.07667716592550278
1710807515,qslstm_log,extrapolation,iid,2000003,64,10,10,-0.43954363465309143,0.8601376414299011,False,True,6,0.9227970838546753,0.5832557082176208,0.33954137563705444,0.11528834576950331,0.056705206632614136
1710807515,qslstm_log,extrapolation,iid,2000003,64,11,11,0.18097972869873047,0.8601376414299011,False,True,6,0.9227970838546753,0.5563982725143433,0.36639881134033203,0.13424808895160822,0.0734793022274971
1710807515,qslstm_log,extrapolation,iid,2000003,64,12,12,-0.7966541647911072,0.8601376414299011,False,True,6,0.9227970838546753,0.5310577154159546,0.3917393684387207,0.15345973278476777,0.05788334831595421
1710807515,qslstm_log,extrapolation,iid,2000003,64,13,13,-0.008057226426899433,0.8601376414299011,False,True,6,0.9227970838546753,0.48543840646743774,0.43735867738723755,0.19128261268591373,0.04819706082344055
1710807515,qslstm_log,extrapolation,iid,2000003,64,14,14,-0.38942062854766846,0.8601376414299011,False,True,6,0.9227970838546753,0.47679391503334045,0.44600316882133484,0.1989188265986721,0.048368994146585464
1710807515,qslstm_log,extrapolation,iid,2000003,64,15,15,-0.8661249279975891,0.8601376414299011,False,True,6,0.9227970838546753,0.530299723148346,0.39249736070632935,0.1540541781614344,0.06701308488845825
1710807515,qslstm_log,extrapolation,iid,2000003,64,16,16,-0.9009550213813782,0.8601376414299011,False,True,6,0.9227970838546753,0.5050988793373108,0.4176982045173645,0.17447179005703006,0.05048605799674988
1710807515,qslstm_log,extrapolation,iid,2000003,64,17,17,0.6085619926452637,0.8601376414299011,False,True,6,0.9227970838546753,0.5390625,0.3837345838546753,0.14725223084612082,0.0429704450070858
1710807515,qslstm_log,extrapolation,iid,2000003,64,18,18,-0.6346374750137329,0.8601376414299011,False,True,6,0.9227970838546753,0.5380293726921082,0.38476771116256714,0.1480461915532807,0.040430814027786255
1710807515,qslstm_log,extrapolation,iid,2000003,64,19,19,-0.4018966555595398,0.8601376414299011,False,True,6,0.9227970838546753,0.5309101939201355,0.3918868899345398,0.1535753345025661,0.03695552051067352
1710807515,qslstm_log,extrapolation,iid,2000003,64,20,20,-0.9645687937736511,0.8601376414299011,False,True,6,0.9227970838546753,0.4905822277069092,0.4322148561477661,0.18680968187483415,0.03290392458438873
1710807515,qslstm_log,extrapolation,iid,2000003,64,21,21,0.09007000923156738,0.8601376414299011,False,True,6,0.9227970838546753,0.4551021456718445,0.4676949381828308,0.21873855520184193,0.033279821276664734
1710807515,qslstm_log,extrapolation,iid,2000003,64,22,22,-0.540798008441925,0.8601376414299011,False,True,6,0.9227970838546753,0.46500444412231445,0.45779263973236084,0.20957410099312312,0.037749070674180984
1710807515,qslstm_log,extrapolation,iid,2000003,64,23,23,-0.8135212659835815,0.8601376414299011,False,True,6,0.9227970838546753,0.43695732951164246,0.48583975434303284,0.2360402669000985,0.03763634338974953
1710807515,qslstm_log,extrapolation,iid,2000003,64,24,24,0.9043063521385193,0.9043063521385193,True,True,24,0.37680119276046753,0.42559388279914856,0.04879269003868103,0.002380726601210803,0.03267088159918785
1710807515,qslstm_log,extrapolation,iid,2000003,64,25,25,0.4616425037384033,0.9043063521385193,False,True,24,0.37680119276046753,0.42763543128967285,0.05083423852920532,0.002584119806844143,0.03667985275387764
1710807515,qslstm_log,extrapolation,iid,2000003,64,26,26,-0.6615139842033386,0.9043063521385193,False,True,24,0.37680119276046753,0.4396355152130127,0.06283432245254517,0.003948152078070422,0.039408087730407715
