run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm_log,test,iid,1000004,32,17,17,0.1979907602071762,0.9949437975883484,False,True,7,0.6376631259918213,0.4613073468208313,0.17635577917099,0.031101360847006987,0.041343916207551956
1710807515,qslstm_log,test,iid,1000004,32,18,18,0.9753654599189758,0.9949437975883484,False,True,7,0.6376631259918213,0.46971988677978516,0.16794323921203613,0.02820493159703119,0.04945778846740723
1710807515,qslstm_log,test,iid,1000004,32,19,19,-0.8325003981590271,0.9949437975883484,False,True,7,0.6376631259918213,0.45184794068336487,0.18581518530845642,0.034527283091216,0.03160885348916054
1710807515,qslstm_log,test,iid,1000004,32,20,20,-0.27533093094825745,0.9949437975883484,False,True,7,0.6376631259918213,0.4536271393299103,0.184035986661911,0.03386924438662309,0.028048165142536163
1710807515,qslstm_log,test,iid,1000004,32,21,21,0.9911518692970276,0.9949437975883484,False,True,7,0.6376631259918213,0.4660719633102417,0.1715911626815796,0.029443527110416312,0.05086107552051544
1710807515,qslstm_log,test,iid,1000004,32,22,22,0.24061830341815948,0.9949437975883484,False,True,7,0.6376631259918213,0.45586922764778137,0.18179389834403992,0.03304902147512312,0.040018077939748764
1710807515,qslstm_log,test,iid,1000004,32,23,23,0.9814693331718445,0.9949437975883484,False,True,7,0.6376631259918213,0.4551059305667877,0.18255719542503357,0.0333271296014539,0.06300219148397446
1710807515,qslstm_log,test,iid,1000004,32,24,24,-0.3136458694934845,0.9949437975883484,False,True,7,0.6376631259918213,0.4763129949569702,0.16135013103485107,0.026033864784963612,0.04423508420586586
1710807515,qslstm_log,test,iid,1000004,32,25,25,0.7765350937843323,0.9949437975883484,False,True,7,0.6376631259918213,0.4924432039260864,0.14521992206573486,0.021088825764778107,0.060485709458589554
1710807515,qslstm_log,test,iid,1000004,32,26,26,-0.9813743233680725,0.9949437975883484,False,True,7,0.6376631259918213,0.48701363801956177,0.15064948797225952,0.022695268226303966,0.031662460416555405
1710807515,qslstm_log,test,iid,1000004,32,27,27,-0.9573916792869568,0.9949437975883484,False,True,7,0.6376631259918213,0.49021559953689575,0.14744752645492554,0.021740773057675966,0.02563263475894928
1710807515,qslstm_log,test,iid,1000004,32,28,28,-0.30009356141090393,0.9949437975883484,False,True,7,0.6376631259918213,0.4917604923248291,0.1459026336669922,0.021287578510964522,0.020709151402115822
1710807515,qslstm_log,test,iid,1000004,32,29,29,0.9621254205703735,0.9949437975883484,False,True,7,0.6376631259918213,0.5026970505714417,0.13496607542037964,0.018215841514379605,0.04001874476671219
1710807515,qslstm_log,test,iid,1000004,32,30,30,0.9933275580406189,0.9949437975883484,False,True,7,0.6376631259918213,0.5015227794647217,0.1361403465270996,0.018534193952518763,0.05394500121474266
1710807515,qslstm_log,test,iid,1000004,32,31,31,-0.9195145964622498,0.9949437975883484,False,True,7,0.6376631259918213,0.4892769455909729,0.1483861804008484,0.022018458533953122,0.021726662293076515
1710807515,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,0.33353811502456665,,,1.0
1710807515,qslstm_log,test,iid,1000005,32,1,1,-0.7511596083641052,-0.7511596083641052,True,False,1,0.6997210383415222,0.6513516902923584,0.04836934804916382,0.0023395938307011477,0.471891313791275
1710807515,qslstm_log,test,iid,1000005,32,2,2,0.4189516305923462,0.4189516305923462,True,True,2,0.7101105451583862,0.6528130769729614,0.057297468185424805,0.0032829998604597677,0.3308154046535492
1710807515,qslstm_log,test,iid,1000005,32,3,3,-0.8991544842720032,0.4189516305923462,False,True,2,0.7101105451583862,0.6164737939834595,0.09363675117492676,0.008767841170595148,0.2674112617969513
1710807515,qslstm_log,test,iid,1000005,32,4,4,0.17945966124534607,0.4189516305923462,False,True,2,0.7101105451583862,0.6586189866065979,0.05149155855178833,0.002651380602092246,0.2222766876220703
1710807515,qslstm_log,test,iid,1000005,32,5,5,-0.6041656136512756,0.4189516305923462,False,True,2,0.7101105451583862,0.6038264036178589,0.10628414154052734,0.01129631874300685,0.15697650611400604
1710807515,qslstm_log,test,iid,1000005,32,6,6,0.5020400881767273,0.5020400881767273,True,True,6,0.3118065297603607,0.588355302810669,0.2765487730503082,0.07647922387563089,0.10841686278581619
1710807515,qslstm_log,test,iid,1000005,32,7,7,-0.9981337189674377,0.5020400881767273,False,True,6,0.3118065297603607,0.5364609956741333,0.22465446591377258,0.05046962905500241,0.13156767189502716
1710807515,qslstm_log,test,iid,1000005,32,8,8,-0.7984120845794678,0.5020400881767273,False,True,6,0.3118065297603607,0.5015144348144531,0.1897079050540924,0.03598908924001254,0.1515047252178192
1710807515,qslstm_log,test,iid,1000005,32,9,9,0.7915860414505005,0.7915860414505005,True,True,9,0.322765052318573,0.4726610779762268,0.1498960256576538,0.02246881850796001,0.09650840610265732
1710807515,qslstm_log,test,iid,1000005,32,10,10,-0.916964054107666,0.7915860414505005,False,True,9,0.322765052318573,0.47038161754608154,0.14761656522750854,0.021790650329567285,0.12669514119625092
1710807515,qslstm_log,test,iid,1000005,32,11,11,-0.9751489758491516,0.7915860414505005,False,True,9,0.322765052318573,0.4660283327102661,0.14326328039169312,0.02052436750858888,0.1109142005443573
1710807515,qslstm_log,test,iid,1000005,32,12,12,-0.9997942447662354,0.7915860414505005,False,True,9,0.322765052318573,0.4555508494377136,0.13278579711914062,0.017632067916565575,0.12566787004470825
1710807515,qslstm_log,test,iid,1000005,32,13,13,-0.8780832886695862,0.7915860414505005,False,True,9,0.322765052318573,0.4534282088279724,0.13066315650939941,0.017072860468999806,0.09940772503614426
1710807515,qslstm_log,test,iid,1000005,32,14,14,-0.37264755368232727,0.7915860414505005,False,True,9,0.322765052318573,0.47407472133636475,0.15130966901779175,0.022894615938273688,0.11526495963335037
1710807515,qslstm_log,test,iid,1000005,32,15,15,0.9862427711486816,0.9862427711486816,True,True,15,0.9302451014518738,0.500180721282959,0.4300643801689148,0.18495537109007287,0.0679887980222702
1710807515,qslstm_log,test,iid,1000005,32,16,16,0.39828309416770935,0.9862427711486816,False,True,15,0.9302451014518738,0.4773976802825928,0.452847421169281,0.20507078685966817,0.06129726767539978
1710807515,qslstm_log,test,iid,1000005,32,17,17,-0.7445344924926758,0.9862427711486816,False,True,15,0.9302451014518738,0.4606463313102722,0.46959877014160156,0.22052300491850474,0.09494487196207047
1710807515,qslstm_log,test,iid,1000005,32,18,18,-0.4683275818824768,0.9862427711486816,False,True,15,0.9302451014518738,0.43046122789382935,0.49978387355804443,0.24978392026868335,0.05074179172515869
1710807515,qslstm_log,test,iid,1000005,32,19,19,-0.6087095141410828,0.9862427711486816,False,True,15,0.9302451014518738,0.42036378383636475,0.509881317615509,0.2599789580533276,0.10044603794813156
1710807515,qslstm_log,test,iid,1000005,32,20,20,0.7113430500030518,0.9862427711486816,False,True,15,0.9302451014518738,0.4083009660243988,0.521944135427475,0.27242568050713434,0.045376796275377274
1710807515,qslstm_log,test,iid,1000005,32,21,21,0.9982758164405823,0.9982758164405823,True,True,21,0.8915718197822571,0.44559505581855774,0.44597676396369934,0.1988952739955332,0.04961229860782623
1710807515,qslstm_log,test,iid,1000005,32,22,22,-0.4327104389667511,0.9982758164405823,False,True,21,0.8915718197822571,0.4263915717601776,0.46518024802207947,0.21639266314988337,0.04082270339131355
1710807515,qslstm_log,test,iid,1000005,32,23,23,-0.35186585783958435,0.9982758164405823,False,True,21,0.8915718197822571,0.4511658549308777,0.4404059648513794,0.19395741387667442,0.06472451239824295
1710807515,qslstm_log,test,iid,1000005,32,24,24,-0.7436526417732239,0.9982758164405823,False,True,21,0.8915718197822571,0.42342549562454224,0.46814632415771484,0.21916098082238022,0.04519478604197502
1710807515,qslstm_log,test,iid,1000005,32,25,25,0.7971583008766174,0.9982758164405823,False,True,21,0.8915718197822571,0.44406479597091675,0.44750702381134033,0.20026253636048352,0.04725174978375435
1710807515,qslstm_log,test,iid,1000005,32,26,26,-0.38621872663497925,0.9982758164405823,False,True,21,0.8915718197822571,0.4113287925720215,0.4802430272102356,0.2306333651840511,0.03598634898662567
1710807515,qslstm_log,test,iid,1000005,32,27,27,0.31667906045913696,0.9982758164405823,False,True,21,0.8915718197822571,0.43697720766067505,0.45459461212158203,0.20665626136997162,0.050768256187438965
1710807515,qslstm_log,test,iid,1000005,32,28,28,-0.5562623739242554,0.9982758164405823,False,True,21,0.8915718197822571,0.42561158537864685,0.46596023440361023,0.2171189400454674,0.06891395896673203
1710807515,qslstm_log,test,iid,1000005,32,29,29,0.8907224535942078,0.9982758164405823,False,True,21,0.8915718197822571,0.40284448862075806,0.488727331161499,0.23885440422424153,0.03864038363099098
1710807515,qslstm_log,test,iid,1000005,32,30,30,0.6171925067901611,0.9982758164405823,False,True,21,0.8915718197822571,0.3876219391822815,0.5039498805999756,0.25396548215672965,0.03661470487713814
1710807515,qslstm_log,test,iid,1000005,32,31,31,0.2757573425769806,0.9982758164405823,False,True,21,0.8915718197822571,0.38878369331359863,0.5027881264686584,0.2527959001178637,0.041970159858465195
1710807515,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,0.11367529630661011,,,1.0
1710807515,qslstm_log,test,iid,1000006,32,1,1,0.5038294792175293,0.5038294792175293,True,False,1,0.3933781385421753,0.4007030129432678,0.007324874401092529,5.365378499178064e-05,0.40032219886779785
1710807515,qslstm_log,test,iid,1000006,32,2,2,0.1532273143529892,0.5038294792175293,False,True,1,0.3933781385421753,0.5382893085479736,0.14491117000579834,0.02099924719244939,0.33915475010871887
1710807515,qslstm_log,test,iid,1000006,32,3,3,-0.2102777063846588,0.5038294792175293,False,True,1,0.3933781385421753,0.4062389135360718,0.012860774993896484,0.00016539953344363312,0.22662799060344696
1710807515,qslstm_log,test,iid,1000006,32,4,4,-0.2526802122592926,0.5038294792175293,False,True,1,0.3933781385421753,0.5339746475219727,0.14059650897979736,0.01976737833730624,0.2748465836048126
1710807515,qslstm_log,test,iid,1000006,32,5,5,-0.005236014723777771,0.5038294792175293,False,True,1,0.3933781385421753,0.5928045511245728,0.19942641258239746,0.039770894035484616,0.16902057826519012
1710807515,qslstm_log,test,iid,1000006,32,6,6,0.9545536637306213,0.9545536637306213,True,True,6,0.7978861927986145,0.6102707386016846,0.18761545419692993,0.03519955865352031,0.10054400563240051
1710807515,qslstm_log,test,iid,1000006,32,7,7,-0.14911651611328125,0.9545536637306213,False,True,6,0.7978861927986145,0.5496314764022827,0.2482547163963318,0.06163040421302313,0.08336051553487778
1710807515,qslstm_log,test,iid,1000006,32,8,8,-0.9077448844909668,0.9545536637306213,False,True,6,0.7978861927986145,0.5490731000900269,0.24881309270858765,0.06190795510321223,0.11661139875650406
1710807515,qslstm_log,test,iid,1000006,32,9,9,-0.9999843239784241,0.9545536637306213,False,True,6,0.7978861927986145,0.5281365513801575,0.26974964141845703,0.07276486904538615,0.11182393878698349
1710807515,qslstm_log,test,iid,1000006,32,10,10,-0.7736668586730957,0.9545536637306213,False,True,6,0.7978861927986145,0.4981290102005005,0.299757182598114,0.08985436851915907,0.12434777617454529
1710807515,qslstm_log,test,iid,1000006,32,11,11,0.6994976997375488,0.9545536637306213,False,True,6,0.7978861927986145,0.4977322220802307,0.3001539707183838,0.09009240613801239,0.0698179230093956
1710807515,qslstm_log,test,iid,1000006,32,12,12,0.2747747302055359,0.9545536637306213,False,True,6,0.7978861927986145,0.4839959144592285,0.313890278339386,0.09852710683597721,0.05997206270694733
1710807515,qslstm_log,test,iid,1000006,32,13,13,0.690496027469635,0.9545536637306213,False,True,6,0.7978861927986145,0.46717143058776855,0.33071476221084595,0.10937225394417638,0.0502353273332119
1710807515,qslstm_log,test,iid,1000006,32,14,14,-0.7307808995246887,0.9545536637306213,False,True,6,0.7978861927986145,0.4678531885147095,0.33003300428390503,0.10892178391666008,0.0924154743552208
1710807515,qslstm_log,test,iid,1000006,32,15,15,-0.9981885552406311,0.9545536637306213,False,True,6,0.7978861927986145,0.5015650391578674,0.29632115364074707,0.08780622609498323,0.09386985749006271
1710807515,qslstm_log,test,iid,1000006,32,16,16,0.3248686194419861,0.9545536637306213,False,True,6,0.7978861927986145,0.5330289006233215,0.26485729217529297,0.0701493852184285,0.06067303940653801
1710807515,qslstm_log,test,iid,1000006,32,17,17,0.8743347525596619,0.9545536637306213,False,True,6,0.7978861927986145,0.496992290019989,0.3008939027786255,0.09053714072935293,0.04112224653363228
1710807515,qslstm_log,test,iid,1000006,32,18,18,-0.6523526906967163,0.9545536637306213,False,True,6,0.7978861927986145,0.49244070053100586,0.30544549226760864,0.09329694874660177,0.04574394226074219
1710807515,qslstm_log,test,iid,1000006,32,19,19,0.5885528326034546,0.9545536637306213,False,True,6,0.7978861927986145,0.44872546195983887,0.34916073083877563,0.12191321595986793,0.03685099259018898
1710807515,qslstm_log,test,iid,1000006,32,20,20,0.4588812291622162,0.9545536637306213,False,True,6,0.7978861927986145,0.5047707557678223,0.29311543703079224,0.08591665942575233,0.047032952308654785
1710807515,qslstm_log,test,iid,1000006,32,21,21,0.6447182297706604,0.9545536637306213,False,True,6,0.7978861927986145,0.47983860969543457,0.31804758310317993,0.10115426511777414,0.03912593051791191
1710807515,qslstm_log,test,iid,1000006,32,22,22,-0.9840691685676575,0.9545536637306213,False,True,6,0.7978861927986145,0.47369712591171265,0.32418906688690186,0.10509855108900013,0.04883785918354988
1710807515,qslstm_log,test,iid,1000006,32,23,23,-0.9863651990890503,0.9545536637306213,False,True,6,0.7978861927986145,0.4756532609462738,0.3222329318523407,0.10383406237015524,0.06195835769176483
1710807515,qslstm_log,test,iid,1000006,32,24,24,0.8756925463676453,0.9545536637306213,False,True,6,0.7978861927986145,0.4869759678840637,0.3109102249145508,0.09666516795641655,0.033942412585020065
1710807515,qslstm_log,test,iid,1000006,32,25,25,-0.7523743510246277,0.9545536637306213,False,True,6,0.7978861927986145,0.4919314980506897,0.3059546947479248,0.09360827523829585,0.057434454560279846
1710807515,qslstm_log,test,iid,1000006,32,26,26,0.803902268409729,0.9545536637306213,False,True,6,0.7978861927986145,0.5189303159713745,0.27895587682724,0.07781638121645429,0.03802402690052986
1710807515,qslstm_log,test,iid,1000006,32,27,27,0.7188925743103027,0.9545536637306213,False,True,6,0.7978861927986145,0.5281368494033813,0.26974934339523315,0.07276470826215942,0.03163934871554375
1710807515,qslstm_log,test,iid,1000006,32,28,28,0.9919322729110718,0.9919322729110718,True,True,28,0.45562878251075745,0.504620373249054,0.04899159073829651,0.0024001759630687403,0.02245294116437435
1710807515,qslstm_log,test,iid,1000006,32,29,29,-0.9535321593284607,0.9919322729110718,False,True,28,0.45562878251075745,0.5006235241889954,0.044994741678237915,0.00202452677869136,0.03305521234869957
1710807515,qslstm_log,test,iid,1000006,32,30,30,-0.617146372795105,0.9919322729110718,False,True,28,0.45562878251075745,0.4748355746269226,0.01920679211616516,0.0003689008633935842,0.05313172936439514
1710807515,qslstm_log,test,iid,1000006,32,31,31,-0.2329542636871338,0.9919322729110718,False,True,28,0.45562878251075745,0.46659520268440247,0.01096642017364502,0.00012026237142492846,0.03455338254570961
1710807515,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,-0.15570062398910522,,,1.0
1710807515,qslstm_log,test,iid,1000007,32,1,1,0.41724520921707153,0.41724520921707153,True,False,1,0.323752224445343,0.33340078592300415,0.009648561477661133,9.309473858820638e-05,0.4041556417942047
1710807515,qslstm_log,test,iid,1000007,32,2,2,0.2561741769313812,0.41724520921707153,False,True,1,0.323752224445343,0.47939762473106384,0.15564540028572083,0.024225490630102264,0.2665347158908844
1710807515,qslstm_log,test,iid,1000007,32,3,3,-0.7551108598709106,0.41724520921707153,False,True,1,0.323752224445343,0.45430123805999756,0.13054901361465454,0.017043044955759257,0.24117445945739746
1710807515,qslstm_log,test,iid,1000007,32,4,4,0.9745845794677734,0.9745845794677734,True,True,4,0.20580199360847473,0.3416021466255188,0.13580015301704407,0.018441681559452583,0.15629227459430695
1710807515,qslstm_log,test,iid,1000007,32,5,5,-0.6128270030021667,0.9745845794677734,False,True,4,0.20580199360847473,0.3558701276779175,0.15006813406944275,0.022520444863084244,0.16521583497524261
1710807515,qslstm_log,test,iid,1000007,32,6,6,-0.8547130823135376,0.9745845794677734,False,True,4,0.20580199360847473,0.3850961923599243,0.17929419875144958,0.032146409705924306,0.16214369237422943
1710807515,qslstm_log,test,iid,1000007,32,7,7,-0.9342277646064758,0.9745845794677734,False,True,4,0.20580199360847473,0.3497621417045593,0.1439601480960846,0.02072452423984661,0.12122400850057602
