run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qslstm_log,test,iid,1000025,30,5,25,25,4,0.04227822244682336,0.20108057310183844,0.04172781785743851,0.20427387952804565,0.025356096851619235,0.15631162822246553,0.04566264756586419,0.210034362077713,0.02582711577415466,0.024952166220721078,0.06101292371749878,0.20776911079883575,0.3116323798894882,0.17666082456707954,0.2828001230955124,0.15631162822246553,0.1884337067604065,0.18448440134525299,0.20611339807510376,0.19738211929798127,0.21091753244400024,0.21227158308029176,0.2075226604938507,0.21198004186153413,0.19943726062774658,0.24571996927261353,0.22078430652618408,0.2597493678331375,0.21061217784881592,0.18688526153564453,0.16590803861618042,0.184724885225296,0.17108756303787231,0.1720243826508522,0.05619178801774979,0.11583259463310241,0.16853980347514153,0.05753369256854057,0.18838239088654518,0.06411156803369522,0.1720243826508522,0.04376760125160217,0.13516328111290932,0.048892486840486526,0.10211497247219085,0.04135534167289734,0.0922963261604309,0.05571794509887695,0.08612556532025337,0.03306901082396507,0.07535817995667457,0.0531015507876873,0.062282750755548476,0.04371495172381401,0.04284224137663841,0.047082651406526566,0.03549530617892742,0.024878619238734245
1710807515,qslstm_log,test,iid,1000026,30,4,26,26,3,0.03027420626392742,0.15345015327135722,0.06230848819700796,0.24961668252944946,0.0381954186715161,0.18424157798290253,0.02905555820122147,0.14871301100804254,0.01943539885374216,0.011728102962176004,0.04859246810277303,0.23155081272125244,0.08140707015991211,0.18560506900151572,0.06870359182357788,0.18424157798290253,0.20276331901550293,0.1779390275478363,0.188060462474823,0.14706586301326752,0.2060379981994629,0.1403551995754242,0.20117872953414917,0.12045341730117798,0.20430129766464233,0.10013048350811005,0.19055145978927612,0.0972495973110199,0.2336350679397583,0.10623928904533386,0.24961668252944946,0.15426735083262125,,0.19104908592998981,0.06067404537819899,0.13037504055179083,0.18032430484890938,0.054398950189352036,0.14833261569341025,0.06667828559875488,0.19104908592998981,0.0799652710556984,0.1231792876496911,0.05468172952532768,0.11685303691774607,0.03927222266793251,0.10903085581958294,0.028852321207523346,0.08400260284543037,0.02709820121526718,0.07228487869724631,0.02947150729596615,0.05294162919744849,0.028234386816620827,0.047595380805432796,0.03776184841990471,0.05354407926400503,
1710807515,qslstm_log,test,iid,1000027,30,4,26,26,3,0.048082306157080326,0.21543965140978497,0.04975724469439857,0.22306331992149353,0.041754946167795126,0.19949380680918694,0.049055746155431894,0.2178928582714154,0.01993556320667267,0.012959269682566325,0.042458166678746544,0.2362420360247294,0.1559593379497528,0.2104767511288325,0.12896183133125305,0.19949380680918694,0.2723047435283661,0.20263097807765007,0.24540594220161438,0.20599788054823875,0.2582879662513733,0.22863737121224403,0.26216110587120056,0.20149794965982437,0.2393321394920349,0.19432666897773743,0.23757368326187134,0.17460967600345612,0.2222304344177246,0.22269895672798157,0.2143874168395996,0.24590206146240234,,0.16467620711773634,0.06925481364417535,0.09542139347356099,0.1334265855451425,0.0498640350997448,0.11958286538720131,0.0451061986386776,0.16467620711773634,0.05766628310084343,0.13643857184797525,0.04775317385792732,0.11534896399825811,0.03489256277680397,0.10226953029632568,0.029638618230819702,0.08053926844149828,0.04073688015341759,0.08465561736375093,0.049017924815416336,0.05239470489323139,0.03712838143110275,0.035274332389235497,0.026702113449573517,0.04831675440073013,
1710807515,qslstm_log,test,iid,1000028,30,3,27,27,2,0.056798370143247616,0.23378931979338327,0.03328284672490156,0.18243587017059326,0.04065348036557026,0.17145868142445883,0.058592246785211764,0.24071494627881934,0.026270488897959392,,0.0014812350273132324,0.24803426861763,0.29555684328079224,0.249668151140213,0.2917764186859131,0.17145868142445883,0.18243587017059326,0.2898504436016083,,0.20980918407440186,,0.2080792486667633,,0.23957496881484985,,0.2594703733921051,,0.22019773721694946,,0.2525087296962738,,0.2531679570674896,,0.12413073579470317,0.08254972934998848,0.041581006444714685,0.02477093320339918,0.027344822883605957,0.02640565298497677,0.020056966692209244,0.12413073579470317,0.021751612424850464,0.173631327226758,,0.13413765281438828,,0.14309164881706238,,0.14557231962680817,,0.14517219364643097,,0.13145926594734192,,0.055575061589479446,,0.05243164673447609,
1710807515,qslstm_log,test,iid,1000029,30,2,28,28,1,0.0027280206325627295,0.037943728764851886,0.0031225255714852906,0.055879563093185425,0.006591248134076189,0.07402369379997253,0.0024520758110260538,0.03536658840520041,0.018682960953031267,0.010489546335660495,-0.028295576572418213,0.18488100171089172,0.18488100171089172,0.012000828981399536,0.012000828981399536,0.07402369379997253,0.040680915117263794,0.0930907130241394,0.001300424337387085,0.01216822862625122,0.012335628271102905,0.03510206937789917,0.029523223638534546,0.01107877492904663,0.020857125520706177,0.015727341175079346,0.0019314587116241455,0.022875815629959106,0.024856895208358765,0.008278340101242065,0.013893693685531616,0.03182953596115112,0.04573383927345276,0.2876928821206093,0.0777240111159959,0.20996887100461337,0.26645350456237793,0.26645350456237793,0.22629009187221527,0.22629009187221527,0.2876928821206093,0.17956526577472687,0.22229667752981186,0.1781398504972458,0.16904405876994133,0.11179802566766739,0.14126887544989586,0.10297248512506485,0.1368517391383648,0.0955636277794838,0.08077814802527428,0.058583810925483704,0.07219732739031315,0.04354513809084892,0.08521708846092224,0.10049065202474594,0.0887771025300026,0.07662525027990341
1710807515,qslstm_log,test,iid,1000030,30,5,25,24,5,0.04901710346763822,0.20177603960037233,0.04788857296214033,0.21883457899093628,0.06031150528198683,0.21552438139915467,0.046758223104768494,0.19902637124061584,0.025627882530291874,0.011153588692347208,0.0414606511592865,0.23403643369674682,0.43333929777145386,0.19324504137039183,0.4247276484966278,0.21552438139915467,0.23885947465896606,0.1865404427051544,0.2216542363166809,0.18389753699302674,0.24248719215393066,0.15818793773651124,0.2218853235244751,0.2508671998977661,0.20594346523284912,0.19049208164215087,0.19404125213623047,0.18187423944473266,0.20778495073318481,0.22179214358329774,0.21883457899093628,0.22356263796488443,,0.07777893990278244,0.07188177675008774,0.005897163152694701,0.1317584238946438,0.04459657892584801,0.12306490615010261,0.0469721257686615,0.07777893990278244,0.03128772974014282,0.07174511030316352,0.04439185559749603,0.06074269451200962,0.029075520113110542,0.05727486237883568,0.04091745987534523,0.0544795099645853,0.04372664913535118,0.043894270062446596,0.022909581661224365,0.036379006877541545,0.021590784192085266,0.034415421262383464,0.029999233782291412,0.035590508952736855,
1710807515,qslstm_log,test,iid,1000031,30,3,27,26,3,0.05869462008901012,0.20653742452462515,0.0011540053339196277,0.033970654010772705,0.0570961865242019,0.20636051893234253,0.05887222381843325,0.20655708070154544,0.022318723110052254,0.019417726993560792,0.034264336029688515,0.29966752727826435,0.37373143434524536,0.2904091974099477,0.3906167149543762,0.20636051893234253,0.037503600120544434,0.19225000341733298,0.010997503995895386,0.19266249736150107,0.04613077640533447,0.18680025140444437,0.043831199407577515,0.20514950156211853,0.07749971747398376,0.2162813444932302,0.053062230348587036,0.23425206542015076,0.07958260178565979,0.3290773183107376,,0.2008071094751358,,0.10778820142149925,0.07436730243541577,0.03342089898608348,0.18204803516467413,0.07203706353902817,0.11637283737460773,0.047569554299116135,0.10778820142149925,0.04969858005642891,0.09410778433084488,0.04146257042884827,0.07734200358390808,0.029249824583530426,0.08334555849432945,0.05478567257523537,0.05256479047238827,0.02968657575547695,0.0543987937271595,0.056263264268636703,0.060511754204829536,0.06582323461771011,0.07170054316520691,,0.0445160623639822,
1710807515,qslstm_log,test,iid,1000032,30,3,27,27,2,0.016771097420885398,0.1142325555284818,0.004893800885398036,0.06995570659637451,0.06565959751336463,0.2241581529378891,0.011339041855054374,0.10201860026076988,0.02544887860616048,0.02544887860616048,0.11059555411338806,0.3965298533439636,0.3965298533439636,0.28169993311166763,0.16687001287937164,0.2241581529378891,0.10907459259033203,0.11893199384212494,0.08085137605667114,0.10611421863238017,0.12841668725013733,0.11756547292073567,0.14342835545539856,0.15993142127990723,0.2079492211341858,0.11694664756457011,0.057259172201156616,0.07659303148587544,0.0958823561668396,0.1017193893591563,0.10490447282791138,0.11958946784337361,0.10511288046836853,0.2854339083035787,0.06845268289800044,0.21698122540557824,0.3730151653289795,0.3730151653289795,0.3038371726870537,0.23465918004512787,0.2854339083035787,0.24862737953662872,0.2220766395330429,0.18294335901737213,0.18551604201396307,0.12497738748788834,0.14148342361052832,0.11652952432632446,0.11302107820908229,0.09755632281303406,0.12146944055954616,0.11191808432340622,0.08252996330459912,0.07493431121110916,0.05336686596274376,0.06441091746091843,0.09058220932881038,0.0948772057890892
1710807515,qslstm_log,test,iid,1000033,30,4,26,25,4,0.13112102011081592,0.3489374086260796,0.1444275851071133,0.38003629446029663,0.0928545452034847,0.2518210206180811,0.1370081700965592,0.3638783913965409,0.020360403060913086,0.02020219616267992,0.08069084584712982,0.2740924482544263,0.5172077193856239,0.23586867190897465,0.5067638531327248,0.2518210206180811,0.28943443298339844,0.2581720296293497,0.2861757278442383,0.31925190426409245,0.3335333466529846,0.42041489854454994,0.3715122938156128,0.37968367524445057,0.38900306820869446,0.347801573574543,0.38249415159225464,0.37331343442201614,0.3502442240715027,0.3548269420862198,0.391243040561676,0.38772451132535934,0.38075608015060425,0.187566377222538,0.08183307193506223,0.10573330528747577,0.24160049359003702,0.12648466229438782,0.22672627493739128,0.12933045625686646,0.187566377222538,0.1321825236082077,0.15701055526733398,0.08413714170455933,0.12620471231639385,0.0738820806145668,0.10347259975969791,0.07393813878297806,0.09833475295454264,0.05794395133852959,0.06692585907876492,0.051740262657403946,0.0628524161875248,0.06778731197118759,0.06716170348227024,0.07549940794706345,0.07789283711463213,0.09249667078256607
1710807515,qslstm_log,test,iid,1000034,30,3,27,27,2,0.13858257755901804,0.3296822001536687,0.24646432567750765,0.496451735496521,0.1454097191079266,0.3523825133840243,0.137824006275806,0.32715994312807367,0.037150453638147424,0.016701507071654003,0.049028798937797546,0.1912807859480381,0.3813624158501625,0.1844656653702259,0.35260874778032303,0.3523825133840243,0.515124648809433,0.34342169016599655,0.49336016178131104,0.36635466665029526,0.48668408393859863,0.2944437588254611,0.5094548463821411,0.2648426716526349,0.48031920194625854,0.30382823199033737,0.4744966924190521,0.33098365863164264,0.4615037441253662,0.4306418423851331,0.496451735496521,0.4070562459528446,,0.18076960990826288,0.07480801890293758,0.1059615910053253,0.07989277690649033,0.0658930316567421,0.07461941428482533,0.058796320110559464,0.18076960990826288,0.07038771361112595,0.10805149748921394,0.0438932366669178,0.09414086490869522,0.031718913465738297,0.08528467640280724,0.04303169250488281,0.07089472562074661,0.043581217527389526,0.08500399192174275,0.06908953189849854,0.06837019696831703,0.04428036883473396,0.04044136963784695,0.024381441995501518,0.05153834447264671,
1710807515,qslstm_log,test,iid,1000035,30,2,28,27,2,0.026403062538824164,0.15091664890448253,0.04408890164592094,0.20997357368469238,0.025706835062803357,0.15991324186325073,0.026452793072825647,0.15027403512171336,0.01939286126030816,0.009782033531289352,0.01520584523677826,0.101401686668396,0.1382288932800293,0.1142047643661499,0.1568131148815155,0.15991324186325073,0.14831194281578064,0.1392069309949875,0.14018496870994568,0.16391544044017792,0.17101776599884033,0.15673835575580597,0.1651647686958313,0.15606895089149475,0.17195293307304382,0.17638897895812988,0.18761318922042847,0.18434713780879974,0.19246527552604675,0.2027687430381775,0.1925414502620697,0.19249306619167328,0.2014937698841095,0.0689130462706089,0.08258585126272269,-0.01367280499211379,0.10892818495631218,0.08315456658601761,0.1189875639975071,0.10567571967840195,0.0689130462706089,0.06019371747970581,0.08546588197350502,0.08777719736099243,0.10278379172086716,0.09989186376333237,0.06837690249085426,0.07656008750200272,0.07869550213217735,0.06961380690336227,0.0708845779299736,0.06520906835794449,0.051856933161616325,0.05343402549624443,0.031817794777452946,0.02621336095035076,0.02049381658434868,0.021537290886044502
1710807515,qslstm_log,test,iid,1000036,30,2,28,28,1,0.010004935654377597,0.09118312199910482,0.014526552802236248,0.12052614986896515,0.01700101052639824,0.10901518166065216,0.009505216020661835,0.08990940345185143,0.025884299405983517,0.025439872785850807,-0.028064250946044922,0.18054629862308502,0.18054629862308502,0.14266248047351837,0.14266248047351837,0.10901518166065216,0.0374840646982193,0.08819977939128876,0.03373707830905914,0.03799828886985779,0.03851251304149628,0.04543501138687134,0.05713294446468353,0.06940178573131561,0.10029105842113495,0.07152970135211945,0.04276834428310394,0.04607750475406647,0.04938666522502899,0.08767861127853394,0.10662485659122467,0.07772348821163177,0.08604060113430023,0.23122933506965637,0.06746734698702182,0.16376198808263454,0.285420298576355,0.285420298576355,0.21078675985336304,0.21078675985336304,0.23122933506965637,0.17703837156295776,0.19287008792161942,0.1749534159898758,0.15759684145450592,0.13815531134605408,0.14280203729867935,0.11065065860748291,0.13548818975687027,0.13282106816768646,0.11082902923226357,0.08883699029684067,0.08760280162096024,0.0863686129450798,0.06623371317982674,0.06610248237848282,0.033722931519150734,0.030330851674079895
1710807515,qslstm_log,test,iid,1000037,30,0,30,29,0,0.05028413511257955,0.21969089011351267,0.05097042273725094,0.22576630115509033,,,0.05028413511257955,0.21969089011351267,0.022734162108651524,0.022734162108651524,,,,,,,,,,,,,,,,,,,,,,,,,0.07329837375630935,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm_log,test,iid,1000038,30,3,27,26,3,0.1093966248161332,0.3072691654165586,0.01839889554707952,0.13564252853393555,0.09673354001403456,0.291072075565656,0.11080363423858862,0.30906884206665886,0.03045750237428225,0.009622079985482352,0.011925796667734781,0.41536782681941986,0.4023827314376831,0.4003301113843918,0.40614140033721924,0.291072075565656,0.13608825206756592,0.2832908481359482,0.11670064926147461,0.27988549570242566,0.12470006942749023,0.3039339631795883,0.11596953868865967,0.21476156016190848,0.12902969121932983,0.20947164793809256,0.12825506925582886,0.266068197786808,,0.3822556287050247,,0.40614140033721924,,0.05431033546725909,0.09675433955810687,-0.04244400409084779,0.11648718391855557,0.06439995020627975,0.07332284127672513,0.06726878136396408,0.05431033546725909,0.03946748003363609,0.061110056936740875,0.05619831755757332,0.059713137646516166,0.04490940272808075,0.07203750188151996,0.043522197753190994,0.06732744847734769,0.08682867139577866,0.04288299071292082,0.02759275771677494,0.07930520549416542,,0.034890931099653244,,0.06726878136396408,
1710807515,qslstm_log,test,iid,1000039,30,4,26,25,4,0.056221771565797406,0.2242816984653473,0.07164040356639223,0.26765725016593933,0.05310820845156533,0.22259480133652687,0.05670078127567926,0.22454122110055044,0.031123653650283814,,0.03458955138921738,0.24798227846622467,0.30018773674964905,0.20465772226452827,0.33000707626342773,0.22259480133652687,0.26765725016593933,0.17520725230375925,,0.19478769600391388,,0.20584670205911001,,0.1669611930847168,,0.19766905903816223,,0.2020003100236257,,0.2465971956650416,,0.26017801463603973,,0.10300189489498734,0.09058940604042548,0.012412488854561865,0.09425903422137101,0.026842573657631874,0.1334681031294167,0.022764356806874275,0.10300189489498734,0.023820800706744194,0.1489257588982582,,0.12707050641377768,,0.11835671712954839,,0.09143070628245671,,0.09475227321187656,,0.08238148440917333,,0.049027642235159874,,0.05151733569800854,
1710807515,qslstm_log,test,iid,1000040,30,3,27,26,3,0.06448413830716888,0.25067159757018087,0.06332064573744223,0.25163593888282776,0.07350635147196688,0.2473993922273318,0.06348167017774689,0.25103517594160857,0.01890515020260444,0.019571177661418915,0.07653503616650899,0.2644483298063278,0.2440420687198639,0.3052625482281049,0.25281238555908203,0.2473993922273318,0.10698011517524719,0.22741215427716574,0.18109700083732605,0.24502462148666382,0.23821941018104553,0.20449471473693848,0.2536916434764862,0.17627007762591043,0.24073311686515808,0.2373784383138021,0.2202242612838745,0.24614758292833963,0.2609904706478119,0.24426260590553284,0.24285826086997986,0.25641776124636334,0.2644440233707428,0.1986223285396894,0.0792803725020753,0.11934195603761409,0.2677161172032356,0.2043946236371994,0.2575073490540187,0.18125469982624054,0.1986223285396894,0.10823949426412582,0.17379148056109747,0.08958206325769424,0.16229707250992456,0.10124189406633377,0.13078427811463675,0.10285864025354385,0.10675118366877238,0.12243199348449707,0.09024410446484883,0.06663177907466888,0.08808107301592827,0.0507722906768322,0.048364266753196716,0.05339154601097107,0.046435438096523285,0.03330579027533531
