run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm_log,test,iid,1000025,30,5,25,24,5,0.10238500864465723,0.3038975084821383,0.1378291099129605,0.37125343084335327,0.06744940690558451,0.2363920122385025,0.10937212899247178,0.3173986077308655,0.023769423365592957,0.015817037650517056,0.06758381128311157,0.28928588703274727,0.20302650332450867,0.23637717068195344,0.21323248744010925,0.2363920122385025,0.37044084072113037,0.31103997230529784,0.38416212797164917,0.2664965271949768,0.38086986541748047,0.32652686536312103,0.3596213459968567,0.3577860683202744,0.3619729280471802,0.3650504797697067,0.35703474283218384,0.34989361092448235,,0.23928002268075943,,0.24180307239294052,,0.11266513951122761,0.0767387655377388,0.035926373973488815,0.1287814206443727,0.02334786392748356,0.1290163140743971,0.02332768775522709,0.11266513951122761,0.02556888572871685,0.10121854767203331,0.02145153097808361,0.09195767864584922,0.02305471897125244,0.0929967425763607,0.05456024408340454,0.10640891790390014,0.09431326389312744,0.10483511462807656,0.13269095122814178,0.05816162610426545,,0.0475376108661294,,0.02623706217855215,
266064982,qslstm_log,test,iid,1000026,30,2,28,27,2,0.07232053400065759,0.20567935109138488,0.13450836199405103,0.36675381660461426,0.07101838346095413,0.221714049577713,0.07241354475349356,0.2045340154852186,0.02397265699174669,0.019731406654630388,0.0607544481754303,0.010952293872833252,0.010952293872833252,0.08266037702560425,0.011889278888702393,0.221714049577713,0.3695695996284485,0.17568492889404297,0.3493884205818176,0.19358620047569275,0.3264319896697998,0.24117931723594666,0.387153685092926,0.19674399495124817,0.37344086170196533,0.20490235090255737,0.3962642550468445,0.20763611793518066,0.3780001997947693,0.20354479551315308,0.3961372971534729,0.3264319896697998,,0.14432285353541374,0.10483192087018064,0.0394909326652331,0.0553106926381588,0.0553106926381588,0.22512121126055717,0.09102045744657516,0.14432285353541374,0.07890371233224869,0.1770000383257866,0.14247122406959534,0.13055625185370445,0.14191018044948578,0.12587637826800346,0.14974911510944366,0.06302919425070286,0.03175472095608711,0.06365923956036568,0.05392447113990784,0.10570823773741722,0.14756177365779877,0.04147673491388559,0.02764277718961239,0.14191018044948578,
266064982,qslstm_log,test,iid,1000027,30,1,29,28,1,0.14780143437987497,0.37536338542898495,0.14374339734627478,0.3791350647807121,0.27904891407516,0.5282508060336113,0.1432756592179686,0.3700914054081358,0.022134576525006975,0.01522444486618042,0.025906920433044434,0.3249029219150543,0.3249029219150543,0.31661704182624817,0.31661704182624817,0.5282508060336113,0.5282508060336113,0.5051845237612724,0.5051845237612724,0.5105219408869743,0.5105219408869743,0.47719573229551315,0.47719573229551315,0.4564207121729851,0.4564207121729851,0.4337199553847313,0.4337199553847313,0.4004199430346489,0.4004199430346489,0.34834670275449753,0.34834670275449753,0.38033001869916916,0.38033001869916916,0.040940236300230026,0.08118184912821343,-0.0402416128279834,0.09824179857969284,0.09824179857969284,0.09564748406410217,0.09564748406410217,0.040940236300230026,0.040940236300230026,0.08494829386472702,0.08494829386472702,0.10114780068397522,0.10114780068397522,0.03681953251361847,0.03681953251361847,0.03429318591952324,0.03429318591952324,0.02775411121547222,0.02775411121547222,0.03426532819867134,0.03426532819867134,0.0650906190276146,0.0650906190276146,0.11810442060232162,0.11810442060232162
266064982,qslstm_log,test,iid,1000028,30,5,25,24,5,0.031632962060182325,0.15635237333675225,0.021577350498830583,0.14689230918884277,0.03668420449916443,0.17230311036109924,0.030622713572385902,0.15316222593188286,0.022610439608494442,0.013460966673764315,0.03545539975166321,0.20567311625927687,0.13782855868339539,0.21373840793967247,0.1336524784564972,0.17230311036109924,0.22133523225784302,0.1490047812461853,0.19709867238998413,0.16745089292526244,0.19100040197372437,0.17682679891586303,0.1818717122077942,0.12671565413475036,0.17711961269378662,0.07807061672210694,0.17142987251281738,0.10834340453147888,0.1611999273300171,0.16333384811878204,,0.17117349803447723,,0.1562717378139496,0.0701904584467411,0.0860812793672085,0.12204343359917402,0.0498797781765461,0.14450874850153922,0.04002273827791214,0.1562717378139496,0.04456518590450287,0.12071022912859916,0.08063308894634247,0.08252378106117249,0.04449077323079109,0.0683462880551815,0.04845103621482849,0.08164624832570552,0.03399241343140602,0.04683679044246673,0.024224497377872467,0.061579766869544986,0.08841681480407715,0.04263589438050985,,0.03440427081659436,
266064982,qslstm_log,test,iid,1000029,30,5,25,24,5,0.04465132607688353,0.17894298831621805,0.05852355333450987,0.24191641807556152,0.05702306536988786,0.22150541543960572,0.042176978218282674,0.17043050289154052,0.02416183054447174,0.013928525149822235,0.04793425798416138,0.18169021606445312,0.030360519886016846,0.20222170352935792,0.03500843048095703,0.22150541543960572,0.2408958077430725,0.2275936245918274,0.25250083208084106,0.24274907112121583,0.25126177072525024,0.21345703601837157,0.23183631896972656,0.22509106397628784,0.20170235633850098,0.16085259914398192,0.23398470878601074,0.15678943395614625,0.24191641807556152,0.08033007383346558,,0.1316305696964264,,0.14818771034479142,0.05496254332363606,0.09322516702115535,0.11407833406701684,0.02880888245999813,0.13629012629389764,0.03704547509551048,0.14818771034479142,0.025633245706558228,0.1019683439284563,0.027498861774802208,0.07590003907680512,0.043477535247802734,0.07536190561950207,0.041473232209682465,0.0762757807970047,0.022329673171043396,0.04357159249484539,0.01796160452067852,0.03622276820242405,0.01825624518096447,0.036448109429329634,,0.02619656827300787,
266064982,qslstm_log,test,iid,1000030,30,2,28,28,1,0.1993794247022347,0.39641398191452026,0.280268389524295,0.529403805732727,0.15245193687062342,0.3295075446367264,0.20273138811877836,0.4011930131486484,0.021788376782621657,0.018764622071210074,0.05213570594787598,0.15992256999015808,0.15992256999015808,0.16177898645401,0.16177898645401,0.3295075446367264,0.5389752388000488,0.3579014241695404,0.5798684656620026,0.3435884863138199,0.5836581289768219,0.3963802307844162,0.5805331766605377,0.39174744486808777,0.618043065071106,0.3733561038970947,0.621575653553009,0.34219154715538025,0.5522196888923645,0.5547045171260834,0.5704337954521179,0.5714704245328903,0.5248977839946747,0.19395685009658337,0.08307146703425262,0.11088538306233074,0.04644088074564934,0.04644088074564934,0.08779662102460861,0.08779662102460861,0.19395685009658337,0.05069401487708092,0.1712709292769432,0.09413647651672363,0.09558322839438915,0.038109343498945236,0.10354765504598618,0.03671365976333618,0.16131138429045677,0.12394159287214279,0.08282849751412868,0.058433156460523605,0.11169784516096115,0.15160058438777924,0.06301345862448215,0.07533290237188339,0.06905582221224904,0.01417005155235529
266064982,qslstm_log,test,iid,1000031,30,4,26,26,3,0.02417140008658391,0.14822254478931426,0.040454752573172215,0.20113366842269897,0.04331558315149381,0.20285718515515327,0.021226141153520846,0.13981721550226212,0.022627574893144462,,0.026368916034698486,0.1598880042632421,0.10376495122909546,0.1382544388373693,0.10490822792053223,0.20285718515515327,0.20113366842269897,0.19310436149438223,,0.14917880296707153,,0.16250289479891458,,0.0948193371295929,,0.10996220509211223,,0.1401348908742269,,0.16797593235969543,,0.15295260151227316,,0.10380789916962385,0.07937815541831347,0.02442974375131038,0.13005877286195755,0.12061721831560135,0.15037949879964194,0.11921415477991104,0.10380789916962385,0.033256661146879196,0.12623256693283716,,0.11394858236114185,,0.0715550867219766,,0.10206209123134613,,0.08464919154842694,,0.052459521840016045,,0.05675048753619194,,0.06205131113529205,
266064982,qslstm_log,test,iid,1000032,30,3,27,26,3,0.1387073844676971,0.3643856178969145,0.16848331308576003,0.4104671888053417,0.1297245279791974,0.3342252125342687,0.13970547963308594,0.36773677404831956,0.02368707496386308,0.012412014934751723,0.03811184565226237,0.3420579644540946,0.4904630184173584,0.37682804589470226,0.48252660036087036,0.3342252125342687,0.3681761734187603,0.35338571667671204,0.3773982934653759,0.3910832057396571,0.3709290437400341,0.3660717097421487,0.37332118675112724,0.37099609648187953,0.39431358501315117,0.39472386116782826,0.4111105017364025,0.3895823744436105,0.4012792818248272,0.3961573913693428,,0.4904630184173584,,0.05950822743276755,0.07583591949056696,-0.016327692057799416,0.15841063360373178,0.05880669876933098,0.0938963492711385,0.024129286408424377,0.05950822743276755,0.018234582617878914,0.06269664627810319,0.015704890713095665,0.07364951943357785,0.0569772832095623,0.04624737985432148,0.03753995522856712,0.04311565558115641,0.018231572583317757,0.044293196250995,0.017512954771518707,0.032671788707375526,0.016809972003102303,0.07871625758707523,,0.05880669876933098,
266064982,qslstm_log,test,iid,1000033,30,5,25,24,5,0.03496831094195147,0.16502298737565677,0.05789845155312889,0.24062097072601318,0.053600460858941025,0.21316784173250197,0.03124188095855356,0.15539401650428772,0.017241788407166798,0.018884158134460448,0.06020921468734741,0.17719515413045883,0.10694289207458496,0.1997808650135994,0.11776095628738403,0.21316784173250197,0.2666109800338745,0.21932187676429749,0.30082637071609497,0.22195135354995726,0.26897919178009033,0.17930150032043457,0.2631797790527344,0.1174747109413147,0.2496088743209839,0.10077467560768127,,0.10506805032491684,,0.11338623613119125,,0.14068863540887833,,0.11697673499584198,0.06539163365960121,0.051585101336240766,0.12124130874872208,0.03544491529464722,0.12551584839820862,0.03530450165271759,0.11697673499584198,0.03193758428096771,0.10395548939704895,0.023826278746128082,0.08634984903037549,0.030450133606791496,0.07800783440470696,0.02039368823170662,0.07510824874043465,0.04902002215385437,0.07607835251837969,,0.06741934176534414,,0.04679092392325401,,0.033700385596603155,
266064982,qslstm_log,test,iid,1000034,30,4,26,26,3,0.11466968262930616,0.314466783652703,0.19868168952861254,0.44573724269866943,0.06568791674804204,0.21185406483709812,0.12220533891873142,0.33025335577818066,0.023418923410085533,0.010285215718405587,0.037338510155677795,0.21348753571510315,0.20149505138397217,0.1791615958015124,0.19023197889328003,0.21185406483709812,0.42127370834350586,0.20307352766394615,0.4114196300506592,0.22619472444057465,0.4116295576095581,0.26066954433918,0.4164368510246277,0.3007201701402664,0.42809760570526123,0.2734440043568611,0.466480553150177,0.3366011306643486,0.4334930181503296,0.3188803195953369,0.41888463497161865,0.41904030243555707,,0.1408877121284604,0.054379814447691806,0.08650789768076861,0.05252755619585514,0.03635839745402336,0.12794659659266472,0.04527420178055763,0.1408877121284604,0.03197603300213814,0.11069348221644759,0.02991240657866001,0.09257092280313373,0.030759846791625023,0.08708338439464569,0.035112667828798294,0.07765357196331024,0.04594970867037773,0.06567267049103975,0.0817413404583931,0.043502689339220524,0.022878898307681084,0.034103390760719776,0.01577100157737732,0.027966948846975963,
266064982,qslstm_log,test,iid,1000035,30,3,27,27,2,0.18953117133452893,0.41297138134638467,0.2042292712928489,0.451917327940464,0.0874835027114253,0.259880892932415,0.2008698011815404,0.42998143561460356,0.023435645633273654,0.017373870248379913,0.03488150238990784,0.13403064012527466,0.07509011030197144,0.222976416349411,0.11929625272750854,0.259880892932415,0.4563095346093178,0.30647551268339157,0.516465462744236,0.23988486578067145,0.5142025128006935,0.24282798419396082,0.5328832045197487,0.348902886112531,0.5153090134263039,0.48830252637465793,0.49439553171396255,0.5068729296326637,0.4911072626709938,0.4775228872895241,0.4470658674836159,0.4631179943680763,0.4906144514679909,0.19371076424916586,0.08564849701468591,0.10806226723447995,0.22306609153747559,0.1106625497341156,0.219875268638134,0.1809798628091812,0.19371076424916586,0.07391877472400665,0.20632970333099365,0.14252658188343048,0.11799801886081696,0.07158762216567993,0.15653672069311142,0.07093844562768936,0.09939160694678624,0.11359349638223648,0.06435898318886757,0.04757055267691612,0.0759031909207503,0.04252845421433449,0.04054278011123339,0.03152933344244957,0.05823955498635769,0.023406168445944786
266064982,qslstm_log,test,iid,1000036,30,4,26,26,3,0.18024366899269156,0.4125733469923337,0.2341509785192813,0.48389149457216263,0.13180170726070062,0.3268656674772501,0.1876962784899209,0.42575914384080815,0.029976567396750815,0.01965282029575772,0.06435189644495647,0.2997013529141744,0.49391990900039673,0.30093275507291156,0.45811527967453003,0.3268656674772501,0.4493592754006386,0.3372215051203966,0.4815434291958809,0.43534051068127155,0.44522447139024734,0.41649764217436314,0.4575592651963234,0.4472991321235895,0.4591936841607094,0.4411321301013231,0.4668571427464485,0.41428419575095177,0.4847630336880684,0.4671393558382988,,0.4813042109211286,,0.1200723391957581,0.07358545000449969,0.046486889191258415,0.13229900784790516,0.022150611504912376,0.11195521180828412,0.07270365208387375,0.1200723391957581,0.030982347205281258,0.09357330296188593,0.031417954713106155,0.10574529971927404,0.08897855132818222,0.07690067682415247,0.03551998361945152,0.0756766158156097,0.0445990227162838,0.06573033472523093,0.03170979768037796,0.09179335506632924,0.06663104891777039,0.04611976444721222,,0.039595529437065125,
266064982,qslstm_log,test,iid,1000037,30,3,27,27,2,0.018522267172096405,0.1330828646818797,0.01663422877207754,0.12897375226020813,0.007600881926642877,0.07925634582837422,0.01973575442159124,0.13906358899893584,0.019683882042213722,0.019683882042213722,0.0026203691959381104,0.07730928063392639,0.07730928063392639,0.05654275417327881,0.035776227712631226,0.07925634582837422,0.12468352913856506,0.11621242761611938,0.18817752599716187,0.15121195713678995,0.14077481627464294,0.16647833585739136,0.17048266530036926,0.1674866477648417,0.19120246171951294,0.1545792520046234,0.12485197186470032,0.1263335645198822,0.11321654915809631,0.13287885983784994,0.11333507299423218,0.14006702105204263,0.15013685822486877,0.24908186495304108,0.061295023532929246,0.18778684142011182,0.320524126291275,0.320524126291275,0.26957838982343674,0.21863265335559845,0.24908186495304108,0.20808881521224976,0.21875443557898203,0.2295418381690979,0.19057011604309082,0.1340796947479248,0.1495458905895551,0.08501613885164261,0.09601859500010808,0.06895995140075684,0.08141875763734181,0.06694408506155014,0.05900364244977633,0.05908291041851044,0.06640444323420525,0.05121945962309837,0.03415027384956678,0.028693348169326782
266064982,qslstm_log,test,iid,1000038,30,4,26,25,4,0.06143805011977775,0.2254376158118248,0.043486181525409506,0.2085334062576294,0.09509065074427105,0.2620710637420416,0.056260726946778784,0.2198017007456376,0.026895248889923097,0.01698392629623413,0.039683908224105835,0.2589550893753767,0.23083418607711792,0.2892518248409033,0.23176157474517822,0.2620710637420416,0.17848843336105347,0.2993767689913511,0.20855432748794556,0.19936873763799667,0.21898680925369263,0.19473081827163696,0.2085334062576294,0.2306514581044515,,0.21836002667744955,,0.22213619947433472,,0.22608954707781473,,0.22962230443954468,,0.10114982957020402,0.10028949648571703,0.0008603330844869916,0.19379044696688652,0.03408949077129364,0.1751468237489462,0.11029504984617233,0.10114982957020402,0.020955240353941917,0.12611673399806023,0.05216545984148979,0.06759362015873194,0.01625068672001362,0.10519348457455635,0.10420215129852295,0.09271855403979619,,0.07941812680413325,,0.06152993937333425,,0.07804075876871745,,0.020804522559046745,
266064982,qslstm_log,test,iid,1000039,30,1,29,29,0,0.002113232914449122,0.029430068532625833,1.0609449706322494e-05,0.0032572150230407715,0.011542532797648164,0.1074361801147461,0.0017880846426146723,0.026740202616000998,0.03190988507764093,0.03190988507764093,,,,,,0.1074361801147461,0.1074361801147461,0.12029469013214111,0.12029469013214111,0.08990293741226196,0.08990293741226196,0.12774503231048584,0.12774503231048584,0.04410839080810547,0.04410839080810547,0.03261047601699829,0.03261047601699829,0.009744703769683838,0.009744703769683838,0.001114189624786377,0.001114189624786377,0.00011181831359863281,0.00011181831359863281,0.2686097025871277,0.05533733430864482,0.21327236827848287,,,,,0.2686097025871277,0.2686097025871277,0.24556715786457062,0.24556715786457062,0.2118591070175171,0.2118591070175171,0.13751225173473358,0.13751225173473358,0.09074732661247253,0.09074732661247253,0.06751098483800888,0.06751098483800888,0.05193245783448219,0.05193245783448219,0.04230545833706856,0.04230545833706856,0.029858646914362907,0.029858646914362907
